ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSHRIRAM,42,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1931.8711545636434,-0.09881068590368243,exit_model_urgent
DBSTOCKBRO,2008,2019-05-10,9.85,2019-05-16,8.95,,-1886.7521532495994,-0.09539265037563449,exit_model_urgent
AIAENG,11,2019-05-10,1692.2665966647,2019-05-17,1599.9028722944,,-1090.8719394167383,-0.058601981807161925,signal
CYBERTECH,441,2019-05-10,44.8,2019-05-17,43.8,,-520.4636672255983,-0.026343520571428487,signal
DEEPAKNTR,73,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,720.1388475656859,0.0366298032572141,signal
GRANULES,182,2019-05-10,108.1274454201,2019-05-17,103.9064012502,,-847.3815719650411,-0.04305976789718108,signal
GRINDWELL,33,2019-05-10,593.1,2019-05-17,597.75,,74.7284087484004,0.0038180698614061915,signal
AHLWEST,57,2019-05-17,343.25,2019-05-24,335.75,,-506.1932355030003,-0.025872055583394043,signal
ASIANTILES,86,2019-05-17,228.65,2019-05-24,249.8,,1739.8099851211991,0.08847736131292364,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,69,2019-05-10,284.368608528,2019-05-24,337.3973681558,,3580.0652016447966,0.18245685833948005,signal
CHAMBLFERT,142,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,838.1964977529497,0.042732752663435104,signal
DCM,228,2019-05-24,86.45,2019-05-27,79.65,,-1629.6778465752031,-0.08268027592134197,exit_model_urgent
AVADHSUGAR,32,2019-05-24,616.2,2019-05-28,654.55,,1147.8907811071986,0.058214194919831146,exit_model_urgent
COUNCODOS,7183,2019-05-24,2.75,2019-05-28,3.95,,8540.150611201003,0.43234154436363653,exit_model_urgent
ADVENZYMES,98,2019-05-24,200.85,2019-05-31,214.55,,1263.4319565364021,0.06418801504505861,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANDHRSUGAR,256,2019-05-24,77.02,2019-05-31,77.31,,-5.064070615037053,-0.00025683622227977784,signal
DLINKINDIA,210,2019-05-24,93.8,2019-05-31,94.65,,99.27283178400103,0.005039741688699412,signal
DWARKESH,671,2019-05-24,29.4,2019-05-31,28.15,,-918.0954177208005,-0.04653909880272112,signal
GOKEX,190,2019-05-24,103.45,2019-05-31,107.25,,642.9437706940007,0.03271062912131468,signal
DUCON,1144,2019-05-31,17.45,2019-06-04,16.95,,-652.2922181776012,-0.03267538712893989,exit_model_urgent
BANSWRAS,487,2019-05-31,40.975,2019-06-06,35.975,,-2515.2601419938983,-0.12604771738133,exit_model_urgent
ADSL,1116,2019-05-31,17.9,2019-06-07,16.5,,-1642.7469186287963,-0.08223438250279312,exit_model_urgent
ADFFOODS,370,2019-05-24,53.36,2019-06-10,59.31,,2122.091033225599,0.1074846546266866,signal
APARINDS,30,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1019.0062197779989,-0.05231648626737666,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,73,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-224.54919815071844,-0.011288213707556342,signal
COALINDIA,143,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,376.58787258207667,0.018857592418430318,signal
GANECOS,61,2019-05-31,326.75,2019-06-10,308.85,,-1172.0673322209987,-0.05880403538179029,signal
ADVENZYMES,102,2019-06-10,194.8,2019-06-14,182.5,,-1334.5173592032006,-0.06716377577823411,exit_model_urgent
ALMONDZ,5024,2019-06-10,3.9583333333,2019-06-14,3.4416666667,,-2675.719335904392,-0.1345484077737307,exit_model_urgent
GSPL,106,2019-06-10,186.45,2019-06-14,180.05,,-757.8914196603946,-0.03834764844944999,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
BIL,60,2019-06-10,326.75,2019-06-17,282.3,,-2745.8531136599995,-0.1400588173251721,signal
COFORGE,437,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-353.4568538379499,-0.017787849677604387,signal
DEEPAKNTR,68,2019-06-10,291.1115253828,2019-06-17,267.6371757162,,-1675.8754362686013,-0.08465905625530468,signal
ELECTHERM,71,2019-06-10,279.55,2019-06-17,259.8,,-1482.0806831205991,-0.07467134973564653,signal
ELGIEQUIP,150,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-311.6274321701094,-0.015753935575277284,signal
GMMPFAUDLR,41,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1473.7529025750591,-0.07496651134012788,signal
GOKULAGRO,2386,2019-06-17,8.225,2019-06-21,7.9,,-854.3829521861953,-0.04353576981154992,exit_model_urgent
ARMANFIN,49,2019-06-17,400.1,2019-06-24,405.25,,173.49728854919886,0.008849690054486319,signal
CINEVISTA,2811,2019-03-08,7.2,2019-06-25,6.05,,-3314.053924406402,-0.16374431422222233,exit_model_urgent
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GODREJPROP,17,2019-07-01,1096.25,2019-07-02,960.35,,-2385.2567120349995,-0.1279901649760547,exit_model_urgent
ADANIPOWER,1628,2019-07-01,12.06,2019-07-08,12.42,,507.11153274143726,0.025828654268656576,signal
ALKYLAMINE,59,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-355.41034447400307,-0.018211606189766086,signal
ARMANFIN,47,2019-07-01,411.1,2019-07-08,411.6,,-54.2136549964016,-0.0028058429121868987,signal
ASHOKA,135,2019-07-01,145.5,2019-07-08,132.3,,-1861.003942110001,-0.09474374148453613,signal
BDL,125,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2442.081782647754,-0.12477792311916668,signal
DLINKINDIA,225,2019-06-24,87.1,2019-07-08,94.5,,1586.1770520300015,0.08093772430309996,signal
DREDGECORP,45,2019-07-01,429.75,2019-07-08,391.45,,-1801.2822316650017,-0.09314367431529968,signal
EMMBI,122,2019-07-01,160.7,2019-07-08,149.45,,-1451.3547224967988,-0.07402831477535776,signal
FINPIPE,185,2019-07-01,105.75,2019-07-08,102.04,,-765.0372023649979,-0.03910483431678476,signal
ASIANTILES,84,2019-07-08,229.8,2019-07-15,230.15,,-48.23924629439716,-0.0024990284664924553,signal
AUBANK,57,2019-07-08,338.3641727535,2019-07-15,332.3934793147,,-417.9026404537508,-0.02166785334113834,signal
BAJAJFINSV,25,2019-07-08,756.713548433,2019-07-15,768.8121155147,,226.37488930640393,0.011966213094779674,signal
BAJFINANCE,58,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-84.24078258885129,-0.00437365793337799,signal
BALRAMCHIN,133,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,34.47172887798661,0.00178623326648845,signal
BEL,625,2019-07-08,31.00227166,2019-07-15,31.5077434805,,237.98614479655225,0.012282255824684415,signal
BFINVEST,69,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1602.7429247721084,-0.08351558478911639,signal
BRIGADE,147,2019-07-08,131.750872014,2019-07-15,129.757225307,,-370.96344279211917,-0.019154035163064284,signal
ESABINDIA,18,2019-07-08,1055.7,2019-07-15,1129.2,,1246.5697945608008,0.06559995971923846,signal
FMGOETZE,33,2019-07-08,575.35,2019-07-15,578.1,,14.384349137399113,0.0007576073134613246,signal
DHANBANK,1047,2019-07-15,18.5,2019-07-18,16.7,,-1962.5059109940012,-0.10131938929729736,exit_model_urgent
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
DMART,13,2019-07-15,1425.25,2019-07-22,1417.55,,-174.62232609900093,-0.009424652954218609,signal
DSSL,610,2019-07-22,31.65,2019-07-24,28.8,,-1816.152519198,-0.0940694853649289,exit_model_urgent
BAJAJFINSV,27,2019-07-22,713.8005090147,2019-07-29,709.6547067857,,-189.45288573940343,-0.009830160468209092,signal
BAJFINANCE,61,2019-07-22,315.8667480189,2019-07-29,316.4553618997,,-41.59170560784696,-0.002158604043475014,signal
CUB,135,2019-07-22,142.5853767287,2019-07-29,141.0688951327,,-282.1463683727634,-0.01465769595036481,signal
FINPIPE,187,2019-07-22,102.79,2019-07-29,102.78,,-79.18156645915951,-0.00411937772818365,signal
FCSSOFT,42808,2019-07-29,0.45,2019-07-30,0.4,,-2217.8799714512024,-0.11513320311111122,exit_model_urgent
ELGIEQUIP,150,2019-07-22,128.6067149751,2019-08-01,118.8083419992,,-1547.346152302147,-0.08021074962800265,exit_model_urgent
ELECTHERM,97,2019-07-29,196.9,2019-08-02,177.6,,-1948.9191417355978,-0.10204139113661746,exit_model_urgent
APLAPOLLO,141,2019-07-29,136.5218190173,2019-08-05,131.9605218659,,-720.5664659167851,-0.03743284776221258,signal
ASTRAL,34,2019-07-29,553.2070808999,2019-08-05,542.2302198002,,-448.86496972044915,-0.023864320125214878,signal
AUBANK,58,2019-07-29,326.9203436625,2019-08-05,315.7750492435,,-722.6914908371655,-0.03811386583743957,signal
GRINDWELL,34,2019-07-29,555.2,2019-08-05,539.1,,-623.3242262656022,-0.03302065107780991,signal
GSPL,93,2019-07-29,206.15,2019-08-05,211.3,,401.83865328059983,0.020959717362114955,signal
CAMLINFINE,317,2019-08-05,60.2,2019-08-09,58.7,,-552.2551904727989,-0.028939035521594624,exit_model_urgent
ATUL,5,2019-07-29,3576.6116959245,2019-08-13,3583.239172482,,-38.78992365892191,-0.0021690877823344642,signal
BAJAJHLDNG,6,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-625.9667382091138,-0.03299379841620823,signal
BATAINDIA,14,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,822.1176863278451,0.04357606549065012,signal
BEL,674,2019-08-05,28.3370566062,2019-08-13,28.8731630826,,284.5171214837246,0.01489682692126533,signal
BERGEPAINT,69,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1591.3767366476895,0.08363684592087363,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
AMBER,23,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-188.0467231784569,-0.009993332555718012,signal
ASIANTILES,84,2019-08-13,227.6,2019-08-21,204.4,,-2025.6959636927968,-0.10595530816871689,signal
BHARTIARTL,55,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,98.32091566182862,0.0052200521776438425,signal
BLUESTARCO,56,2019-08-13,340.9686169765,2019-08-21,341.5886466338,,-42.07713940036774,-0.0022036558553541804,signal
FINPIPE,182,2019-08-13,105.11,2019-08-21,100.03,,-1001.5027004018411,-0.05235241261649706,signal
DPSCLTD,1312,2019-08-21,14.6,2019-08-22,13.25,,-1848.243976678401,-0.09648784542465758,exit_model_urgent
DEN,286,2019-08-13,66.85,2019-08-23,92.8,,7344.801220842801,0.3841604061301422,exit_model_urgent
ESABINDIA,19,2019-08-21,977.6,2019-08-28,1031.75,,954.1420543551976,0.051368660864156986,signal
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
BFINVEST,75,2019-08-21,252.3515192621,2019-09-05,259.3463374932,,448.48779032160746,0.023696458106429143,signal
COFORGE,370,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-875.7554155279395,-0.0456723480070116,signal
DIXON,35,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1220.0037342412834,-0.0648312718653121,signal
FMGOETZE,37,2019-08-28,516.65,2019-09-05,539.1,,753.7634882234015,0.039430922613374705,signal
GMMPFAUDLR,38,2019-08-28,503.9666666667,2019-09-05,468.1,,-1439.9593446687395,-0.07519082009054366,signal
GODFRYPHLP,57,2019-08-28,332.2839893818,2019-09-05,316.4197781048,,-980.4392189879763,-0.05176502209577348,signal
GSPL,87,2019-08-28,218.9,2019-09-05,220.05,,23.45207332440259,0.0012314484294199625,signal
ALEMBICLTD,370,2019-08-21,51.7,2019-09-11,43.6,,-3073.938597868,-0.16069520611992263,exit_model_urgent
APCOTEXIND,92,2019-09-05,207.55,2019-09-13,201.6,,-624.2002379032019,-0.03268988289376064,signal
ASIANTILES,81,2019-09-05,235.45,2019-09-13,241.0,,372.84287352659885,0.019549791627096986,signal
GILLETTE,2,2019-09-05,6667.6088445926,2019-09-13,6636.1885614658,,-116.47603863952827,-0.008734468484454498,signal
BPCL,135,2019-09-05,140.9377612941,2019-09-17,136.4779398036,,-678.602627914348,-0.035665999562810594,exit_model_urgent
ARMANFIN,45,2019-09-13,420.55,2019-09-20,468.2,,2068.1329144230003,0.10928191465794794,signal
BAJAJHLDNG,6,2019-09-13,3081.1539032351,2019-09-20,2950.8107277207,,-856.4151598762255,-0.046325456131712024,signal
CROMPTON,82,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,930.9351561792428,0.04914935451457322,signal
CUPID,135,2019-09-13,141.25,2019-09-20,141.0,,-110.44626682500166,-0.005792003504424866,signal
DRREDDY,35,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,662.6416034356407,0.03487523735500535,signal
FDC,111,2019-09-13,171.95,2019-09-20,173.0,,39.7825421466041,0.0020843342867114686,signal
GMRAIRPORT,1120,2019-09-13,17.05,2019-09-20,16.6,,-580.8058688320016,-0.030415053876832927,signal
GOCLCORP,61,2019-09-13,311.6,2019-09-20,317.85,,304.7996841007989,0.016035674367137296,signal
GOLDIAM,803,2019-09-13,23.78,2019-09-20,23.25,,-502.39321425127855,-0.026309728669470067,signal
ARCHIES,816,2019-09-20,23.4,2019-09-24,20.7,,-2279.999433484798,-0.11940670738461528,exit_model_urgent
ASIANPAINT,12,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1114.2881427272878,0.05899406598923216,signal
ASTRAL,28,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-839.5094535415046,-0.044543076081068146,signal
AUBANK,59,2019-09-20,320.6759934411,2019-09-27,330.1295913859,,481.6647662223222,0.025458125222859864,signal
COLPAL,15,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1842.281280472831,0.10165354498828014,signal
DMART,10,2019-09-20,1761.2,2019-09-27,1894.55,,1262.6629156960007,0.07169332930365664,signal
ESABINDIA,16,2019-09-20,1130.95,2019-09-27,1278.05,,2280.8194408415984,0.1260455502476678,signal
FINPIPE,163,2019-09-20,116.88,2019-09-27,116.54,,-132.0466444124795,-0.006931058461327832,signal
GODREJAGRO,38,2019-09-20,496.8,2019-09-27,482.15,,-632.6306616128022,-0.03351081985829319,signal
AHLWEST,50,2019-09-27,379.85,2019-09-30,341.9,,-1973.8895823099992,-0.1039299503651441,exit_model_urgent
GLOBUSSPR,137,2019-09-27,139.25,2019-10-01,125.95,,-1898.8304546069994,-0.09953376165888686,exit_model_urgent
GREENPLY,113,2019-09-27,169.6,2019-10-01,155.8,,-1636.482588761599,-0.08539001652830183,exit_model_urgent
AMRUTANJAN,52,2019-09-27,365.8,2019-10-04,336.65,,-1592.3066251872042,-0.08371044629196303,exit_model_urgent
ALLCARGO,173,2019-09-27,110.9,2019-10-07,100.6,,-1859.0666504844012,-0.09689855728403973,signal
ASTRON,173,2019-09-27,110.85,2019-10-07,98.1,,-2282.881859388599,-0.11904238969959399,signal
CHOLAFIN,62,2019-09-27,305.4538883409,2019-10-07,285.6869110207,,-1301.7235395736207,-0.06873554982358876,signal
CIGNITITEC,56,2019-09-27,337.0,2019-10-07,324.2,,-792.7049202239978,-0.04200428784569721,signal
GOLDIAM,681,2019-09-27,28.17,2019-10-07,26.08,,-1500.44888784684,-0.0782144952658857,signal
ADANIGREEN,277,2019-10-07,68.05,2019-10-15,79.95,,3220.4841691138026,0.17084932607494505,signal
BERGEPAINT,57,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3622.943890911214,0.19279972982179203,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CONCOR,44,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,614.4215213753378,0.0329245793139694,signal
GMMPFAUDLR,38,2019-10-07,494.7833333333,2019-10-15,489.9,,-261.1891019612631,-0.013891731909658171,signal
GRANULES,184,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1388.802585565114,-0.07370013140451569,signal
GREENLAM,21,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.957094214645622,0.0008773258338687546,signal
BANDHANBNK,30,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1715.585148295082,-0.09252618050416463,exit_model_urgent
BFINVEST,59,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1088.6007161040252,-0.057897763527162055,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
FORTIS,140,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,83.85332634454608,0.004430682715168386,signal
GESHIP,80,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1319.6802430597963,0.0695022435193347,signal
APTECHT,106,2019-10-23,178.4,2019-10-25,160.6,,-1962.8593685568012,-0.10379787675336329,exit_model_urgent
CAMLINFINE,272,2019-10-23,69.8,2019-10-25,64.15,,-1613.1618298751964,-0.08496765073925483,exit_model_urgent
ASAHISONG,120,2019-10-23,157.6,2019-10-30,151.25,,-838.065803903999,-0.044313970172588785,signal
AVTNPL,765,2019-10-23,24.8,2019-10-30,25.25,,267.94287057600013,0.014123069290322587,signal
BAJAJ-AUTO,7,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,284.0448406266296,0.015028387819137987,signal
COROMANDEL,44,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,817.4668617307798,0.04339026192306169,signal
CUPID,116,2019-10-23,162.65,2019-10-30,175.0,,1356.713581399199,0.07190781885152162,signal
GOKUL,1615,2019-10-23,11.75,2019-10-30,11.5,,-480.0742233150013,-0.025298687744680918,signal
GRANULES,166,2019-10-23,113.8795403579,2019-10-30,127.2163404603,,2137.87517495103,0.11309113185465552,signal
CUBEXTUB,1195,2019-10-30,15.9,2019-11-01,14.45,,-1809.1717590459994,-0.09521706055345909,exit_model_urgent
BEML,37,2019-10-30,513.6395509955,2019-11-05,470.2398836489,,-1682.2261963950768,-0.08851649524929388,exit_model_urgent
ADVENZYMES,102,2019-10-30,185.0,2019-11-06,176.95,,-896.9968760400006,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,95,2019-10-30,200.1,2019-11-06,197.45,,-328.2079578740013,-0.017265470310844647,signal
BDL,122,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1131.0130089944505,-0.0595529012050893,signal
BFINVEST,56,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1220.1258146376422,-0.06532140274944828,signal
CDSL,178,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-258.22834271687316,-0.013584022175198275,signal
CHEMFAB,104,2019-10-30,181.1,2019-11-06,173.2,,-897.3536895647994,-0.04764440011706237,signal
FACT,463,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-814.7421150577611,-0.04290423051740223,signal
GABRIEL,148,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1508.1814025093045,-0.08030292691497597,exit_model_urgent
AVANTIFEED,38,2019-11-06,487.65,2019-11-11,508.3,,710.167819775601,0.038323852837485954,exit_model_urgent
20MICRONS,489,2019-11-06,38.45,2019-11-14,35.9,,-1322.5735748886036,-0.07034198796879082,signal
AAVAS,12,2019-11-06,1490.4,2019-11-14,1596.15,,1197.0656889983984,0.06693201428019313,signal
ALKYLAMINE,49,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1232.1362371189607,0.0663716087874214,signal
APCL,119,2019-11-06,157.2,2019-11-14,157.15,,-81.19047062559548,-0.004340158157760573,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
CRISIL,13,2019-11-06,1401.4271541842,2019-11-14,1328.9733703129,,-1015.1758866174496,-0.05572209199998339,signal
GMRAIRPORT,850,2019-11-06,22.1,2019-11-14,21.0,,-1010.5549982199991,-0.05379584765610855,signal
GODREJCP,26,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-669.3525636954801,-0.03656571215141444,signal
GODFRYPHLP,46,2019-11-14,404.049134846,2019-11-20,367.0059613898,,-1778.741627457268,-0.09570196521719851,exit_model_urgent
ADSL,1084,2019-11-14,17.3,2019-11-21,16.5,,-942.627095694399,-0.050264866566473936,signal
BANSWRAS,421,2019-11-14,44.55,2019-11-21,44.5,,-96.48654761059879,-0.005144426455667725,signal
BATAINDIA,11,2019-11-14,1685.9907026363,2019-11-21,1614.4581514214,,-861.4513702525255,-0.04644969916476552,signal
CENTURYPLY,105,2019-11-14,177.95,2019-11-21,169.8,,-930.901783497,-0.04982147384883394,signal
DBSTOCKBRO,2085,2019-11-14,9.0,2019-11-21,9.55,,1071.2754436200012,0.057089019111111174,signal
FACT,463,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-698.444773812269,-0.03723242410357624,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,34,2019-11-14,547.1833333333,2019-11-21,558.15,,298.0387286116711,0.01601994144406323,signal
AUSOMENT,428,2019-11-21,43.6,2019-11-27,39.45,,-1851.2554543935985,-0.09920557823853203,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,115,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-707.3806751346892,-0.038056126033640225,signal
BPCL,98,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-223.7091741569784,-0.01199719412030333,signal
CASTROLIND,156,2019-11-21,119.1580931021,2019-11-28,111.5539253186,,-1261.0154850541876,-0.06783788147377413,signal
COCHINSHIP,101,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-843.7484341362033,-0.04556798572001288,signal
DIAMONDYD,20,2019-11-21,897.2,2019-11-28,900.85,,0.827581151999766,4.61202157824212e-05,signal
DIXON,28,2019-11-14,651.52854691,2019-11-28,666.7028936502,,351.50749154924415,0.01926828692839413,signal
GICRE,75,2019-11-21,247.2713595851,2019-11-28,238.2663082141,,-749.9699646162262,-0.04043978059163348,signal
ADSL,724,2019-11-28,25.7,2019-11-29,23.65,,-1559.0382614256014,-0.08378862896498063,exit_model_urgent
BALAMINES,51,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-1643.000576759132,-0.08826418578391033,exit_model_urgent
GROBTEA,36,2019-11-28,508.3,2019-12-04,529.85,,702.2005429104029,0.038374130703128236,exit_model_urgent
ASIANTILES,73,2019-11-28,254.7,2019-12-05,238.25,,-1275.6331587651985,-0.06860787920062811,signal
BALKRISIND,21,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,135.1563281619674,0.007284911911917118,signal
BCG,4432,2019-11-28,4.2,2019-12-05,5.25,,4578.731170675197,0.24597790799999983,signal
CDSL,173,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-296.4486819800477,-0.015984874454915886,signal
GLOBUSSPR,130,2019-11-28,142.35,2019-12-05,138.75,,-542.4308235060016,-0.029311870714436337,signal
GRANULES,145,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-388.98353849621344,-0.02103020951065166,signal
ASHAPURMIN,542,2019-10-07,34.85,2019-12-10,25.3,,-5252.0720891604,-0.2780536558450502,exit_model_urgent
CINEVISTA,1285,2019-10-07,14.7,2019-12-10,8.7,,-7785.9753068340015,-0.41218535730612255,exit_model_urgent
BIRLACORPN,27,2019-12-05,672.25,2019-12-10,613.15,,-1668.7039863690006,-0.09193581457344742,exit_model_urgent
BAJAJHLDNG,5,2019-12-05,3146.8957708992,2019-12-12,3065.5966673757,,-469.7810391423409,-0.02985679052268736,signal
CANFINHOME,46,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-518.9641519505858,-0.028235741851423593,signal
DWARKESH,717,2019-12-05,25.95,2019-12-12,24.85,,-863.5356470657971,-0.04641130201926767,signal
EIDPARRY,105,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,859.4561350147742,0.04621971348060906,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
GESHIP,74,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-635.6321908602622,-0.03416220278523921,signal
BFUTILITIE,51,2019-12-12,351.95,2019-12-17,319.8,,-1711.8443392493991,-0.09537029486972576,exit_model_urgent
AVTNPL,562,2019-12-12,32.45,2019-12-18,29.8,,-1562.6504895947983,-0.08568619061325106,exit_model_urgent
CAMLINFINE,244,2019-12-12,74.65,2019-12-19,72.7,,-549.0607969432021,-0.030143994210314915,signal
DEEPAKNTR,52,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,316.4368890752412,0.01735023645888107,signal
DHUNINV,72,2019-12-12,251.35,2019-12-19,238.8,,-976.3886033423987,-0.053952467969763204,signal
DMART,10,2019-12-12,1778.55,2019-12-19,1935.6,,1498.965082734001,0.08428017670203261,signal
FINPIPE,160,2019-12-05,115.96,2019-12-19,110.07,,-1017.0242861311999,-0.054815469026560884,signal
GODREJPROP,19,2019-12-12,930.8,2019-12-19,934.55,,0.11849856159824412,6.700436613566379e-06,signal
BALMLAWRIE,97,2019-12-19,188.4,2019-12-26,128.05,,-5927.452926881599,-0.3243511790488322,exit_model_urgent
ABFRL,76,2019-12-19,240.2,2019-12-27,232.8,,-635.8240938784002,-0.034829752283097426,signal
APEX,63,2019-12-12,286.35,2019-12-27,351.55,,4035.041259215399,0.2236712902245503,signal
ARMANFIN,28,2019-12-19,633.4,2019-12-27,633.25,,-75.53260603839954,-0.0042589091771392225,signal
ASTERDM,152,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-494.40307132987436,-0.027116049607877477,signal
AVANTIFEED,36,2019-12-12,500.4,2019-12-27,578.0,,2721.1444258752017,0.15105384724860124,signal
BUTTERFLY,87,2019-12-19,209.75,2019-12-27,197.55,,-1134.7961403389963,-0.062186573525625545,signal
GPIL,1903,2019-12-19,9.620762902,2019-12-27,10.0896109966,,818.580209589436,0.04471085146569279,signal
DWARKESH,670,2019-12-19,27.3,2020-01-01,38.25,,7262.931915228,0.39707680909890114,exit_model_urgent
AARTIDRUGS,121,2019-12-27,150.075,2020-01-03,142.1125,,-1036.4999702848945,-0.05707889693086761,signal
ADANIGREEN,120,2019-12-27,151.0,2020-01-03,192.6,,4919.119692960001,0.2714745967417219,signal
AMBER,16,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,688.7657974813264,0.03948006021173661,signal
