run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032848_33ede41c,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1493.7091840373469,-0.04971849262565385
orch_technical_20260727_032848_33ede41c,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__sma_200_ratio"": 1.176395, ""feature__macd_hist"": -0.355484, ""feature__volume_ratio_21d"": 1.242577}",2018-03-23,8.45,exit_model_urgent,,10,-2273.3360341692023,-0.07545066342857151
orch_technical_20260727_032848_33ede41c,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-03-26,264.05,exit_model_urgent,,13,-467.5442103135938,-0.015626059808347165
orch_technical_20260727_032848_33ede41c,CENTURYPLY,,2018-05-15,305.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278259, ""feature__sma_200_ratio"": 1.008561, ""feature__macd_hist"": -2.299791, ""feature__volume_ratio_21d"": 0.716289}",2018-05-16,279.9,exit_model_urgent,,1,-2636.4752133054026,-0.08886760450613054
orch_technical_20260727_032848_33ede41c,DBREALTY,,2018-05-15,51.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.539149, ""feature__sma_200_ratio"": 1.065149, ""feature__macd_hist"": -1.513288, ""feature__volume_ratio_21d"": 0.948442}",2018-05-21,47.7,exit_model_urgent,,6,-2094.8122915972017,-0.07055829552250495
orch_technical_20260727_032848_33ede41c,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__macd_hist"": -1.682762, ""feature__volume_ratio_21d"": 1.673143}",2018-05-22,55.7,exit_model_urgent,,7,-304.40683774139325,-0.010266516620873993
orch_technical_20260727_032848_33ede41c,GAEL,,2018-05-15,121.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444262, ""feature__sma_200_ratio"": 1.227135, ""feature__macd_hist"": -2.438001, ""feature__volume_ratio_21d"": 1.16211}",2018-05-24,116.25,exit_model_urgent,,9,-1449.3951631341006,-0.04900052699691931
orch_technical_20260727_032848_33ede41c,BEPL,,2018-05-15,110.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.136344, ""feature__sma_200_ratio"": 1.120719, ""feature__macd_hist"": -2.537027, ""feature__volume_ratio_21d"": 0.980424}",2018-05-29,101.9333333333,exit_model_urgent,,14,-2315.9552298970993,-0.07819708443142596
orch_technical_20260727_032848_33ede41c,BBL,,2018-05-15,729.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.806445, ""feature__sma_200_ratio"": 1.118312, ""feature__macd_hist"": -12.007633, ""feature__volume_ratio_21d"": 0.983581}",2018-05-30,677.9,exit_model_urgent,,15,-2185.380732927999,-0.07488283761403505
orch_technical_20260727_032848_33ede41c,GOLDTECH,,2018-05-15,10.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585825, ""feature__sma_200_ratio"": 1.006419, ""feature__macd_hist"": -0.160245, ""feature__volume_ratio_21d"": 0.615814}",2018-06-01,14.65,exit_model_urgent,,17,10841.824033290006,0.3651367865046731
orch_technical_20260727_032848_33ede41c,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.131774, ""feature__sma_200_ratio"": 1.12715, ""feature__macd_hist"": -1.484576, ""feature__volume_ratio_21d"": 2.177125}",2018-06-05,94.625,exit_model_urgent,,21,-2930.9962032292024,-0.0987362752097585
orch_technical_20260727_032848_33ede41c,GREENLAM,,2018-05-15,1111.8811499132,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.510027, ""feature__sma_200_ratio"": 1.033148, ""feature__macd_hist"": -13.838322, ""feature__volume_ratio_21d"": 0.764198}",2018-06-05,1105.9902566081,exit_model_urgent,,21,-269.43752116103497,-0.009320224183965817
orch_technical_20260727_032848_33ede41c,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__macd_hist"": -1.042478, ""feature__volume_ratio_21d"": 1.996426}",2018-09-12,59.4917114663,signal,"{""template_name"": ""S003"", ""matched"": false}",33,5597.989939377658,0.18936633775291176
orch_technical_20260727_032848_33ede41c,BAJAJFINSV,,2018-09-12,639.1063077977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.70243, ""feature__sma_200_ratio"": 1.129945, ""feature__macd_hist"": -7.430653, ""feature__volume_ratio_21d"": 1.056208}",2018-09-24,604.694156123,exit_model_urgent,,12,-1701.204017952361,-0.0578662666777324
orch_technical_20260727_032848_33ede41c,BRITANNIA,,2018-09-12,2769.0512933824,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600111, ""feature__sma_200_ratio"": 1.101739, ""feature__macd_hist"": -40.95589, ""feature__volume_ratio_21d"": 1.400126}",2018-09-24,2578.7092254224,exit_model_urgent,,12,-2014.7944701470296,-0.07276118268238922
orch_technical_20260727_032848_33ede41c,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__macd_hist"": -9.813716, ""feature__volume_ratio_21d"": 1.059784}",2018-10-04,1150.8536505462,exit_model_urgent,,22,-1612.3608103307051,-0.055377630342345475
orch_technical_20260727_032848_33ede41c,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.499653, ""feature__sma_200_ratio"": 1.002545, ""feature__macd_hist"": -5.982539, ""feature__volume_ratio_21d"": 2.04231}",2018-12-24,678.1039044383,exit_model_urgent,,6,-3539.228882957297,-0.12124893355050326
orch_technical_20260727_032848_33ede41c,ADVANIHOTR,,2019-02-15,60.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.827918, ""feature__sma_200_ratio"": 1.062328, ""feature__macd_hist"": -1.179493, ""feature__volume_ratio_21d"": 0.661554}",2019-02-27,61.35,exit_model_urgent,,12,345.0480338815978,0.011706384821191977
orch_technical_20260727_032848_33ede41c,APOLLOHOSP,,2019-02-15,1133.6027819667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.984575, ""feature__sma_200_ratio"": 1.019343, ""feature__macd_hist"": -20.425846, ""feature__volume_ratio_21d"": 0.373722}",2019-03-19,1130.7261210744,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-193.33900489347434,-0.006559718881357134
orch_technical_20260727_032848_33ede41c,COLPAL,,2019-02-15,1053.7200169482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.17175, ""feature__sma_200_ratio"": 1.045901, ""feature__macd_hist"": -5.568581, ""feature__volume_ratio_21d"": 1.034414}",2019-03-19,1101.4591659107,signal,"{""template_name"": ""S003"", ""matched"": false}",32,1174.526733026505,0.04128325305813304
orch_technical_20260727_032848_33ede41c,DRREDDY,,2019-05-23,524.1358468568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.440226, ""feature__sma_200_ratio"": 1.015282, ""feature__macd_hist"": -6.360245, ""feature__volume_ratio_21d"": 0.702974}",2019-06-24,499.5120151253,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-1496.9894423711303,-0.05100195777175947
orch_technical_20260727_032848_33ede41c,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-07-08,28.15,exit_model_urgent,,14,-1937.1614930800024,-0.06568875866666675
orch_technical_20260727_032848_33ede41c,DHAMPURSUG,,2019-06-24,187.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.126955, ""feature__sma_200_ratio"": 1.043476, ""feature__macd_hist"": -3.291085, ""feature__volume_ratio_21d"": 0.461977}",2019-07-11,182.2,exit_model_urgent,,17,-1005.6713472054034,-0.034099281246739534
orch_technical_20260727_032848_33ede41c,GRINDWELL,,2019-06-24,562.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.610125, ""feature__sma_200_ratio"": 1.031813, ""feature__macd_hist"": -2.511246, ""feature__volume_ratio_21d"": 1.339611}",2019-07-22,554.7,exit_model_urgent,,28,-502.36253148640026,-0.017187009274506324
orch_technical_20260727_032848_33ede41c,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-07-23,1416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1424.768484161399,0.05049765047329832
orch_technical_20260727_032848_33ede41c,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986547, ""feature__sma_200_ratio"": 1.145357, ""feature__macd_hist"": -7.384523, ""feature__volume_ratio_21d"": 1.095452}",2019-07-24,407.191566751,exit_model_urgent,,1,-2422.3714400407334,-0.08301577664645449
orch_technical_20260727_032848_33ede41c,GOLDIAM,,2019-07-23,19.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.828931, ""feature__sma_200_ratio"": 1.080521, ""feature__macd_hist"": -0.542772, ""feature__volume_ratio_21d"": 0.547086}",2019-07-30,18.59,exit_model_urgent,,7,-1201.1302227900014,-0.040809656766839425
orch_technical_20260727_032848_33ede41c,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.559323, ""feature__sma_200_ratio"": 1.011858, ""feature__macd_hist"": -1.837024, ""feature__volume_ratio_21d"": 1.824871}",2019-07-31,283.6985405557,exit_model_urgent,,8,-2456.805033867451,-0.08387760383655693
orch_technical_20260727_032848_33ede41c,AXISBANK,,2019-07-23,724.9687455676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34715, ""feature__sma_200_ratio"": 1.042808, ""feature__macd_hist"": -6.136301, ""feature__volume_ratio_21d"": 0.903013}",2019-07-31,671.2931749823,exit_model_urgent,,8,-2263.658463083895,-0.07806055353847043
orch_technical_20260727_032848_33ede41c,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__macd_hist"": -2.637536, ""feature__volume_ratio_21d"": 0.806462}",2019-08-01,217.75,exit_model_urgent,,9,-3896.7697202382005,-0.13319625716696662
orch_technical_20260727_032848_33ede41c,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__macd_hist"": -1.498585, ""feature__volume_ratio_21d"": 0.964888}",2019-08-02,86.7747029033,exit_model_urgent,,10,-2256.147750344382,-0.07677833204235558
orch_technical_20260727_032848_33ede41c,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__macd_hist"": -9.247217, ""feature__volume_ratio_21d"": 1.010712}",2019-08-22,674.4253537101,exit_model_urgent,,30,-1764.5004777574359,-0.06022576406619243
orch_technical_20260727_032848_33ede41c,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__macd_hist"": -19.386207, ""feature__volume_ratio_21d"": 2.328719}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-841.8151108596976,-0.029586657984217345
orch_technical_20260727_032848_33ede41c,BAJAJHLDNG,,2019-07-23,3072.5312710432,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.533011, ""feature__sma_200_ratio"": 1.068146, ""feature__macd_hist"": -25.711846, ""feature__volume_ratio_21d"": 0.65534}",2019-08-23,3043.2873174189,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-374.41761362381294,-0.013539962135255228
orch_technical_20260727_032848_33ede41c,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4398.485553018309,0.15135670474032692
orch_technical_20260727_032848_33ede41c,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-11-28,14.35,signal,"{""template_name"": ""S003"", ""matched"": false}",30,6158.749252738395,0.21207960291525405
orch_technical_20260727_032848_33ede41c,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-02-03,149.4259129719,exit_model_urgent,,6,-1956.6492775215156,-0.06704479211962566
orch_technical_20260727_032848_33ede41c,APEX,,2020-02-26,312.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.409927, ""feature__sma_200_ratio"": 1.100364, ""feature__macd_hist"": -5.153689, ""feature__volume_ratio_21d"": 0.555483}",2020-02-28,271.35,exit_model_urgent,,2,-3929.8359405666015,-0.13528509824299667
orch_technical_20260727_032848_33ede41c,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.082785, ""feature__sma_200_ratio"": 1.014983, ""feature__macd_hist"": -8.817853, ""feature__volume_ratio_21d"": 3.071542}",2020-02-28,604.7088902689,exit_model_urgent,,2,-2519.966807500452,-0.08686403073147289
orch_technical_20260727_032848_33ede41c,AVANTIFEED,,2020-02-26,514.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.245629, ""feature__sma_200_ratio"": 1.166741, ""feature__macd_hist"": -12.156068, ""feature__volume_ratio_21d"": 0.493725}",2020-02-28,462.7,exit_model_urgent,,2,-3016.6845147040003,-0.10470236410884355
orch_technical_20260727_032848_33ede41c,BUTTERFLY,,2020-02-26,191.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.6147, ""feature__sma_200_ratio"": 1.051898, ""feature__macd_hist"": -2.039207, ""feature__volume_ratio_21d"": 0.515819}",2020-03-04,167.9,exit_model_urgent,,7,-3627.969374944001,-0.1249645003769634
orch_technical_20260727_032848_33ede41c,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__macd_hist"": -17.058137, ""feature__volume_ratio_21d"": 1.273226}",2020-03-06,1526.5204076758,exit_model_urgent,,9,-2249.4381882386515,-0.08008733337523048
orch_technical_20260727_032848_33ede41c,BHARATFORG,,2020-02-26,438.9920260246,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.290647, ""feature__sma_200_ratio"": 1.010853, ""feature__macd_hist"": -3.948971, ""feature__volume_ratio_21d"": 0.955938}",2020-03-09,397.1704037778,exit_model_urgent,,12,-2876.7610451406654,-0.09928947675303522
orch_technical_20260727_032848_33ede41c,CUB,,2020-02-26,157.0641653001,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.128306, ""feature__sma_200_ratio"": 1.014435, ""feature__macd_hist"": -0.70512, ""feature__volume_ratio_21d"": 0.679293}",2020-03-09,144.3546052574,exit_model_urgent,,12,-2468.1380146064366,-0.08494163223004568
orch_technical_20260727_032848_33ede41c,EIDPARRY,,2020-02-26,186.5639127662,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.21219, ""feature__sma_200_ratio"": 1.079251, ""feature__macd_hist"": -3.150567, ""feature__volume_ratio_21d"": 0.546812}",2020-03-09,160.1090452584,exit_model_urgent,,12,-4244.018177696802,-0.14582265308146164
orch_technical_20260727_032848_33ede41c,CRISIL,,2020-02-26,1472.9110798677,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.355023, ""feature__sma_200_ratio"": 1.05747, ""feature__macd_hist"": 0.598897, ""feature__volume_ratio_21d"": 1.497003}",2020-03-11,1348.8270621786,exit_model_urgent,,14,-2470.1558296427975,-0.08826615763649823
orch_technical_20260727_032848_33ede41c,DIXON,,2020-02-26,806.9258372767,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.140421, ""feature__sma_200_ratio"": 1.344415, ""feature__macd_hist"": -17.818213, ""feature__volume_ratio_21d"": 0.498733}",2020-03-12,801.6547484091,exit_model_urgent,,15,-306.5982776029414,-0.010554400948477158
orch_technical_20260727_032848_33ede41c,ACC,,2020-08-31,1263.4147996982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.14204, ""feature__sma_200_ratio"": 1.007268, ""feature__macd_hist"": -10.297986, ""feature__volume_ratio_21d"": 1.576883}",2020-09-24,1246.0665029706,exit_model_urgent,,24,-493.4570802952585,-0.017753367533375482
orch_technical_20260727_032848_33ede41c,BIOCON,,2020-08-31,371.9135790441,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.398919, ""feature__sma_200_ratio"": 1.123608, ""feature__macd_hist"": -1.483794, ""feature__volume_ratio_21d"": 1.682498}",2020-09-24,403.652050099,exit_model_urgent,,24,2298.4376322190874,0.081316203892489
orch_technical_20260727_032848_33ede41c,GODREJCP,,2020-08-31,621.9704665337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.824043, ""feature__sma_200_ratio"": 1.014484, ""feature__macd_hist"": -3.606993, ""feature__volume_ratio_21d"": 1.359035}",2020-09-29,673.6342193964,signal,"{""template_name"": ""S003"", ""matched"": false}",29,2212.295869125832,0.07904254795087565
orch_technical_20260727_032848_33ede41c,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__macd_hist"": -0.306914, ""feature__volume_ratio_21d"": 2.213435}",2020-09-30,11.75,exit_model_urgent,,1,-2549.8281151907977,-0.08962520484046685
orch_technical_20260727_032848_33ede41c,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-10-01,5.35,exit_model_urgent,,2,-2546.446214604799,-0.08949217747008545
orch_technical_20260727_032848_33ede41c,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__macd_hist"": -78.808628, ""feature__volume_ratio_21d"": 12.335708}",2020-10-07,1201.65,exit_model_urgent,,8,-1499.008274552798,-0.05387581224986155
orch_technical_20260727_032848_33ede41c,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-10-09,143.769735975,exit_model_urgent,,10,-11.21266958387423,-0.000395319827193783
orch_technical_20260727_032848_33ede41c,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2020-11-27,58.86,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1840.9435075602014,0.06518771726430524
orch_technical_20260727_032848_33ede41c,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-27,11.77,signal,"{""template_name"": ""S003"", ""matched"": false}",29,3378.9865772510966,0.11960559296420036
orch_technical_20260727_032848_33ede41c,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-27,34.5950220147,signal,"{""template_name"": ""S003"", ""matched"": false}",29,7857.602399013609,0.2781475560078957
orch_technical_20260727_032848_33ede41c,DLINKINDIA,,2020-10-29,94.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.974667, ""feature__sma_200_ratio"": 1.028764, ""feature__macd_hist"": -0.510665, ""feature__volume_ratio_21d"": 0.314414}",2020-11-27,107.7,signal,"{""template_name"": ""S003"", ""matched"": false}",29,3996.5770056,0.14172258885106384
orch_technical_20260727_032848_33ede41c,GALAXYSURF,,2020-10-29,1636.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.502632, ""feature__sma_200_ratio"": 1.054001, ""feature__macd_hist"": -8.923825, ""feature__volume_ratio_21d"": 0.615195}",2020-11-27,1939.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5051.030739739603,0.18160225858981738
orch_technical_20260727_032848_33ede41c,GLAXO,,2020-10-29,1343.1656340704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.961017, ""feature__sma_200_ratio"": 1.02201, ""feature__macd_hist"": -4.111689, ""feature__volume_ratio_21d"": 0.309236}",2020-11-27,1409.4914407044,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1279.3928885331406,0.04535812213859642
orch_technical_20260727_032848_33ede41c,DISHTV,,2020-11-27,10.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.585408, ""feature__sma_200_ratio"": 1.181684, ""feature__macd_hist"": 0.005358, ""feature__volume_ratio_21d"": 1.080767}",2020-12-10,12.15,exit_model_urgent,,13,5419.579064282396,0.18715437858823517
