ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,975,2019-02-07,20.7,2019-02-14,21.05,,260.0741282099989,0.012886120560386419,signal
AXISCADES,365,2019-02-07,55.2,2019-02-14,58.2,,1013.9628903839985,0.050325734086956446,signal
GREENPOWER,4983,2019-02-07,4.05,2019-02-14,3.75,,-1576.0704419657995,-0.07809616607407406,signal
GRAPHITE,49,2019-02-14,400.7631857618,2019-02-18,370.5372754552,,-1560.0530187874028,-0.07944296742084068,exit_model_urgent
ALKALI,531,2019-02-14,37.7,2019-02-21,42.2,,2308.9829468796015,0.11534130322546426,signal
BALKRISHNA,570,2019-02-14,35.1,2019-02-21,34.0,,-707.4699946440014,-0.03536112333903141,signal
BEARDSELL,1283,2019-02-14,15.6,2019-02-21,15.25,,-529.5513669615975,-0.026457989435897313,signal
BFUTILITIE,128,2019-02-14,155.7,2019-02-21,178.15,,2793.441315276803,0.14016544814129753,signal
GINNIFILA,1741,2019-02-14,11.5,2019-02-21,12.6,,1834.5716850219978,0.09163008191304337,signal
GNFC,78,2019-02-14,255.25,2019-02-21,252.35,,-306.2778406739999,-0.015383502381978447,signal
GPTINFRA,518,2019-02-07,38.95,2019-02-21,42.5,,1757.749869598796,0.08712039837227194,signal
ARCHIES,931,2019-02-21,21.6,2019-02-28,22.15,,431.1673387167939,0.02144087096296266,signal
ASAHISONG,141,2019-02-21,142.55,2019-02-28,153.15,,1413.7577607413987,0.07033778172851624,signal
ASAL,451,2019-02-21,44.55,2019-02-28,46.95,,1001.5879264314026,0.049849961872054004,signal
BEDMUTHA,1302,2019-02-21,15.45,2019-02-28,16.65,,1481.4919995372002,0.07364781091262138,signal
BSOFT,202,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,12.047085515729123,0.0005989800882863583,signal
GENUSPAPER,3049,2019-02-21,6.6,2019-02-28,6.65,,71.51183384720571,0.00355366557575786,signal
GREENPOWER,7061,2019-02-21,2.85,2019-02-28,3.75,,6273.960023905798,0.3117673816842104,signal
ARENTERP,2262,2018-09-04,9.0,2019-03-05,12.65,,8174.4182510639985,0.40153346355555547,exit_model_urgent
BUTTERFLY,116,2019-02-28,174.15,2019-03-08,192.75,,2076.348110671199,0.10278238689750209,signal
BANG,515,2019-02-28,39.45,2019-03-14,35.25,,-2244.7158376410007,-0.11048597032699624,exit_model_urgent
BLUECOAST,532,2019-04-08,38.5,2019-04-12,34.8,,-2050.7804883440003,-0.10012598810389613,exit_model_urgent
GENESYS,250,2019-04-08,81.85,2019-04-15,103.2,,5255.197942449999,0.2568209134978619,signal
DNAMEDIA,19524,2019-04-08,1.05,2019-04-15,0.95,,-2034.8536904184002,-0.09926018723809525,exit_model_urgent
GOKUL,2733,2019-04-08,7.5,2019-04-24,7.9,,1010.7571692300007,0.04931124133333337,signal
DBREALTY,1283,2019-04-24,16.0,2019-04-30,14.65,,-1814.6155045759988,-0.08839709199999994,exit_model_urgent
EVEREADY,188,2019-05-03,108.7,2019-05-07,100.35,,-1651.9938632752019,-0.08083901932290717,exit_model_urgent
ASHIMASYN,1794,2019-04-24,11.45,2019-05-10,10.9,,-1069.318998399598,-0.0520570264978165,signal
DPSCLTD,2018,2019-05-03,10.15,2019-05-10,11.2,,2036.5166961915966,0.09942618386206879,signal
CYBERMEDIA,5692,2019-05-10,3.6,2019-05-17,3.55,,-367.01749159040264,-0.017910980888889018,signal
GPTINFRA,455,2019-05-10,45.0,2019-05-17,43.2,,-901.3523337000006,-0.04402209200000003,signal
BLBLIMITED,5532,2019-05-17,3.7,2019-05-21,5.25,,8492.274212107197,0.4148968269189187,exit_model_urgent
AKSHOPTFBR,1605,2019-05-17,12.75,2019-05-22,17.6,,7701.942914835003,0.3763700648627452,exit_model_urgent
BHARATWIRE,501,2019-05-17,40.85,2019-05-24,43.0,,994.8344684417971,0.048609486947368274,signal
CREATIVEYE,11064,2019-05-17,1.85,2019-05-24,1.9,,470.8742121071955,0.023004935027026805,signal
DELTACORP,123,2019-05-17,165.45,2019-05-24,198.95,,4038.6490200678018,0.19845599805741926,signal
EMAMIREAL,253,2019-05-17,80.7,2019-05-24,100.45,,4914.6305454268,0.24071148916480792,signal
ESCORTS,37,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2619.891930456186,0.12962668935892177,signal
GRAPHITE,70,2019-05-17,291.0593238008,2019-05-24,350.7015218165,,4093.0071446540787,0.2008921407305032,signal
GRAVITA,340,2019-05-24,62.0459959599,2019-05-31,66.1886724732,,1323.6614151680042,0.0627457380462353,signal
BLKASHYAP,1609,2019-06-10,13.15,2019-06-11,12.05,,-1855.0008302682,-0.08767228211406843,exit_model_urgent
5PAISA,100,2019-06-10,210.5,2019-06-17,205.5,,-584.6650365999994,-0.027775061121140115,signal
DUCON,1860,2019-06-17,11.35,2019-06-18,9.1,,-4269.9103842119985,-0.202259977462555,exit_model_urgent
EMAMIREAL,342,2019-06-17,61.6,2019-06-18,55.65,,-2119.6342165824026,-0.1006130010909092,exit_model_urgent
DBL,48,2019-06-17,438.95,2019-06-19,400.9,,-1911.143869603202,-0.09070622458913326,exit_model_urgent
ALMONDZ,7540,2019-06-17,2.8,2019-06-24,2.7583333333,,-399.0810732220016,-0.018903044392857216,signal
BHARATGEAR,330,2019-06-17,63.9666666667,2019-06-24,64.0333333333,,-62.902340050044586,-0.0029798825169364634,signal
CELEBRITY,3248,2019-06-17,6.5,2019-06-24,6.45,,-247.3144063039981,-0.011714399692307602,signal
DELTAMAGNT,462,2019-06-17,45.6,2019-06-24,44.3,,-685.3342165824033,-0.03253086392982472,signal
ELGIRUBCO,1114,2019-06-17,18.95,2019-06-24,18.95,,-84.90756874759973,-0.0040220919999999875,signal
GSS,223,2019-06-24,93.55,2019-06-25,74.85,,-4254.007475571798,-0.203915197291288,exit_model_urgent
BSL,880,2019-06-24,23.75,2019-06-26,34.2,,9111.938277200003,0.43597790800000014,exit_model_urgent
BROOKS,509,2019-06-24,41.05,2019-07-01,44.35,,1595.660599810606,0.07636767657490895,signal
GINNIFILA,2070,2019-06-24,10.1,2019-07-01,10.3,,329.9101225560007,0.015779888198019835,signal
GOLDTECH,2324,2019-06-24,9.0,2019-07-01,9.35,,729.2739237279966,0.034866796888888725,signal
GPIL,2306,2019-06-24,9.0698663908,2019-07-01,10.052103149,,2180.9154601684277,0.10427462549038437,signal
EMAMIPAP,206,2019-07-01,102.35,2019-07-03,94.25,,-1753.4021899371983,-0.08316229717830964,exit_model_urgent
GENESYS,272,2019-07-01,77.45,2019-07-03,111.3,,9122.469001091198,0.43303407326791465,exit_model_urgent
ADROITINFO,2613,2019-07-01,8.0793113181,2019-07-04,7.3384137736,,-2020.8766351998383,-0.09572514877418015,exit_model_urgent
BLKASHYAP,2483,2019-07-01,8.5,2019-07-08,10.7,,5377.711737293997,0.2548014374117646,signal
CALSOFT,1602,2019-06-24,13.05,2019-07-08,15.5,,3840.813742438797,0.1837173716015324,signal
DELTAMAGNT,487,2019-07-01,43.35,2019-07-08,45.5,,962.1378058465998,0.04557421711188003,signal
AVADHSUGAR,60,2019-07-01,346.3,2019-07-08,306.7,,-2459.5710275759993,-0.11837381016344208,exit_model_urgent
A2ZINFRA,1955,2019-07-08,10.95,2019-07-12,10.1,,-1747.8519289670003,-0.08164766277625572,exit_model_urgent
CGPOWER,942,2019-07-08,22.72039524,2019-07-12,20.794100861,,-1900.652580793605,-0.08880470069373847,exit_model_urgent
AIRAN,930,2019-07-01,22.7,2019-07-15,21.75,,-968.4103842119985,-0.04587231226431711,signal
DCM,735,2019-07-08,29.1,2019-07-15,29.0,,-159.52651474199956,-0.007458518116838468,signal
DUCON,2913,2019-07-08,7.35,2019-07-15,7.4,,59.53479812939986,0.0027806290884353677,signal
3PLAND,2580,2019-07-08,8.3,2019-07-16,7.55,,-2021.1290780880045,-0.09438353778313273,exit_model_urgent
GSS,426,2019-07-15,49.8,2019-07-17,45.0,,-2130.1278773615995,-0.10040763416867468,exit_model_urgent
BLS,1237,2019-07-08,17.3125953654,2019-07-22,19.9508209232,,3177.349177917724,0.1483655484500629,signal
FLEXITUFF,880,2019-07-15,24.15,2019-07-22,22.7,,-1361.4774991839986,-0.06406349986749475,signal
GAEL,313,2019-07-15,67.85,2019-07-22,69.3,,368.43263109140025,0.01734857859690495,signal
GRAPHITE,80,2019-07-15,265.6911490791,2019-07-22,236.9045678347,,-2388.417239166549,-0.11236812213376948,signal
DCM,917,2019-07-22,23.1,2019-07-23,21.35,,-1689.9487682084,-0.07977966775757575,exit_model_urgent
BALAMINES,80,2019-07-22,261.7034464214,2019-07-25,239.4138753193,,-1867.3733152259156,-0.08919319466178498,exit_model_urgent
GRAVITA,483,2019-07-22,43.8276344755,2019-07-26,39.0258957897,,-2404.382435016767,-0.1135817053184922,exit_model_urgent
ANIKINDS,2464,2019-07-22,8.6,2019-07-29,8.5,,-331.62973831679847,-0.015649998976744114,signal
GENUSPAPER,5106,2019-07-22,4.15,2019-07-29,5.2,,5276.072272729198,0.24898995619277095,signal
GENUSPOWER,1224,2019-07-22,17.3,2019-07-29,20.1,,3342.0313974816017,0.15782761898265904,signal
BHAGERIA,179,2019-07-22,118.05,2019-07-30,104.85,,-2447.7906249474036,-0.1158391186836088,exit_model_urgent
DBREALTY,2341,2019-07-22,9.05,2019-07-30,8.2,,-2075.0622422166052,-0.0979447439337019,exit_model_urgent
BALKRISHNA,1011,2019-07-29,20.95,2019-07-30,18.85,,-2208.289718501397,-0.10426075548448674,exit_model_urgent
CENTEXT,7848,2019-07-29,2.7,2019-07-30,2.4,,-2439.6265206432,-0.1151332031111111,exit_model_urgent
FLEXITUFF,1250,2019-07-29,16.95,2019-07-30,15.3,,-2147.7180742499986,-0.10136722474336277,exit_model_urgent
FMNL,857,2019-07-29,24.7,2019-07-31,22.35,,-2099.0892412467983,-0.09916379240485823,exit_model_urgent
ASHIMASYN,2943,2019-07-29,7.2,2019-08-05,7.05,,-526.6765206432028,-0.024855425333333465,signal
BAJAJELEC,57,2019-07-29,367.95,2019-08-05,365.3,,-235.40593882979738,-0.0112241574980295,signal
GREENPOWER,7102,2019-08-05,2.95,2019-08-08,2.65,,-2214.8664472828023,-0.10571700725423738,exit_model_urgent
ASIANHOTNR,239,2019-08-05,87.65,2019-08-13,90.35,,561.0438090517964,0.026782243424985565,signal
BHARATGEAR,502,2019-08-05,41.7,2019-08-13,42.5333333333,,334.1372726437985,0.015961920788968752,signal
BLISSGVS,221,2019-08-05,94.75,2019-08-13,95.55,,92.57839904299908,0.004421179767809982,signal
BOMDYEING,300,2019-08-05,69.75,2019-08-13,71.25,,365.83772490000047,0.017483284344086043,signal
CARERATING,43,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1229.126177192018,0.05869425904872796,signal
ECLERX,122,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-15.010271711646055,-0.0007188762219991102,signal
EMKAY,402,2019-08-05,52.05,2019-08-13,52.9,,257.54134478279957,0.01230835948895291,signal
BIRLACABLE,343,2019-08-13,61.05,2019-08-14,48.85,,-4268.823209793798,-0.20385829183619977,exit_model_urgent
ARIHANT,1236,2019-08-05,16.95,2019-08-16,15.4,,-2000.0636318184006,-0.0954675197286136,exit_model_urgent
DGCONTENT,2603,2019-08-13,8.05,2019-08-19,7.25,,-2166.679519081801,-0.10340097398757768,exit_model_urgent
5PAISA,154,2019-08-13,135.8,2019-08-21,133.8,,-392.114814414399,-0.01874963250073633,signal
BALRAMCHIN,202,2019-08-13,103.2429175036,2019-08-21,113.5906203464,,2006.3549667109255,0.09620466536995886,signal
DHAMPURSUG,154,2019-08-13,135.25,2019-08-21,149.05,,2041.4258567780016,0.09801117971903889,signal
DISHTV,925,2019-08-13,22.65,2019-08-21,22.35,,-361.76785501500126,-0.01726712511258284,signal
GEOJITFSL,929,2019-08-13,22.55,2019-08-21,22.65,,8.641395796596044,0.0004124978004432701,signal
BALKRISHNA,1142,2019-08-13,18.35,2019-08-22,16.2,,-2539.5857533244016,-0.12118830453406002,exit_model_urgent
AKSHOPTFBR,3156,2019-08-21,6.6,2019-08-22,5.6,,-3239.7785675232008,-0.15553724351515155,exit_model_urgent
ELECTHERM,156,2019-08-21,133.55,2019-08-22,120.2,,-2166.3954603096026,-0.10398465283863732,exit_model_urgent
BEDMUTHA,1680,2019-08-21,12.4,2019-08-28,12.25,,-335.78822054400007,-0.01611886619354839,signal
CAPACITE,113,2019-08-21,182.8,2019-08-28,195.5,,1352.018058811198,0.06545274388621435,signal
CONFIPET,980,2019-08-21,21.25,2019-08-28,24.45,,3052.239934099998,0.14656614329411757,signal
GICHSGFIN,124,2019-08-21,167.5532022068,2019-08-28,175.7265291437,,929.9271552984756,0.04475839580477612,signal
ACE,383,2019-08-21,54.2842060451,2019-09-05,59.722605364,,1999.2842239991878,0.0961617315302127,signal
ALMONDZ,12456,2019-08-28,1.675,2019-09-05,1.6916666667,,123.6838773456002,0.005928156776119412,signal
CCHHL,5639,2019-08-28,3.7,2019-09-05,3.7,,-83.91813411559997,-0.004022091999999999,signal
CGPOWER,2211,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5485.615512565819,0.2629936148022868,signal
COFFEEDAY,287,2019-08-21,72.5,2019-09-05,64.25,,-2451.4396792900006,-0.11781519544827589,signal
DBREALTY,3285,2019-08-28,6.35,2019-09-05,6.6,,737.3501664030009,0.03534798674015752,signal
GOACARBON,94,2019-08-28,221.45,2019-09-05,223.3,,90.17492630040215,0.004331938255136703,signal
GAYAHWS,52322,2019-09-05,0.4,2019-09-09,0.35,,-2700.2775590496058,-0.12902209200000025,exit_model_urgent
BAGFILMS,9734,2019-09-05,2.15,2019-09-12,1.9,,-2517.674743585201,-0.12030116176744193,exit_model_urgent
BIRLACABLE,468,2019-08-28,44.55,2019-09-13,50.3,,2607.1417950551986,0.12504637040179567,signal
EDELWEISS,199,2019-09-05,104.9,2019-09-13,105.0,,-64.06157270920085,-0.0030688031534795443,signal
FLEXITUFF,1827,2019-09-05,11.45,2019-09-13,14.65,,5762.2612541382005,0.27545389053275116,signal
GICHSGFIN,126,2019-09-05,165.461219717,2019-09-13,173.6831974095,,952.1161579901163,0.045669175274365675,signal
GPIL,3420,2019-09-05,6.118467635,2019-09-13,7.7641244472,,5543.983381857688,0.2649434252458881,signal
AIRAN,1860,2019-09-05,11.25,2019-09-20,14.0,,5030.8377249000005,0.24042235244444446,signal
DGCONTENT,3448,2019-08-28,6.05,2019-09-20,6.05,,-83.90244795679973,-0.0040220919999999875,signal
GFLLIMITED,340,2019-09-13,62.05,2019-09-24,87.2,,8466.145925076002,0.40129619970024183,exit_model_urgent
BIL,103,2019-09-20,205.95,2019-09-26,188.2,,-1913.5700342821983,-0.09020805946783192,exit_model_urgent
EVEREADY,456,2019-09-20,46.95,2019-10-01,43.1,,-1841.7097720463971,-0.08602422192545248,exit_model_urgent
COFFEEDAY,422,2019-09-27,50.55,2019-10-01,45.65,,-2153.599668753199,-0.10095582098120667,exit_model_urgent
FLEXITUFF,2168,2019-09-27,9.85,2019-10-01,8.95,,-2037.0909702415993,-0.09539265037563449,exit_model_urgent
CALSOFT,1827,2019-09-05,11.45,2019-10-04,10.15,,-2459.2387458617995,-0.11755920990393012,exit_model_urgent
CEMPRO,430,2019-09-27,49.6458997399,2019-10-04,45.3180507646,,-1946.8376211349605,-0.09119644069695275,exit_model_urgent
DPSCLTD,2114,2019-09-27,10.1,2019-10-07,10.35,,442.62270487119895,0.020730383247524704,signal
EDELWEISS,269,2019-10-07,78.45,2019-10-10,72.35,,-1725.7784085806015,-0.08177862482345451,exit_model_urgent
BANG,1076,2019-10-07,19.65,2019-10-15,20.1,,399.1593000072062,0.01887867135877892,signal
DBSTOCKBRO,2562,2019-10-07,8.25,2019-10-15,8.8,,1324.0870524420025,0.06264457466666679,signal
DISHTV,1254,2019-10-07,16.85,2019-10-15,16.9,,-22.286401750803634,-0.001054732949555068,signal
CELEBRITY,4186,2019-10-15,5.05,2019-10-16,4.55,,-2178.0242094155983,-0.10303199299009894,exit_model_urgent
BIL,155,2019-10-15,135.85,2019-10-17,122.65,,-2130.692185721,-0.10118808390283401,exit_model_urgent
GREENPOWER,11746,2019-10-15,1.8,2019-10-18,1.65,,-1846.9382867376007,-0.08735542533333338,exit_model_urgent
ALPHAGEO,119,2019-10-15,177.5,2019-10-23,183.55,,634.9933617300012,0.030062415042253578,signal
AURIONPRO,655,2019-10-15,32.275,2019-10-23,37.975,,3648.4724723584986,0.1725851891773818,signal
DBREALTY,3410,2019-10-15,6.2,2019-10-23,6.55,,1108.4649309359993,0.05242952090322577,signal
ENIL,86,2019-10-15,245.45,2019-10-23,257.25,,929.8988665996003,0.0440528723511917,signal
GINNIFILA,3303,2019-10-15,6.4,2019-10-23,8.05,,5364.926192793602,0.2537904080000001,signal
DISHTV,1634,2019-10-23,13.0,2019-10-24,11.1,,-3190.0372782640006,-0.1501759381538462,exit_model_urgent
FLEXITUFF,3695,2019-10-23,5.75,2019-10-25,5.25,,-1932.9543721549999,-0.09097861373913042,exit_model_urgent
COFFEEDAY,696,2019-10-23,30.5,2019-10-29,27.75,,-1999.3809689759983,-0.09418602642622943,exit_model_urgent
BCG,7870,2019-10-23,2.7,2019-10-30,2.65,,-478.96543290800037,-0.022540610518518536,signal
BLKASHYAP,2838,2019-10-15,7.45,2019-10-30,7.75,,766.3605066347991,0.03624636437583888,signal
GOKUL,1808,2019-10-23,11.75,2019-10-30,11.5,,-537.4453224479985,-0.02529868774468078,signal
BANG,1160,2019-10-30,18.2,2019-11-06,17.7,,-664.9144063040003,-0.031494619472527484,signal
COUNCODOS,13195,2019-10-30,1.6,2019-11-06,1.75,,1894.3355936959997,0.08972790799999998,signal
DCAL,180,2019-10-30,117.05,2019-11-06,122.15,,833.2585436519985,0.03954903145151637,signal
ASTRON,490,2019-11-06,43.2,2019-11-08,39.0,,-2143.139643456001,-0.10124431422222227,exit_model_urgent
AUTOIND,925,2019-10-23,22.95,2019-11-14,24.0,,885.8660144550013,0.041729541986928166,signal
ENIL,84,2019-10-30,248.7,2019-11-14,235.5,,-1192.8247195535987,-0.05709808717490947,signal
FMNL,700,2019-11-14,30.1,2019-11-21,27.3,,-2044.7454784399997,-0.09704534781395348,exit_model_urgent
CAPLIPOINT,70,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,682.5317288314218,0.03250758836523757,signal
DGCONTENT,6581,2019-11-21,3.2,2019-11-28,3.95,,4851.047960153599,0.23035290799999994,signal
ARVIND,554,2019-12-05,38.2,2019-12-11,35.05,,-1830.2187285776054,-0.08648282498429344,exit_model_urgent
ALANKIT,1817,2019-12-05,11.65,2019-12-19,11.5,,-357.68984456059843,-0.01689762848068662,signal
ARIHANTSUP,953,2019-12-12,22.15,2019-12-19,23.35,,1058.6978610766055,0.050153980234763244,signal
AXISCADES,433,2019-12-12,48.75,2019-12-19,58.4,,4093.548665495,0.19392662594871796,signal
BALKRISHNA,1264,2019-12-12,16.7,2019-12-19,16.75,,-21.701535609598068,-0.0010280800239520042,signal
BEARDSELL,2662,2019-12-05,7.95,2019-12-19,7.8,,-484.41913078680227,-0.02289001652830199,signal
CGPOWER,1850,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-815.9012973400095,-0.03865412663002352,signal
DCM,1129,2019-12-12,18.7,2019-12-19,19.05,,310.2343870684017,0.014694485540107032,signal
GOACARBON,102,2019-12-12,205.75,2019-12-19,214.4,,797.890366241998,0.03801922027217487,signal
DEN,562,2019-12-12,37.55,2019-12-27,44.2,,3652.4213903148047,0.17307511172836243,signal
AGROPHOS,215,2019-12-27,98.75,2019-12-30,88.9,,-2203.1440407750015,-0.10376892744303805,exit_model_urgent
DCAL,259,2019-12-27,82.15,2020-01-02,70.95,,-2986.377448170202,-0.1403580627851492,exit_model_urgent
DIGISPICE,4719,2019-12-19,4.5,2020-01-03,5.05,,2510.0388653340015,0.1182001302222223,signal
CSBBANK,102,2020-01-03,208.05,2020-01-10,201.55,,-748.3532165411998,-0.0352645817861091,signal
COUNCODOS,13256,2020-01-10,1.6,2020-01-17,1.55,,-748.1069624832016,-0.035272092000000074,signal
BALMLAWRIE,166,2019-12-27,127.95,2020-01-24,123.7,,-790.928027452399,-0.03723819203907772,signal
BANG,1246,2020-02-06,17.0,2020-02-13,18.1,,1285.404047256001,0.06068379035294122,signal
GOKUL,2243,2020-02-06,9.45,2020-02-13,10.6,,2494.1963302358017,0.11767102969312178,signal
A2ZINFRA,3833,2020-02-13,5.55,2020-02-17,5.0,,-2193.7125664297964,-0.10312119109909894,exit_model_urgent
GLFL,53182,2020-02-13,0.4,2020-02-19,0.55,,7891.738841302398,0.37097790799999986,exit_model_urgent
AURIONPRO,937,2020-02-13,22.7,2020-02-20,22.775,,-15.274494630797562,-0.0007181272422906343,signal
BLBLIMITED,5454,2020-02-13,3.9,2020-02-20,4.1,,1005.2476899047979,0.047259959282051185,signal
FACT,572,2020-02-13,37.1773174677,2020-02-20,36.4796198209,,-484.61455211786597,-0.022788848030909626,signal
BROOKS,812,2020-02-20,26.35,2020-02-25,23.7,,-2237.857484850403,-0.10459135196204948,exit_model_urgent
DPSCLTD,4037,2020-02-20,5.3,2020-02-25,7.6,,9199.042917358798,0.4299401721509433,exit_model_urgent
ASAL,940,2020-02-20,22.75,2020-02-28,19.8,,-2859.0124374199986,-0.1336924216703296,signal
EUROTEXIND,2797,2020-02-20,7.65,2020-02-28,7.5,,-505.6109036285998,-0.023629935137254893,signal
CTE,1325,2020-02-28,16.2,2020-03-03,14.65,,-2140.0842047799997,-0.099701104345679,exit_model_urgent
CGPOWER,3104,2020-02-28,6.9149028991,2020-03-04,6.1246282821,,-2539.342025127393,-0.11830780627992979,exit_model_urgent
DISHTV,2602,2020-02-28,8.25,2020-03-04,7.3,,-2558.240237918002,-0.11917360715151525,exit_model_urgent
AKSHOPTFBR,3799,2020-02-28,5.65,2020-03-05,5.05,,-2365.7315904202005,-0.11021678226548674,exit_model_urgent
APOLSINHOT,40,2020-02-28,525.9,2020-03-06,484.95,,-1722.6087273119992,-0.08188860654649169,signal
BLISSGVS,215,2020-02-28,99.4,2020-03-06,122.4,,4859.043871868002,0.22736623797987934,signal
FMNL,1087,2020-02-28,19.75,2020-03-06,19.55,,-303.7472765789971,-0.014148674278480879,signal
GICRE,142,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-686.1253133200298,-0.0321222752620055,signal
GOLDTECH,2734,2020-02-28,7.85,2020-03-06,7.25,,-1726.7217362947995,-0.08045521301910827,signal
AJMERA,5605,2020-02-28,3.83,2020-03-09,3.272,,-3213.932852277805,-0.14971399800522217,exit_model_urgent
AROGRANITE,822,2020-03-06,25.85,2020-03-09,22.8,,-2592.5642262803995,-0.12201048658413924,exit_model_urgent
BANKINDIA,513,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2441.836928049077,-0.11501110298918103,exit_model_urgent
BIL,176,2020-03-06,120.15,2020-03-12,111.0,,-1695.4527662688015,-0.08017689849188521,exit_model_urgent
CINEVISTA,4169,2020-03-06,5.1,2020-03-12,4.5,,-2586.9173178947967,-0.12166915082352928,exit_model_urgent
FCL,10053,2020-03-06,2.115,2020-03-12,1.865,,-2598.768102202739,-0.12222540169267135,exit_model_urgent
ASHIMASYN,4429,2020-03-06,4.8,2020-03-13,4.4,,-1857.1064582463987,-0.08735542533333326,exit_model_urgent
ASIANHOTNR,336,2020-03-06,63.25,2020-03-16,65.05,,519.3225008160007,0.024436406023715447,signal
BAJAJHIND,5989,2020-03-06,3.55,2020-03-16,3.65,,513.386503092599,0.024146922084506996,signal
DNAMEDIA,70876,2020-03-06,0.3,2020-03-16,0.3,,-85.52093777760092,-0.004022092000000043,signal
BLKASHYAP,4932,2020-03-16,4.25,2020-03-18,3.7,,-2796.9070704119986,-0.1334338567058823,exit_model_urgent
BRNL,538,2020-03-16,38.95,2020-03-18,34.1,,-2693.5833400692027,-0.1285407056071888,exit_model_urgent
EXPLEOSOL,114,2020-03-16,183.15,2020-03-18,161.55,,-2546.3776610772,-0.12195820993611793,exit_model_urgent
ADFFOODS,684,2020-03-16,30.62,2020-03-19,28.26,,-1698.4790166153616,-0.08109589996864801,exit_model_urgent
ANDHRSUGAR,512,2020-03-16,40.87,2020-03-19,35.62,,-2772.1640448204816,-0.13247817225446545,exit_model_urgent
ELECTCAST,1950,2020-03-16,10.75,2020-03-19,9.85,,-1839.313103550001,-0.08774302223255818,exit_model_urgent
GOKULAGRO,4460,2020-03-16,4.7,2020-03-19,4.325,,-1756.8110925039982,-0.0838093260425531,exit_model_urgent
GRPLTD,143,2020-03-16,146.3625,2020-03-19,133.0,,-1995.019231970051,-0.09531938468084383,exit_model_urgent
GSFC,494,2020-03-16,42.4,2020-03-19,37.3,,-2603.6451301952,-0.12430511086792455,exit_model_urgent
DBCORP,250,2020-03-16,83.75,2020-03-23,79.9,,-1046.7125512499988,-0.049992241253731286,signal
BAJAJELEC,67,2020-03-23,301.95,2020-03-24,277.95,,-1689.3695355197997,-0.08350545017188275,exit_model_urgent
BIL,237,2020-03-23,86.35,2020-03-25,77.95,,-2073.1119116753944,-0.10130060966068301,exit_model_urgent
BRIGADE,222,2020-03-23,92.1230652421,2020-03-25,83.73143771,,-1945.1984046333127,-0.09511358477704508,exit_model_urgent
AHLEAST,251,2020-03-23,81.7666666667,2020-03-30,86.6333333333,,1138.9861962940304,0.0554968643791032,signal
APOLLOPIPE,90,2020-03-23,227.1,2020-03-30,242.75,,1326.292461612,0.06489028140378687,signal
CONFIPET,1509,2020-03-23,13.6,2020-03-30,15.0,,2030.0570191392035,0.09891908447058842,signal
DIGISPICE,6731,2020-03-23,3.05,2020-03-30,3.05,,-82.57173881859853,-0.0040220919999999286,signal
EVERESTIND,161,2020-03-23,127.0,2020-03-30,130.6,,497.36028487599833,0.024324364692913304,signal
FMGOETZE,72,2020-03-23,283.2,2020-03-30,315.35,,2232.7879352832024,0.10950191929943516,signal
GOCLCORP,160,2020-03-23,128.25,2020-03-30,123.95,,-770.5333278399994,-0.03755035710721245,signal
ARIHANT,1859,2020-03-30,11.05,2020-04-08,12.15,,1962.2783872405998,0.09552541931221718,signal
ASTERDM,292,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1435.7026245181805,0.07011210713303115,signal
BALKRISHNA,2520,2020-03-30,8.15,2020-04-08,8.8,,1555.3942745040004,0.07573250922699389,signal
CARBORUNIV,97,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,463.1070319741484,0.02261342201859976,signal
DCM,1604,2020-03-30,12.8,2020-04-08,14.95,,3366.0216247295975,0.16394665799999988,signal
DCMSHRIRAM,103,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,336.9522269284025,0.016410035759872738,signal
DPWIRES,457,2020-03-30,44.95,2020-04-08,54.95,,4487.377582822199,0.21844731845606222,signal
GENESYS,921,2020-03-30,22.3,2020-04-08,26.15,,3463.2430678763994,0.16862364791031387,signal
GPIL,4394,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4748.3666651974745,0.23118352486841504,signal
ARMANFIN,56,2020-04-08,373.05,2020-04-13,336.7,,-2119.624719553598,-0.10146211344484644,exit_model_urgent
ASHOKA,491,2020-04-08,42.7,2020-04-16,61.3,,9048.2740257556,0.4315750976955503,exit_model_urgent
AHLUCONT,143,2020-04-08,146.3,2020-04-17,176.05,,4170.1042154772,0.19932719029665072,signal
BUTTERFLY,225,2020-04-08,93.1,2020-04-17,115.85,,5034.497227830001,0.24033881025563913,signal
CHALET,122,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,732.5323727950818,0.035090575834412295,signal
