ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,69,2016-08-01,284.6307321995,2016-08-08,296.1878996987,,718.452599070366,0.03658198265452259,signal
GALLANTT,424,2016-08-08,46.4028794561,2016-08-09,41.1365997748,,-2312.036524571835,-0.11751245602540987,exit_model_urgent
FMNL,547,2016-08-08,36.0,2016-08-10,33.2,,-1610.8030356639974,-0.08179986977777765,exit_model_urgent
BFINVEST,140,2016-08-08,140.4833423766,2016-08-11,124.8795170917,,-2263.6407097368683,-0.11509451539857021,exit_model_urgent
20MICRONS,552,2016-08-08,35.7,2016-08-16,39.2,,1852.7390462112016,0.09401712368627459,signal
BALMLAWRIE,29,2016-08-08,674.3,2016-08-16,658.05,,-549.9008024323994,-0.02812115769776061,signal
BANSWRAS,241,2016-08-08,81.525,2016-08-16,79.4,,-591.1491531223,-0.030087716041704998,signal
BHARATFORG,50,2016-08-08,388.6358790364,2016-08-16,395.5081419007,,265.4566802157351,0.013660945606665009,signal
BLUECHIP,49271,2016-08-08,0.4,2016-08-16,0.4,,-79.26899797279839,-0.004022091999999918,signal
CARERATING,17,2016-08-08,1146.7547214775,2016-08-16,1160.5883675901,,156.76198306351216,0.008041207896229268,signal
COLPAL,23,2016-08-08,837.1450820751,2016-08-16,788.3305153587,,-1200.177748838636,-0.06233285289630661,signal
ADANIPORTS,74,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-152.12911570152573,-0.007860512764062771,signal
AMBUJACEM,84,2016-08-16,231.2198230488,2016-08-23,232.3774227563,,19.11943378581782,0.000984397894491871,signal
ATLASCYCLE,94,2016-08-16,206.8,2016-08-23,205.3,,-219.1862508064005,-0.011275476912959406,signal
AUTOIND,424,2016-08-16,46.15,2016-08-23,46.6,,112.09731258080137,0.005728720567714046,signal
BALKRISIND,56,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.39993680864427,-0.0012637496963735693,signal
BANG,849,2016-08-16,23.05,2016-08-23,22.8,,-290.9601282894,-0.014868078984815618,signal
BHARATRAS,53,2016-08-16,369.3125,2016-08-23,373.775,,157.78583085724676,0.008061170819427825,signal
CENTRALBK,198,2016-08-16,98.4070870868,2016-08-23,101.4913444686,,532.314094768808,0.027319729743789045,signal
DABUR,69,2016-08-16,283.6724507518,2016-08-23,276.1236775853,,-599.5913604289562,-0.03063297066126567,signal
GODREJIND,48,2016-08-16,404.4122566833,2016-08-23,417.7401569282,,561.6632132444247,0.02893413033165219,signal
CYBERTECH,226,2016-08-23,86.55,2016-08-26,77.8,,-2056.1733261476,-0.10511972342692087,exit_model_urgent
DONEAR,649,2016-08-23,30.15,2016-08-29,43.7,,8715.248318103804,0.44539747682255415,exit_model_urgent
APTECHT,150,2016-08-23,130.5,2016-08-30,129.05,,-296.2324508999991,-0.015133203111111064,signal
BRIGADE,238,2016-08-23,82.1438317309,2016-08-30,81.2361650819,,-294.65749399410197,-0.01507181575739047,signal
CINEVISTA,2510,2016-08-23,7.8,2016-08-30,7.65,,-455.24451717600095,-0.02325286123076928,signal
DEEPAKFERT,94,2016-08-23,207.7621587031,2016-08-30,220.1236348123,,1083.428733721088,0.05547611588522428,signal
GILLETTE,4,2016-08-23,4205.4002464767,2016-08-30,4028.014276305,,-777.2019074394084,-0.046202612229986374,signal
GIPCL,215,2016-08-23,91.05,2016-08-30,89.7,,-368.98546746899956,-0.018849110121911015,signal
GNFC,121,2016-08-23,160.65,2016-08-30,153.0,,-1003.8340386558011,-0.05164113961904767,signal
BPL,362,2016-08-30,54.35,2016-08-31,50.0,,-1653.8334534724017,-0.08405889052805897,exit_model_urgent
AEGISLOG,161,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3501.3376673312923,0.17786556562325673,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
BLUECOAST,157,2016-08-30,125.0,2016-09-07,117.2,,-1303.5335554999983,-0.06642209199999992,signal
CGPOWER,243,2016-08-30,80.8549717564,2016-09-07,82.5836974812,,341.0552603064207,0.017358482221314513,signal
DREDGECORP,43,2016-08-30,449.2,2016-09-07,437.35,,-587.239120235201,-0.030402323522707088,signal
ECLERX,36,2016-08-30,536.4434147268,2016-09-07,516.7728251904,,-785.8157149161161,-0.04069061843986308,signal
GMDCLTD,227,2016-08-23,86.062966464,2016-09-07,89.3620468452,,670.3144771895786,0.03431124133426307,signal
FMGOETZE,37,2016-09-07,528.9,2016-09-09,471.95,,-2185.8595249756,-0.11169840132123275,exit_model_urgent
BEDMUTHA,745,2016-09-07,26.4,2016-09-12,24.0,,-1867.1065054559986,-0.09493118290909083,exit_model_urgent
AKSHOPTFBR,1093,2016-09-07,18.0,2016-09-15,22.0,,4292.869361992001,0.2182001302222223,signal
ARCHIDPLY,380,2016-09-07,51.75,2016-09-15,50.25,,-649.0944391800003,-0.03300759924637683,signal
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
BLKASHYAP,806,2016-09-07,24.4,2016-09-15,23.25,,-1006.0000701087993,-0.051153239540983574,signal
DPSCLTD,572,2016-08-30,34.45,2016-09-15,34.0,,-336.6569316968016,-0.017084501288824463,signal
FDC,90,2016-09-07,217.5,2016-09-15,230.2,,1064.267549100001,0.054368712597701194,signal
GALLANTT,411,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,411.05485105621847,0.02092593294670253,signal
GIPCL,221,2016-09-07,89.05,2016-09-15,87.75,,-366.4549716645997,-0.01862063214598539,signal
ALKALI,326,2016-09-15,60.25,2016-09-22,59.6,,-290.8999200179969,-0.014810473742738433,signal
ALPHAGEO,20,2016-09-15,969.45,2016-09-22,941.55,,-635.9843417880002,-0.03280129670369798,signal
BPL,318,2016-09-15,61.8,2016-09-22,76.9,,4722.756239179202,0.24031447757928814,signal
DBCORP,49,2016-09-15,400.0,2016-09-22,399.9,,-83.73300320000271,-0.004272092000000139,signal
DHANUKA,30,2016-09-15,655.15,2016-09-22,711.15,,1600.947792785999,0.08145451641028767,signal
GANECOS,88,2016-09-15,223.25,2016-09-22,232.2,,708.5819805680003,0.03606749366629341,signal
GODREJPROP,59,2016-09-15,330.8,2016-09-22,341.25,,538.0500260175977,0.027567992643288877,signal
GSS,667,2016-09-15,29.45,2016-09-22,29.2,,-245.75655646980158,-0.012511056346349827,signal
AGARIND,89,2016-09-22,221.85,2016-09-29,229.15,,570.2852011922041,0.028883024069416483,signal
AHLUCONT,65,2016-09-22,300.45,2016-09-29,298.1,,-231.29844019099983,-0.01184369293193542,signal
ARCHIES,783,2016-09-22,25.25,2016-09-29,24.5,,-666.7697754090004,-0.03372506229702973,signal
ASAHISONG,88,2016-09-22,223.3,2016-09-29,209.2,,-1319.8357166368041,-0.06716584479892541,signal
BANG,870,2016-09-22,22.75,2016-09-29,19.2,,-3168.1072559099994,-0.16006604804395602,signal
BASF,17,2016-09-22,1163.45,2016-09-29,1196.3,,478.89845006419637,0.024212898760238757,signal
BHARATGEAR,260,2016-09-22,76.0666666667,2016-09-29,81.5,,1333.12041247663,0.06740647942810182,signal
BRIGADE,237,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-197.6838035829387,-0.010089702517522496,signal
GOKEX,228,2016-09-22,86.8,2016-09-29,74.35,,-2918.198809516798,-0.14745527172350223,signal
GENESYS,289,2016-09-29,67.95,2016-10-04,92.6,,7044.865967245398,0.3587446482501839,exit_model_urgent
ALPHAGEO,20,2016-09-29,982.95,2016-10-06,1104.75,,2356.9296933719997,0.11989061973508315,signal
AROGRANITE,277,2016-09-29,70.85,2016-10-06,75.4,,1181.414634558605,0.060198091486238794,signal
AVTNPL,561,2016-09-29,35.1,2016-10-06,38.9,,2052.600584218795,0.104240016262108,signal
BLUESTARCO,75,2016-09-29,259.9593575088,2016-10-06,272.979980314,,898.1281764779051,0.04606505596796362,signal
BUTTERFLY,101,2016-09-29,193.75,2016-10-06,203.3,,885.8426871750016,0.04526823058064525,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GABRIEL,177,2016-09-29,110.6689313074,2016-10-06,113.1938789438,,368.1293813257762,0.018793233011014977,signal
GLOBUSSPR,213,2016-09-22,92.7,2016-10-06,107.4,,3051.6833912507973,0.1545539597799351,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
BVCL,724,2016-10-06,27.65,2016-10-13,25.55,,-1600.9166509111965,-0.07997145908860742,exit_model_urgent
DATAMATICS,223,2016-10-06,89.8,2016-10-13,82.25,,-1764.1940011367988,-0.08809781583073491,exit_model_urgent
ALKALI,238,2016-10-06,84.05,2016-10-17,97.5,,3120.6424738412024,0.15600170335990496,signal
ARIES,153,2016-10-06,130.55,2016-10-17,131.4,,49.71213107819858,0.0024888233581002736,signal
ATLASCYCLE,64,2016-10-06,308.75,2016-10-17,420.0,,7040.52346208,0.3563017946396761,signal
ELGIRUBCO,528,2016-10-06,37.9,2016-10-17,41.7,,1925.9131125696003,0.09624176024274407,signal
EXCELINDUS,50,2016-10-06,393.25,2016-10-17,433.2,,1918.4156160499988,0.0975672277711379,signal
GAEL,433,2016-10-06,46.225,2016-10-17,43.875,,-1098.053880769101,-0.05486038296809091,signal
GOACARBON,148,2016-10-06,135.0,2016-10-17,127.15,,-1242.1613981599985,-0.06217024014814807,signal
GENUSPAPER,2789,2016-10-17,7.25,2016-10-21,6.5,,-2173.0777057630003,-0.10747036786206898,exit_model_urgent
AMRUTANJAN,77,2016-10-06,259.3,2016-10-24,312.975,,4052.6695089187997,0.20297752234631697,signal
BLBLIMITED,3611,2016-10-17,5.6,2016-10-24,5.25,,-1345.1831355871982,-0.06652209199999992,signal
CINELINE,300,2016-10-17,67.2,2016-10-24,72.65,,1553.9146252799983,0.07707909847619039,signal
COMPUSOFT,1414,2016-10-17,14.3,2016-10-24,14.05,,-434.82750465839854,-0.02150460948251741,signal
DCBBANK,160,2016-10-17,125.85,2016-10-24,128.3,,311.0111554879986,0.015445528182757183,signal
DCM,172,2016-10-17,117.5,2016-10-24,151.75,,5809.713520680001,0.2874672697021277,signal
DTIL,105,2016-10-17,191.7,2016-10-24,213.2333333333,,2180.0413211745,0.10830619873187271,signal
FIEMIND,28,2016-10-17,715.15,2016-10-24,692.925,,-702.8391746264024,-0.03509948835041611,signal
GNFC,96,2016-10-17,210.2,2016-10-24,280.15,,6634.037401113601,0.3287562143748812,signal
ALKYLAMINE,133,2016-10-24,153.9708447937,2016-10-28,135.4951389279,,-2539.6337722607714,-0.12401692537611696,exit_model_urgent
BIRLAMONEY,681,2016-10-24,30.1,2016-11-01,27.65,,-1750.8952440252033,-0.08541744083720945,exit_model_urgent
GANDHITUBE,61,2016-10-24,335.3,2016-11-02,309.4,,-1662.1650543036012,-0.08126635087265142,exit_model_urgent
AJMERA,3256,2016-10-24,6.304,2016-11-04,5.76,,-1853.8207525038124,-0.09031650824365503,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-04,3114.55,,-1606.797741177601,-0.07949407015245788,exit_model_urgent
ALMONDZ,7441,2016-10-24,2.7583333333,2016-11-09,2.45,,-2376.8607993787373,-0.11580456933065605,exit_model_urgent
BIL,35,2016-10-24,574.35,2016-11-09,512.65,,-2240.3530989069986,-0.11144787767075819,exit_model_urgent
GILLANDERS,289,2016-10-24,70.8,2016-11-09,64.45,,-1917.4468288304015,-0.09371135753672323,exit_model_urgent
CCHHL,1332,2016-11-07,15.25,2016-11-09,13.95,,-1813.3007547960005,-0.08926799363934429,exit_model_urgent
EUROTEXIND,693,2016-11-07,29.3,2016-11-09,27.0,,-1675.5681758508,-0.08252038551535835,exit_model_urgent
GENESYS,171,2016-11-07,118.65,2016-11-09,103.4,,-2689.3548279017996,-0.1325513798213232,exit_model_urgent
ASAHISONG,78,2016-11-07,257.95,2016-11-11,235.9,,-1800.8248932491988,-0.08950377449660782,exit_model_urgent
CGPOWER,239,2016-11-07,84.8557370052,2016-11-11,77.6938732882,,-1793.2555502130926,-0.0884225576580984,exit_model_urgent
ANDHRSUGAR,419,2016-11-07,48.42,2016-11-15,40.98,,-3198.960122054159,-0.15767760625030974,signal
BAJAJHLDNG,10,2016-11-07,1936.5793189488,2016-11-15,1835.4344746661,,-1089.339444688092,-0.05625070112178,signal
CUB,226,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1558.5583892199356,-0.07677956708251929,signal
FMGOETZE,39,2016-11-07,514.25,2016-11-15,521.1,,186.48392837100255,0.009298277470102218,signal
GIPCL,203,2016-11-07,99.7,2016-11-15,99.35,,-152.4535221972037,-0.0075326235947845354,signal
ADFFOODS,659,2016-10-24,31.11,2016-11-16,28.28,,-1947.4288789170787,-0.09498962655480547,exit_model_urgent
DELTAMAGNT,536,2016-11-15,37.05,2016-11-17,34.0,,-1714.673920609599,-0.08634327958434543,exit_model_urgent
BANG,819,2016-11-15,24.25,2016-11-21,21.85,,-2045.4817636890002,-0.10299116416494847,exit_model_urgent
BANKBARODA,121,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1575.047554749719,-0.07975358941847725,exit_model_urgent
APLAPOLLO,234,2016-11-15,84.8010998741,2016-11-22,85.7621432311,,145.0719343956116,0.007310819464908002,signal
ASAHIINDIA,117,2016-11-15,168.3723235867,2016-11-22,173.3828140647,,506.9939357668227,0.02573630517161093,signal
BANARISUG,10,2016-11-15,1852.25,2016-11-22,1819.25,,-404.49919907000003,-0.02183826152355244,signal
BPCL,137,2016-11-15,144.2558667557,2016-11-22,143.650691429,,-162.39784012336895,-0.008217244268745292,signal
DCBBANK,195,2016-11-15,101.35,2016-11-22,108.0,,1217.2603902810006,0.061592116189442554,signal
DECCANCE,47,2016-11-15,422.3,2016-11-22,398.425,,-1201.9558842252009,-0.060557730171915736,signal
GRPLTD,54,2016-11-15,365.0,2016-11-22,361.35,,-276.3754333199977,-0.014022091999999882,signal
BLUECHIP,43860,2016-11-22,0.45,2016-11-23,0.4,,-2272.3840298040013,-0.11513320311111118,exit_model_urgent
ACCELYA,14,2016-11-22,1386.5,2016-11-29,1415.25,,324.42717218799953,0.01671357334439233,signal
ALICON,56,2016-11-22,349.65,2016-11-29,387.55,,2043.6458298032012,0.10437201639410847,signal
BIRLACORPN,29,2016-11-22,658.7,2016-11-29,665.65,,124.71879198839451,0.006528993471382739,signal
BRIGADE,248,2016-11-22,79.3014019618,2016-11-29,72.4461301657,,-1779.208873968797,-0.09046787513258865,signal
CYIENT,43,2016-11-22,451.3617979729,2016-11-29,442.9957091416,,-437.80482284539175,-0.02255730891218151,signal
DALMIASUG,170,2016-11-22,115.581155966,2016-11-29,120.6583643676,,784.0961610025297,0.03990555657874886,signal
ELGIEQUIP,240,2016-11-22,81.8986813905,2016-11-29,86.048869443,,916.9881651044925,0.04665257066900613,signal
FINCABLES,52,2016-11-22,378.9647323513,2016-11-29,398.7840397638,,951.3439724998425,0.04827646171905047,signal
GSPL,127,2016-11-22,155.15,2016-11-29,153.9,,-238.00150187260078,-0.012078811303899492,signal
BERGEPAINT,99,2016-11-29,198.9491638229,2016-12-05,178.942872209,,-2059.841861957757,-0.10458190954067147,exit_model_urgent
BANARBEADS,452,2016-11-29,43.6,2016-12-06,44.1,,146.73582853759945,0.007445797908256852,signal
BANCOINDIA,102,2016-11-29,192.6,2016-12-06,194.4,,104.58519824159885,0.005323702392523305,signal
BAYERCROP,5,2016-11-29,3507.9753976129,2016-12-06,3590.2353332637,,340.75267933932264,0.01942731294929818,signal
CANFINHOME,62,2016-11-29,314.6576186711,2016-12-06,316.7822737197,,53.262535783844214,0.0027301838786935474,signal
COUNCODOS,4592,2016-11-29,4.3,2016-12-06,4.2,,-538.6186197951974,-0.027277905953488245,signal
FORTIS,108,2016-11-29,181.6845623409,2016-12-06,167.7737946473,,-1581.2841295780017,-0.0805875828395509,signal
GLOBUSSPR,214,2016-11-29,92.0,2016-12-06,90.0,,-507.18694729599883,-0.02576122243478255,signal
GRAPHITE,300,2016-11-29,65.7091101315,2016-12-06,62.1561093882,,-1145.1866488461055,-0.05809375323829055,signal
ADANIPOWER,3056,2016-12-06,6.45,2016-12-13,6.46,,-48.72025983040294,-0.002471704403100924,signal
ARIES,147,2016-11-29,134.1,2016-12-13,170.9,,5330.313707031597,0.270399981079791,signal
BEDMUTHA,947,2016-12-06,20.8,2016-12-13,21.05,,157.5244406208003,0.007997138769230784,signal
BEL,504,2016-12-06,39.1159767204,2016-12-13,39.5684095922,,148.73282663938517,0.00754435500537508,signal
CENTUM,32,2016-12-06,601.8,2016-12-13,618.65,,461.74416110079983,0.023977243327351273,signal
CYBERTECH,227,2016-12-06,86.7,2016-12-13,88.5,,329.4416095571978,0.01673915367474037,signal
DATAMATICS,225,2016-12-06,87.45,2016-12-13,96.85,,2035.860312285,0.10346790228244711,signal
DCW,660,2016-12-06,29.85,2016-12-13,30.8,,547.7607655079992,0.02780370364489108,signal
FMNL,595,2016-12-06,33.1,2016-12-13,34.2,,575.2869091059983,0.029210536398791457,signal
GOKUL,892,2016-12-06,22.1,2016-12-13,22.55,,322.1116959856008,0.016339898950226285,signal
EUROTEXIND,610,2016-12-13,32.55,2016-12-19,30.0,,-1635.3606477059984,-0.08236310582488471,exit_model_urgent
ADSL,458,2016-12-13,43.35,2016-12-20,37.5,,-2759.1558211956,-0.13897018888581314,signal
AEGISLOG,149,2016-12-13,132.4358147818,2016-12-20,128.3615870994,,-686.4276103185584,-0.03478588266427516,signal
ARIHANT,281,2016-12-13,70.5,2016-12-20,63.6,,-2018.5796535659974,-0.10189443242553178,signal
AURIONPRO,270,2016-12-13,73.4,2016-12-20,69.15,,-1227.2098192560006,-0.06192399935694826,signal
DHUNINV,116,2016-12-13,170.15,2016-12-20,160.2,,-1233.585638640805,-0.06249990569379984,signal
DLINKINDIA,181,2016-12-13,109.4,2016-12-20,105.7,,-749.3430525288022,-0.037842932950639965,signal
ESCORTS,64,2016-12-13,310.0210879308,2016-12-20,289.4371635207,,-1397.174895852655,-0.0704173315867165,signal
GHCL,76,2016-12-13,258.6,2016-12-20,249.05,,-804.848587331202,-0.040951713036349674,signal
ASTEC,28,2016-12-20,678.9,2016-12-22,613.05,,-1920.256751246401,-0.1010172311957579,exit_model_urgent
ALKALI,257,2016-12-20,76.1,2016-12-26,67.5,,-2288.8628687083983,-0.11703129042312739,exit_model_urgent
CORDSCABLE,260,2016-12-20,75.35,2016-12-26,65.85,,-2548.7968043719993,-0.130100393260783,exit_model_urgent
BLUESTARCO,89,2016-12-20,218.7273852922,2016-12-27,214.6494979301,,-441.22898355115467,-0.022665790212056506,signal
DATAMATICS,173,2016-12-20,112.95,2016-12-27,109.7,,-640.8430854122016,-0.03279588571403284,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
DTIL,99,2016-12-20,196.5,2016-12-27,189.6666666667,,-754.7437667187005,-0.03879732524834608,signal
EDELWEISS,211,2016-12-20,92.55,2016-12-27,95.25,,491.1563863194024,0.025151327773095745,signal
GENESYS,176,2016-12-13,112.45,2016-12-27,121.05,,1433.9979728095968,0.07245634285993759,signal
ACCELYA,13,2016-12-27,1435.75,2017-01-03,1450.7,,119.27865834300246,0.00639058430158467,signal
AGRITECH,617,2016-12-27,31.55,2017-01-03,31.6,,-47.44545060420205,-0.002437305946117379,signal
BANARBEADS,330,2016-12-27,58.9,2017-01-03,56.85,,-754.6774022040008,-0.038826845820034,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
DCBBANK,182,2016-12-27,106.75,2017-01-03,111.5,,786.3567855779984,0.04047439511943786,signal
ELGIEQUIP,222,2016-12-27,87.3995223594,2017-01-03,90.8621052908,,690.6539906006074,0.035595778188824936,signal
ELGIRUBCO,567,2016-12-27,34.3,2017-01-03,41.2,,3834.077952574804,0.1971440887580177,signal
GSS,730,2016-12-27,26.65,2017-01-03,27.7,,688.2522111860017,0.03537753276547851,signal
APLAPOLLO,224,2016-12-20,87.2842017458,2017-01-10,92.7870286835,,1153.9946539815282,0.05902284428441506,signal
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-10,3622.794717031,,-768.579260073453,-0.04086685539247721,signal
BROOKS,143,2017-01-03,137.0,2017-01-10,142.65,,729.1531956280014,0.037218783912408834,signal
DALMIASUG,136,2017-01-03,144.3022270222,2017-01-10,160.1311708625,,2073.802393008009,0.10567090558530284,signal
DELTACORP,166,2017-01-03,117.95,2017-01-10,129.5,,1838.5486452675977,0.0939007566646883,signal
DHAMPURSUG,130,2017-01-03,150.7,2017-01-10,172.8,,2794.2031956280007,0.14262687946648975,signal
DONEAR,303,2017-01-03,64.75,2017-01-10,60.05,,-1503.0104284710033,-0.07660896458687275,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
DWARKESH,561,2017-01-03,34.98,2017-01-10,40.755,,3160.846351452241,0.16107224762264158,signal
EXCELINDUS,56,2016-12-27,342.65,2017-01-10,381.7,,2109.6224898672044,0.10994259499839511,signal
GLOBALVECT,169,2017-01-10,117.15,2017-01-11,106.75,,-1837.2307851482037,-0.09279716669056783,exit_model_urgent
AMRUTANJAN,64,2017-01-10,308.025,2017-01-17,303.325,,-380.0899128511992,-0.01928059374498819,signal
ANDHRSUGAR,419,2017-01-10,47.26,2017-01-17,45.81,,-687.1952244584791,-0.03470342928311464,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
DCMSHRIRAM,85,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-183.40623128849256,-0.009302122171857902,signal
ENIL,25,2017-01-10,768.55,2017-01-17,750.1,,-538.5294701649982,-0.028028337527291558,signal
GESHIP,63,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-81.69593873928898,-0.004151928406097816,signal
GINNIFILA,758,2017-01-10,26.15,2017-01-17,27.2,,716.1752990035966,0.03613087167112793,signal
GRAPHITE,248,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,790.7656727533431,0.039875124274159485,signal
