ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,147,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3620.8079067500657,-0.08598379841615304,exit_model_urgent
20MICRONS,432,2022-11-15,98.1,2022-11-21,89.85,,-3734.453041286397,-0.08811995132721706,exit_model_urgent
ARCHIES,2004,2022-11-15,21.15,2022-11-21,24.8,,7144.125239416804,0.16855474015130034,exit_model_urgent
FMGOETZE,130,2022-11-15,324.7,2022-11-24,313.7,,-1599.7765254120022,-0.03789951731567606,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-29,1447.85,,-3537.1713320995987,-0.08623818657703398,exit_model_urgent
GABRIEL,243,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,749.8195415547307,0.017721126704931534,exit_model_urgent
FORCEMOT,27,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2756.5043700177557,-0.06639666311414043,exit_model_urgent
GICHSGFIN,297,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18108.22568174175,0.42816103065159156,exit_model_urgent
GSPL,167,2022-11-15,252.55,2022-12-23,254.05,,80.86485112179798,0.0019173259370421222,exit_model_urgent
BFINVEST,88,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4419.563873685576,-0.10394110394584993,exit_model_urgent
APOLSINHOT,33,2023-02-13,1295.6,2023-02-15,1188.8,,-3696.363739041597,-0.08645494164495209,exit_model_urgent
GEEKAYWIRE,3448,2023-02-13,12.415,2023-02-15,12.29,,-603.1733704766375,-0.014090557565847707,exit_model_urgent
63MOONS,206,2023-02-13,207.5,2023-02-21,197.05,,-2324.624322539996,-0.05438353778313243,exit_model_urgent
CHEMFAB,144,2023-02-13,296.7,2023-02-23,274.3,,-3397.44307628159,-0.07951922715335333,exit_model_urgent
BANSWRAS,308,2023-02-13,139.0,2023-02-24,137.05,,-772.793802704,-0.018050868978417265,exit_model_urgent
CLSEL,264,2023-02-13,162.15,2023-02-27,150.5,,-3247.7761054992006,-0.07586914719580637,exit_model_urgent
FOODSIN,365,2022-11-15,115.95,2023-02-28,128.4,,4374.028027899003,0.10335177604657186,exit_model_urgent
GRAUWEIL,453,2023-02-13,94.5,2023-03-24,95.75,,394.07027461800317,0.009205421227513302,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,845.1688546793084,0.01989296328225797,exit_model_urgent
DICIND,109,2023-02-13,391.95,2023-05-12,391.25,,-248.13402657459665,-0.005808034084449469,exit_model_urgent
BALAXI,69,2023-05-19,612.05,2023-05-23,586.25,,-1950.0587771934006,-0.04617551083833022,exit_model_urgent
APTECHT,88,2023-05-19,477.2,2023-06-07,524.15,,3962.6978773887968,0.09436432878792951,exit_model_urgent
EMUDHRA,105,2023-05-19,401.25,2023-06-09,396.6,,-657.7057635750025,-0.01561087704672903,exit_model_urgent
ARVSMART,125,2023-05-19,335.7,2023-06-22,340.05,,374.97296444999665,0.008935906212689823,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-23,2638.95,,-1051.5361295159964,-0.0259811758336668,exit_model_urgent
DBCORP,352,2023-05-19,120.1,2023-07-10,164.4,,15423.565256281603,0.36483719193005837,exit_model_urgent
ARVIND,344,2023-05-19,122.85,2023-07-27,126.05,,930.8247832431953,0.022025934048025934,exit_model_urgent
AJMERA,3095,2023-05-19,13.662,2023-08-14,14.724,,3116.8203043021203,0.07371176834255601,exit_model_urgent
FLEXITUFF,1092,2023-08-18,39.45,2023-08-22,39.85,,263.530689895204,0.00611732498352354,exit_model_urgent
AUSOMENT,581,2023-08-18,74.1,2023-08-25,75.2,,465.9404930068049,0.010822712318488643,exit_model_urgent
BFUTILITIE,72,2023-08-18,592.35,2023-08-25,592.35,,-171.539006126397,-0.004022091999999929,exit_model_urgent
GOKEX,76,2023-08-18,561.35,2023-08-30,867.35,,23084.407097840805,0.5410923642216088,exit_model_urgent
ADANIPOWER,707,2023-08-18,60.92,2023-08-31,64.26,,2188.146727839521,0.050803909313197664,exit_model_urgent
GEECEE,231,2023-08-18,186.05,2023-08-31,177.75,,-2090.159660034602,-0.04863375553130883,exit_model_urgent
EIHOTEL,193,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4705.871023930762,0.10949262700050424,exit_model_urgent
ASIANTILES,786,2023-08-18,54.8,2023-09-12,60.85,,4582.057235702399,0.1063793678540146,exit_model_urgent
BFINVEST,95,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1959.7648908999763,0.04551919240368556,exit_model_urgent
GABRIEL,176,2023-08-18,243.864792092,2023-09-12,287.0645406307,,7430.52673604474,0.17312421997111285,exit_model_urgent
CORDSCABLE,452,2023-05-19,93.55,2023-09-28,99.25,,2406.327448616801,0.056907891965793725,exit_model_urgent
DRCSYSTEMS,804,2023-11-20,55.8,2023-11-22,60.25,,3397.356082185601,0.07572701194265236,exit_model_urgent
GATEWAY,419,2023-11-20,107.0,2023-12-01,102.25,,-2170.5724506359984,-0.04841461536448594,exit_model_urgent
CORDSCABLE,378,2023-11-20,118.65,2023-12-05,109.4,,-3676.889619572401,-0.08198247969490098,exit_model_urgent
GOLDIAM,272,2023-11-20,164.7,2023-12-05,163.3,,-560.983286252791,-0.012522395582270597,exit_model_urgent
AAATECH,570,2023-11-20,78.65,2023-12-07,72.85,,-3486.3123954059993,-0.077766529380801,exit_model_urgent
ENIL,235,2023-11-20,190.3,2023-12-19,188.25,,-661.6199652860014,-0.014794556529689994,exit_model_urgent
AHLUCONT,55,2023-11-20,803.2,2023-12-20,793.0,,-738.6799361919984,-0.016721295187250962,exit_model_urgent
GLAXO,28,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,15962.325721772482,0.36555829575442234,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.9973981599,2024-01-17,3689.2550942046,,487.6970901784807,0.011183669036780029,exit_model_urgent
ASTERDM,175,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,17836.108191159357,0.3973092689468398,exit_model_urgent
AIROLAM,241,2024-02-20,190.3,2024-02-21,174.6,,-3968.1623899316037,-0.08652340571518662,exit_model_urgent
ARTEMISMED,248,2024-02-20,185.15,2024-02-29,170.1,,-3917.083202782407,-0.08530753623440468,exit_model_urgent
FAIRCHEMOR,31,2024-02-20,1447.9,2024-03-06,1361.4,,-2862.031197210803,-0.0637637868684302,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1214.7525189542648,-0.028813841305829757,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-07,1447.5,,-2414.1306213060016,-0.052877103991983476,exit_model_urgent
AYMSYNTEX,546,2024-02-20,84.05,2024-03-12,82.35,,-1112.779030599595,-0.02424814791909567,exit_model_urgent
EIDPARRY,72,2024-02-20,637.95,2024-03-12,576.6,,-4601.944338580797,-0.10018950323912526,exit_model_urgent
GAEL,238,2024-02-20,193.05,2024-03-13,180.775,,-3106.2486368227983,-0.06760665558456355,exit_model_urgent
EMUDHRA,82,2024-02-20,558.1,2024-03-22,816.1,,20971.932177293587,0.45826065302777247,exit_model_urgent
CRISIL,9,2024-02-20,4907.6867061419,2024-04-03,4671.463198155,,-2303.6640788356235,-0.05215546361299851,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
AFFLE,37,2024-05-24,1227.8,2024-05-30,1156.45,,-2822.668008631197,-0.062134162369767,exit_model_urgent
ARIHANTCAP,644,2024-05-24,71.05,2024-05-31,64.65,,-4305.635645970389,-0.09409950227445438,exit_model_urgent
ALICON,40,2024-05-24,1121.1,2024-06-04,994.5,,-5244.366693648,-0.11694689799411294,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2785.15384352814,0.061235977546287824,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-06-27,1423.4,,-1360.2144427128005,-0.030024555391268658,exit_model_urgent
AEGISLOG,65,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,8649.365344771708,0.1898034052668349,exit_model_urgent
GEECEE,137,2024-05-24,332.3,2024-08-05,361.4,,3803.5938594908002,0.08354937956184172,exit_model_urgent
BIKAJI,82,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,18721.121596945763,0.41149420547826465,exit_model_urgent
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1360.7601948501324,-0.029730637987596006,exit_model_urgent
GEOJITFSL,382,2024-08-26,120.76,2024-09-04,170.58,,18845.699608970564,0.40853173377012264,exit_model_urgent
AARTIDRUGS,76,2024-08-26,604.75,2024-09-06,553.65,,-4068.459370411998,-0.08851981833319549,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-11,2588.4,,26935.569168737587,0.5938543201242049,exit_model_urgent
GSPL,122,2024-08-26,376.95,2024-09-13,421.6,,5262.332435313205,0.11442863090754753,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-09-24,1063.75,,4888.638468451209,0.10630617896706873,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GOCOLORS,38,2024-08-26,1199.8,2024-10-08,1266.0,,2332.223172699196,0.05115377064377387,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
AMJLAND,759,2024-11-27,63.36,2024-12-05,61.11,,-1901.1733695820803,-0.039533455636363644,exit_model_urgent
FIBERWEB,859,2024-11-27,55.97,2024-12-05,57.88,,1447.3149357428483,0.030103332334465067,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
3PLAND,801,2024-11-27,60.03,2024-12-10,58.65,,-1298.7783923907555,-0.027010597747126344,exit_model_urgent
GLOBE,11139,2024-11-27,4.32,2024-12-12,5.08,,8272.09500235584,0.1719038339259259,exit_model_urgent
DELTAMAGNT,443,2024-11-27,108.43,2024-12-18,111.52,,1175.6708620469144,0.024475556252328574,exit_model_urgent
ABSLAMC,54,2024-11-27,883.5,2024-12-20,800.75,,-4660.389987228002,-0.0976836652880589,exit_model_urgent
AJMERA,1151,2024-11-27,41.794,2024-12-20,42.698,,847.0216906817586,0.017607807028568834,exit_model_urgent
GRSE,29,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2896.4056215883247,-0.060692658705655565,exit_model_urgent
BDL,43,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2887.549190813428,0.06054025409357105,exit_model_urgent
ASTERDM,102,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-711.24114983857,-0.014782643608794456,exit_model_urgent
CAMLINFINE,298,2025-02-24,161.01,2025-02-27,147.38,,-4254.723915810158,-0.08867521913496053,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-27,812.6,,-4746.894690629793,-0.09967620139847519,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
GODFRYPHLP,26,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3592.9542308519667,-0.07503764847048588,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2723.007776805156,-0.057130819413511016,exit_model_urgent
ANIKINDS,500,2025-02-24,96.09,2025-03-10,91.31,,-2583.241410139999,-0.053767122700385035,exit_model_urgent
GODREJIND,43,2025-02-24,1101.8,2025-03-28,1134.15,,1200.4937384792065,0.025338953561808087,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-02,11348.9217122621,,-2109.205817067268,-0.04457833957850314,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-04-07,2477.8399309121,,-1290.0744440141425,-0.028224658192208974,exit_model_urgent
ARVEE,234,2025-06-02,200.57,2025-06-04,184.77,8,-3885.970372230957,-0.08279758185391628,exit_model_urgent
FIBERWEB,854,2025-06-02,55.09,2025-06-05,50.66,9,-3972.4467992311183,-0.08443596021564709,exit_model_urgent
CDSL,28,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1262.8294295772648,-0.027018110777079336,exit_model_urgent
GENUSPOWER,112,2025-06-02,419.35,2025-06-12,385.05,3,-4030.506399382408,-0.08581534346059394,exit_model_urgent
BRIGADE,53,2025-06-02,879.9610269965,2025-06-17,880.8587174092,2,-140.0044710975999,-0.0030019440784902446,exit_model_urgent
DBREALTY,231,2025-06-02,203.15,2025-06-18,221.43,4,4033.932674356198,0.08596067935121826,exit_model_urgent
CARYSIL,52,2025-06-02,893.95,2025-06-23,854.1,5,-2259.1685554567957,-0.04859952921684649,exit_model_urgent
GILLANDERS,357,2025-06-02,131.73,2025-07-07,132.81,6,196.41062603988394,0.004176496020952032,exit_model_urgent
AMJLAND,758,2025-06-02,62.06,2025-07-25,60.59,7,-1303.4651603761595,-0.027708846753464376,exit_model_urgent
BALAJEE,800,2025-09-01,58.2,2025-09-05,53.45,8,-3987.268603520002,-0.08563721227491414,exit_model_urgent
BAJAJCON,195,2025-09-01,238.42,2025-09-08,224.19,5,-2961.844699054789,-0.06370668221894114,exit_model_urgent
BHAGERIA,233,2025-09-01,199.58,2025-09-16,186.52,7,-3230.0158852768727,-0.06945951057901578,exit_model_urgent
AIIL,72,2025-09-01,643.96,2025-09-22,607.02,,-2846.1647782310392,-0.06138590341685817,exit_model_urgent
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-26,1045.6,4,-988.1706381708063,-0.021592325956591326,exit_model_urgent
GPIL,194,2025-09-01,239.27,2025-09-29,249.33,3,1764.9410051490413,0.03802246017954614,exit_model_urgent
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1895.9257992831772,-0.040754123472993106,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-10-07,709.6,6,-867.0023528320016,-0.01880862445400906,exit_model_urgent
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-12-03,1043.3,1,9878.74299600262,0.2134867010676322,signal
DAVANGERE,11070,2025-12-03,4.19,2025-12-04,3.87,,-3728.957899863599,-0.08039440703579949,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BIOCON,113,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3668.0070035853714,-0.07926599443912598,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
ANGELONE,176,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4689.236967074081,-0.10139307544683811,exit_model_urgent
BSOFT,109,2025-12-03,422.75,2026-01-06,421.3,2,-343.38699383699714,-0.007452015122412711,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2026-01-09,2819.1,4,-4378.445562058405,-0.10026163292264301,exit_model_urgent
CANFINHOME,52,2025-12-03,875.5417558678,2026-02-27,835.7544475921,,-2252.0585239173743,-0.04946516539889744,exit_model_urgent
BANKBARODA,166,2025-12-03,278.0081091043,2026-03-04,289.9227423516,,1792.212203252253,0.03883505085704521,exit_model_urgent
AXISBPSETF,3538,2025-12-03,13.11,2026-03-05,13.24,,273.3825827874389,0.00589400258428678,signal
AAKASH,3809,2026-03-05,11.9,2026-03-06,9.79,9,-8219.299766293203,-0.18133301636974797,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-10,922.3432259174,6,-3004.740136980923,-0.06640232397169454,exit_model_urgent
ABSLAMC,50,2026-03-05,892.55,2026-03-13,932.8,,1833.004089269998,0.041073420856422564,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,107,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4251.264875758119,-0.0937807046085342,exit_model_urgent
BEL,98,2026-03-05,458.05,2026-03-16,429.5,1,-2978.4472855788044,-0.06635153201746544,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-686.1149801173815,-0.015537854199467575,exit_model_urgent
AHLEAST,282,2026-03-05,160.27,2026-03-23,143.68,8,-4860.163033124874,-0.10753491411268472,exit_model_urgent
ACUTAAS,20,2026-03-05,2234.9,2026-04-01,2332.1,5,1764.220531783998,0.039469786831267575,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-04-10,434.1,2,-1710.7528144800017,-0.03806748585847801,exit_model_urgent
EUROTEXIND,1986,2026-06-10,22.34,2026-06-11,20.54,10,-3753.249121066081,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5030,2026-06-10,8.82,2026-06-18,7.99,5,-4353.338502743194,-0.09812640039002254,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
ATALREAL,1496,2026-06-10,29.65,2026-06-29,28.35,9,-2123.205521588803,-0.0478669486610456,exit_model_urgent
