ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNFC,82,2022-02-07,515.55,2022-02-21,537.55,,1633.9656584908007,0.03865078163010379,exit_model_urgent
GLOBAL,1114,2022-05-12,37.3,2022-05-13,35.62,,-2038.646771202395,-0.04906230647721168,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-895.3710022802406,-0.025696926616867597,exit_model_urgent
DANGEE,1789,2022-05-12,23.2333333333,2022-05-24,22.59,,-1318.099308067991,-0.03171219242902101,exit_model_urgent
ABB,18,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-495.4580514259287,-0.012506723399837992,exit_model_urgent
ARVINDFASN,132,2022-08-10,312.25,2022-08-11,286.7,,-3538.378565963998,-0.08584755236829458,exit_model_urgent
GOCOLORS,37,2022-08-10,1103.5,2022-08-11,1090.4,,-648.9200053139939,-0.015893410531943666,exit_model_urgent
BPL,552,2022-08-10,74.9,2022-08-12,69.95,,-2898.692589321603,-0.07011020948998671,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-08-17,2471.9023130069,,-1395.2155492879174,-0.034211867367928264,exit_model_urgent
CYBERMEDIA,2195,2022-08-10,18.85,2022-08-17,18.0,,-2032.167073069002,-0.04911493019628652,exit_model_urgent
BYKE,969,2022-08-10,42.7,2022-08-22,41.7,,-1135.4192852195993,-0.02744129574707258,exit_model_urgent
CHEMCON,104,2022-08-10,395.65,2022-08-22,388.3,,-929.8994327791952,-0.022599117148489712,exit_model_urgent
CUB,320,2022-08-10,129.1074524522,2022-08-22,125.4541572499,,-1335.224721263483,-0.03231863982052636,exit_model_urgent
ANIKINDS,1301,2022-08-10,31.8,2022-08-24,43.95,,15640.748814194405,0.3780533796981133,exit_model_urgent
APOLLOTYRE,144,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2985.723505097594,-0.0723794987853068,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-17,1549.6,,-891.6713320995987,-0.021739438518335364,exit_model_urgent
DYNAMATECH,16,2022-11-15,2500.2,2022-11-18,2388.35,,-1950.496550694399,-0.04875851308631308,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-11-21,1477.0477043874,,-1735.6428511084523,-0.043414854348673586,exit_model_urgent
APARINDS,25,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2981.9636002177213,-0.07499749594410281,exit_model_urgent
CUPID,165,2022-11-15,250.4,2022-11-25,250.6,,-133.1767530720026,-0.0032233699552716285,exit_model_urgent
CHEMBOND,170,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-720.9566860089981,-0.01746678542018122,exit_model_urgent
FOODSIN,356,2022-11-15,115.95,2022-12-02,132.0,,5547.775282005598,0.1343996415058214,exit_model_urgent
GABRIEL,237,2022-11-15,174.1242064976,2022-12-05,183.9060967368,,2152.326558713801,0.05215556667225841,exit_model_urgent
GICHSGFIN,290,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,5914.760740036574,0.14322765176543004,exit_model_urgent
BFINVEST,85,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4268.8969234463,-0.10394110394585004,exit_model_urgent
BHARATFORG,47,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-923.969360781979,-0.022616552985396738,exit_model_urgent
ETHOSLTD,41,2023-02-13,1001.7,2023-02-14,989.2,,-677.6861118123998,-0.016500878063691715,exit_model_urgent
GEEKAYWIRE,3335,2023-02-13,12.415,2023-02-16,11.505,,-3201.3807977202887,-0.07732052131937146,exit_model_urgent
63MOONS,199,2023-02-13,207.5,2023-02-21,197.05,,-2245.6322339099934,-0.05438353778313237,exit_model_urgent
CLSEL,255,2023-02-13,162.15,2023-02-21,159.35,,-880.3064655389971,-0.02129005376379888,exit_model_urgent
BANSWRAS,297,2023-02-13,139.0,2023-02-22,138.65,,-269.9940240359938,-0.006540077611510641,exit_model_urgent
GRAUWEIL,438,2023-02-13,94.5,2023-02-22,92.6,,-998.6784099720026,-0.024127912105820166,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-02-23,3092.5446719883,,593.2862577481428,0.015038515536567317,exit_model_urgent
BANCOINDIA,177,2023-02-13,233.8,2023-02-23,232.45,,-405.3946243991959,-0.009796257953806573,exit_model_urgent
ARVSMART,121,2023-05-19,335.7,2023-05-23,317.15,,-2407.9261704124,-0.05927976253917189,exit_model_urgent
BALAXI,66,2023-05-19,612.05,2023-05-24,567.15,,-3125.8736129675963,-0.07738211160624124,exit_model_urgent
ARVIND,332,2023-05-19,122.85,2023-05-29,117.95,,-1790.8458487303942,-0.043908131886039745,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-05-29,2626.2,,-1242.7861295159964,-0.030706548304202715,exit_model_urgent
AJMERA,2992,2023-05-19,13.662,2023-05-30,13.21,,-1516.7938641447763,-0.03710655986707676,exit_model_urgent
CORDSCABLE,436,2023-05-19,93.55,2023-05-31,91.1,,-1232.2522840776,-0.030211295634420102,exit_model_urgent
CENTUM,49,2023-05-19,834.15,2023-06-01,1123.0,,13989.253625951802,0.3422585529679315,exit_model_urgent
APTECHT,85,2023-05-19,477.2,2023-06-05,532.35,,4524.605904295997,0.11154789961777024,exit_model_urgent
EMUDHRA,101,2023-05-19,401.25,2023-06-05,405.25,,240.99969408500328,0.0059467553520250035,exit_model_urgent
DBCORP,340,2023-05-19,120.1,2023-07-10,164.4,,14897.761895272,0.3648371919300583,exit_model_urgent
AUSOMENT,563,2023-08-18,74.1,2023-08-25,75.2,,451.50515931640257,0.010822712318488591,exit_model_urgent
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
ADANIPOWER,685,2023-08-18,60.92,2023-08-31,64.26,,2120.0572964216044,0.05080390931319774,exit_model_urgent
CSBBANK,132,2023-08-18,315.7,2023-09-04,324.3,,967.5897733391976,0.023218959631295475,exit_model_urgent
GABRIEL,171,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13404.810556512515,0.321451507355238,exit_model_urgent
ASIANTILES,762,2023-08-18,54.8,2023-09-11,64.5,,7223.447091100803,0.17298520727007308,exit_model_urgent
BFINVEST,92,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1897.8775785557664,0.04551919240368555,exit_model_urgent
EIHOTEL,187,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,2516.4420781512817,0.06042929069365745,exit_model_urgent
GEOJITFSL,859,2023-08-18,48.6,2023-09-12,51.3,,2151.3881164391933,0.051533463555555395,exit_model_urgent
ESSENTIA,5776,2023-11-20,7.6,2023-11-22,7.05,,-3353.360185779202,-0.07639051305263163,exit_model_urgent
GSLSU,197,2023-11-20,221.75,2023-11-22,210.6,,-2372.254083497006,-0.054303940928974205,exit_model_urgent
BFUTILITIE,65,2023-11-20,674.7,2023-11-29,656.1,,-1385.3908557059985,-0.03158989991462869,exit_model_urgent
GATEWAY,410,2023-11-20,107.0,2023-11-30,103.2,,-1734.4491760399978,-0.03953611069158874,exit_model_urgent
3IINFOLTD,1092,2023-11-20,40.2,2023-12-01,44.6,,4628.236596547205,0.10543064431840808,exit_model_urgent
AAATECH,558,2023-11-20,78.65,2023-12-01,74.9,,-2269.0163449764004,-0.05170168513413859,exit_model_urgent
GOLDIAM,266,2023-11-20,164.7,2023-12-04,171.7,,1685.7913450616034,0.03847942591135406,exit_model_urgent
GOKULAGRO,704,2023-11-20,62.275,2023-12-08,62.625,,70.06505137280328,0.001598140838217658,exit_model_urgent
FLEXITUFF,1058,2023-08-18,39.45,2023-12-11,52.2,,13321.625521894799,0.31917182434980984,exit_model_urgent
AARTIDRUGS,81,2024-02-20,543.65,2024-02-21,533.45,,-1003.315435579796,-0.022784163185505288,exit_model_urgent
AIROLAM,232,2024-02-20,190.3,2024-02-21,174.6,,-3819.973752963211,-0.08652340571518678,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-02-22,1421.675,,-3082.5846005957937,-0.06984658193001925,exit_model_urgent
ASAHISONG,135,2024-02-20,326.15,2024-02-26,314.7,,-1722.8437162830014,-0.03912863806776026,exit_model_urgent
AVTNPL,400,2024-02-20,110.6,2024-02-26,104.9,,-2457.9373500799993,-0.05555916252441228,exit_model_urgent
AWHCL,79,2024-02-20,555.8,2024-02-26,524.85,,-2621.6528199543973,-0.05970759038071243,exit_model_urgent
EIDPARRY,69,2024-02-20,637.95,2024-02-28,622.4,,-1249.9966578066014,-0.028397043014969856,exit_model_urgent
GAEL,229,2024-02-20,193.05,2024-02-28,195.875,,469.11454692259576,0.010611422633514537,exit_model_urgent
EPIGRAL,39,2024-02-20,1132.45,2024-02-29,1178.5,,1618.3120946693962,0.03664195497779142,exit_model_urgent
EMUDHRA,79,2024-02-20,558.1,2024-03-07,585.25,,1967.5163659292011,0.04462510384303891,exit_model_urgent
AAKASH,3432,2024-05-24,12.75,2024-05-28,11.55,,-4294.398701735998,-0.09813973905882348,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
ESSARSHPNG,1402,2024-05-24,31.2,2024-05-28,29.45,,-2629.4359571008026,-0.060111835589743645,exit_model_urgent
AROGRANITE,796,2024-05-24,54.95,2024-05-29,52.7,,-1966.9271084983993,-0.04496840683166513,exit_model_urgent
ASKAUTOLTD,141,2024-05-24,308.3,2024-05-29,304.4,,-724.7415458676114,-0.016672108217969772,exit_model_urgent
ADANIPORTS,31,2024-05-24,1397.3343479912,2024-05-30,1365.1663515612,,-1171.434315703802,-0.027043065095125454,exit_model_urgent
BIKAJI,78,2024-05-24,554.8227846198,2024-05-30,541.8573052021,,-1185.3681606886894,-0.02739077796084207,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-05-31,1159.6456196888,,-1189.756106866771,-0.027820794640139028,exit_model_urgent
CHEVIOT,29,2024-05-24,1461.4,2024-06-04,1439.35,,-809.9086722152133,-0.019110363520460145,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2630.4230744432425,0.061235977546287804,exit_model_urgent
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1251.8993792621186,-0.02973063798759593,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-08-29,1541.65,,-2203.9000576007966,-0.0523275429537625,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GANGESSECU,235,2024-08-26,182.95,2024-09-02,181.8,,-443.1728068790035,-0.010307962456408935,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-04,574.6,,-2313.347569727004,-0.05387740411244325,exit_model_urgent
GEOJITFSL,357,2024-08-26,120.76,2024-09-04,170.58,,17612.342304718564,0.40853173377012264,exit_model_urgent
ADFFOODS,172,2024-08-26,249.86,2024-09-09,260.45,,1648.626895975358,0.03836164289153921,exit_model_urgent
GSPL,114,2024-08-26,376.95,2024-09-09,434.2,,6353.6614559484005,0.1478548147515586,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-440.8198140539025,-0.012623271526624432,exit_model_urgent
3PLAND,729,2024-11-27,60.03,2024-11-28,56.48,,-2763.964267232048,-0.06315919011760804,exit_model_urgent
ABSLAMC,49,2024-11-27,883.5,2024-12-04,848.95,,-1867.0723958179951,-0.043127921088851044,exit_model_urgent
360ONE,39,2024-11-27,1112.9429475006,2024-12-05,1100.5059083788,,-659.6225238485349,-0.015197003660773199,exit_model_urgent
AMJLAND,691,2024-11-27,63.36,2024-12-05,61.11,,-1730.8442666419214,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
BLISSGVS,306,2024-11-27,143.05,2024-12-09,155.44,,3615.279760256395,0.08259098035232425,exit_model_urgent
FIBERWEB,782,2024-11-27,55.97,2024-12-10,58.23,,1591.2789054143213,0.036356682343398276,exit_model_urgent
ASTERDM,92,2024-11-27,471.6986104738,2024-12-12,476.823626718,,296.9576953674041,0.006842930983748367,exit_model_urgent
CAPACITE,104,2024-11-27,420.95,2024-12-13,429.95,,759.9176387503976,0.017358119426535167,exit_model_urgent
CAMS,46,2024-11-27,949.8668418877,2024-12-17,1005.8006920631,,2397.2163240805967,0.05486389886608906,exit_model_urgent
BSE,23,2025-02-24,1863.8714886201,2025-02-25,1828.2338869524,,-992.0880782354652,-0.023142295235730675,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-25,837.9,,-3084.6744367967985,-0.07151972707873794,exit_model_urgent
E2E,209,2025-02-24,208.44,2025-02-25,198.785,,-2193.1132550043185,-0.0503423760145845,exit_model_urgent
GALLANTT,135,2025-02-24,323.4800112573,2025-02-25,321.1840568494,,-485.59780440061877,-0.01111976211252448,exit_model_urgent
ANIKINDS,455,2025-02-24,96.09,2025-02-27,95.27,,-548.949683227409,-0.012555758354459564,exit_model_urgent
CAMLINFINE,271,2025-02-24,161.01,2025-02-27,147.38,,-3869.228795921321,-0.08867521913496058,exit_model_urgent
AVANTIFEED,59,2025-02-24,735.0,2025-02-28,692.65,,-2673.0680195800014,-0.06164113961904765,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
GABRIEL,90,2025-02-24,483.1631080221,2025-02-28,461.9525264045,,-2083.8517280163724,-0.047921514918336315,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-10,30208.8637362637,,686.6243469689798,0.02335141329122588,exit_model_urgent
ARVEE,214,2025-06-02,200.57,2025-06-04,184.77,9,-3553.8361523821586,-0.08279758185391631,exit_model_urgent
CDSL,25,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1127.5262764082727,-0.02701811077707935,exit_model_urgent
CSLFINANCE,129,2025-06-02,330.6,2025-06-12,341.3,,1208.7682336392027,0.02834330424924386,exit_model_urgent
AMJLAND,692,2025-06-02,62.06,2025-06-13,61.07,8,-857.8108324278437,-0.019974396221721,exit_model_urgent
AYMSYNTEX,179,2025-06-02,239.75,2025-06-16,255.13,6,2580.410916296998,0.06012806441293009,exit_model_urgent
GILLANDERS,326,2025-06-02,131.73,2025-06-16,126.54,7,-1864.6646384061532,-0.0434208622117967,exit_model_urgent
CARYSIL,48,2025-06-02,893.95,2025-06-17,873.45,5,-1156.5863588831999,-0.026954023316069123,exit_model_urgent
DBREALTY,211,2025-06-02,203.15,2025-06-17,223.59,3,4140.434434152194,0.09659321688506015,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-18,9734.5,2,1441.7909521679976,0.03860630193777105,exit_model_urgent
FIEMIND,24,2025-06-02,1743.6,2025-06-20,1888.8,4,3316.4899293312046,0.07925388872952524,exit_model_urgent
AIIL,66,2025-09-01,643.96,2025-09-04,619.34,,-1795.8643800451173,-0.04225428033467911,exit_model_urgent
ASTRAMICRO,40,2025-09-01,1064.3,2025-09-04,1015.9,6,-2107.228500623998,-0.049497991652353614,exit_model_urgent
BAJAJCON,180,2025-09-01,238.42,2025-09-04,232.95,7,-1157.2104914352021,-0.02696479814881307,exit_model_urgent
GOKULAGRO,252,2025-09-01,171.025,2025-09-04,165.975,9,-1445.9453276436034,-0.03354993880602259,exit_model_urgent
AMRUTANJAN,59,2025-09-01,720.25,2025-09-18,750.3,8,1602.0322059829996,0.03769953243595973,exit_model_urgent
GABRIEL,35,2025-09-01,1224.2389220989,2025-09-18,1245.0513331436,3,556.0943314513061,0.012978193376499896,exit_model_urgent
CGPOWER,60,2025-09-01,715.6205319329,2025-09-22,768.5038116212,1,3000.2992843066168,0.06987640214390278,exit_model_urgent
ANANDRATHI,29,2025-09-01,1454.4734700514,2025-09-23,1480.7210308745,5,591.5285067348232,0.014023999155015917,exit_model_urgent
GPIL,180,2025-09-01,239.27,2025-09-25,259.71,4,3505.9741284888005,0.08140441362126469,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-26,17511.0,2,-267.7284526102085,-0.007617096896582728,exit_model_urgent
BIOCON,105,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2443.478937982116,-0.05682697004891116,exit_model_urgent
DAVANGERE,10319,2025-12-03,4.19,2025-12-04,3.87,,-3475.9816231881196,-0.08039440703579952,exit_model_urgent
APOLLOTYRE,81,2025-12-03,531.4976578713,2025-12-05,517.842775966,2,-1279.2017650264752,-0.029713422343748165,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-05,2985.0,7,-1908.9994504827991,-0.047076623465392854,exit_model_urgent
AUSOMENT,363,2025-12-03,118.9,2025-12-08,110.64,8,-3171.976306184406,-0.07349223497729197,exit_model_urgent
AXISBPSETF,3298,2025-12-03,13.11,2025-12-08,13.05,,-371.78230694375816,-0.008598751038901559,exit_model_urgent
CESC,246,2025-12-03,175.35,2025-12-08,168.42,3,-1878.277362721201,-0.04354305008383236,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2025-12-09,2536.8,4,-1323.0982084479983,-0.031695530098888425,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,6,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
ANURAS,34,2025-12-03,1253.9,2025-12-26,1320.8,5,2103.1277606007934,0.04933144496467007,exit_model_urgent
ABSLAMC,47,2026-03-05,892.55,2026-03-09,872.15,,-1127.5261560862054,-0.026877954416671467,exit_model_urgent
ACUTAAS,19,2026-03-05,2234.9,2026-03-09,2154.6,6,-1696.490494805199,-0.03995211124023444,exit_model_urgent
AHLEAST,265,2026-03-05,160.27,2026-03-09,154.17,9,-1787.3244814826103,-0.042082864446496775,exit_model_urgent
BLUESTARCO,21,2026-03-05,1946.7,2026-03-09,1875.1,3,-1668.0259364244048,-0.04080228411999806,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,7,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
GESHIP,30,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1683.0937414700456,-0.04065661049720675,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-11,454.1,1,-532.8933701351925,-0.01264560471695212,exit_model_urgent
GNA,100,2026-03-05,423.6633495434,2026-03-11,418.1032024671,8,-726.4160045191675,-0.01714606668955568,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-12,3332.0,5,-488.5321373567931,-0.012119257991902664,exit_model_urgent
COALINDIA,94,2026-03-05,449.4,2026-03-19,454.2,2,281.2923543887955,0.006658815877169453,exit_model_urgent
CCL,35,2026-06-10,1193.4,2026-06-11,1133.1,3,-2278.4987607479998,-0.05454999546907993,exit_model_urgent
EUROTEXIND,1882,2026-06-10,22.34,2026-06-11,20.54,9,-3556.7043533969554,-0.08459505529453884,exit_model_urgent
ARIHANT,47,2026-06-10,882.95,2026-06-18,861.85,8,-1158.6113881757992,-0.02791925491975761,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
FACT,46,2026-06-10,901.35,2026-06-19,884.85,1,-925.7643807131972,-0.02232796652155094,exit_model_urgent
AEGISLOG,52,2026-06-10,801.0,2026-06-22,1069.7,2,13804.871824016001,0.33143358839950066,exit_model_urgent
