run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_202203_fbc4d49c,BAJAJFINSV,,2019-10-15,800.8424240819471,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.515706, ""feature__sma_200_ratio"": 1.105137, ""feature__rsi_14"": 53.381944, ""feature__volume_ratio_21d"": 0.598842}",2019-10-30,805.481536912701,signal,"{""template_name"": ""A3"", ""matched"": false}",15,34.033222166239284,0.0017706990550842745
orch_technical_20260725_202203_fbc4d49c,GODREJPROP,,2019-10-23,949.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.125, ""feature__sma_200_ratio"": 1.103772, ""feature__rsi_14"": 43.280406, ""feature__volume_ratio_21d"": 0.984583}",2019-10-30,993.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,800.6043845519998,0.04215038351858481
orch_technical_20260725_202203_fbc4d49c,AAVAS,,2019-10-30,1594.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.449782, ""feature__sma_200_ratio"": 1.219278, ""feature__rsi_14"": 46.152102, ""feature__volume_ratio_21d"": 1.120714}",2019-11-05,1473.75,exit_model_urgent,,6,-1530.7780143696036,-0.07998296728998701
orch_technical_20260725_202203_fbc4d49c,ABB,,2019-10-30,1427.0137386651725,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.301771, ""feature__sma_200_ratio"": 1.034416, ""feature__rsi_14"": 45.151324, ""feature__volume_ratio_21d"": 0.979542}",2019-11-06,1440.415241856034,signal,"{""template_name"": ""A3"", ""matched"": false}",7,99.60499443292065,0.005369200338500707
orch_technical_20260725_202203_fbc4d49c,AXISCADES,,2019-10-30,67.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.98893, ""feature__sma_200_ratio"": 1.038727, ""feature__rsi_14"": 35.03025, ""feature__volume_ratio_21d"": 1.482685}",2019-11-06,68.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,210.8009864279993,0.010705448500736342
orch_technical_20260725_202203_fbc4d49c,CROMPTON,,2019-10-30,241.23816882002816,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.084351, ""feature__rsi_14"": 46.05062, ""feature__volume_ratio_21d"": 0.556439}",2019-11-06,240.7546286941111,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-117.7596010206471,-0.006026501701343141
orch_technical_20260725_202203_fbc4d49c,GOKUL,,2019-10-23,11.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.410959, ""feature__sma_200_ratio"": 1.034308, ""feature__rsi_14"": 33.278, ""feature__volume_ratio_21d"": 7.770997}",2019-11-06,11.2,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1001.0070577560036,-0.050830602638298056
orch_technical_20260725_202203_fbc4d49c,GSPL,,2019-10-30,202.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.575419, ""feature__sma_200_ratio"": 1.055158, ""feature__rsi_14"": 37.83159, ""feature__volume_ratio_21d"": 1.12532}",2019-11-06,219.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1613.7435936209986,0.0822572652311495
orch_technical_20260725_202203_fbc4d49c,ADANIPORTS,,2019-10-23,378.7022340310431,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.732984, ""feature__sma_200_ratio"": 1.038722, ""feature__rsi_14"": 47.911285, ""feature__volume_ratio_21d"": 1.882427}",2019-11-14,352.88814587442056,signal,"{""template_name"": ""A3"", ""matched"": false}",22,-1421.5376958900451,-0.07218669689775312
orch_technical_20260725_202203_fbc4d49c,APOLLOHOSP,,2019-11-06,1402.520977793718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.094478, ""feature__sma_200_ratio"": 1.076321, ""feature__rsi_14"": 42.562418, ""feature__volume_ratio_21d"": 0.980985}",2019-11-14,1407.7287259607856,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-6.0664833256814745,-0.0003089581150011214
orch_technical_20260725_202203_fbc4d49c,ASTRAL,,2019-10-30,619.8419714804267,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.598039, ""feature__sma_200_ratio"": 1.11753, ""feature__rsi_14"": 42.528762, ""feature__volume_ratio_21d"": 0.686006}",2019-11-14,604.4732984239117,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-553.7137692293909,-0.02881659408866718
orch_technical_20260725_202203_fbc4d49c,BEL,,2019-11-06,33.514313434820316,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.039427, ""feature__sma_200_ratio"": 1.115746, ""feature__rsi_14"": 44.015538, ""feature__volume_ratio_21d"": 1.636057}",2019-11-14,33.4836787790298,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.90604, ""feature__sma_200_ratio"": 1.109133, ""feature__rsi_14"": 44.468911, ""feature__volume_ratio_21d"": 0.55306}",8,-96.94333233692669,-0.004936168782449732
orch_technical_20260725_202203_fbc4d49c,CONCOR,,2019-11-06,429.00303846824767,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.330073, ""feature__sma_200_ratio"": 1.101674, ""feature__rsi_14"": 49.436588, ""feature__volume_ratio_21d"": 0.579484}",2019-11-14,425.30728520783896,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-243.95593272334008,-0.012636840449345224
orch_technical_20260725_202203_fbc4d49c,CUB,,2019-11-06,148.32634277073123,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.429708, ""feature__sma_200_ratio"": 1.023404, ""feature__rsi_14"": 41.734473, ""feature__volume_ratio_21d"": 0.460289}",2019-11-14,149.15679697806493,signal,"{""template_name"": ""A3"", ""matched"": false}",8,30.871105410591554,0.0015767395481987767
orch_technical_20260725_202203_fbc4d49c,DIXON,,2019-11-06,561.3210487889024,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.576733, ""feature__sma_200_ratio"": 1.17172, ""feature__rsi_14"": 40.863898, ""feature__volume_ratio_21d"": 1.144221}",2019-11-14,651.5285469100279,signal,"{""template_name"": ""A3"", ""matched"": false}",8,3078.243462747603,0.15668361877951886
orch_technical_20260725_202203_fbc4d49c,CONTROLPR,,2019-11-14,253.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.23136, ""feature__sma_200_ratio"": 1.007844, ""feature__rsi_14"": 43.338413, ""feature__volume_ratio_21d"": 1.061229}",2019-11-18,227.45,exit_model_urgent,,4,-2084.3592247940032,-0.10678343322287985
orch_technical_20260725_202203_fbc4d49c,63MOONS,,2019-11-14,113.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.909385, ""feature__sma_200_ratio"": 1.0549, ""feature__rsi_14"": 42.295356, ""feature__volume_ratio_21d"": 0.806494}",2019-11-19,104.2,exit_model_urgent,,5,-1722.6149518491984,-0.08757530220228663
orch_technical_20260725_202203_fbc4d49c,ADANIPOWER,,2019-11-14,12.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.148181, ""feature__rsi_14"": 40.614766, ""feature__volume_ratio_21d"": 2.147973}",2019-11-21,12.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-174.77289999215645,-0.008876460932038656
orch_technical_20260725_202203_fbc4d49c,ATUL,,2019-11-14,3945.0865986572367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.808188, ""feature__sma_200_ratio"": 1.076727, ""feature__rsi_14"": 40.038082, ""feature__volume_ratio_21d"": 0.818724}",2019-11-21,4126.133509892528,signal,"{""template_name"": ""A3"", ""matched"": false}",7,660.7176399501022,0.041869653772301625
orch_technical_20260725_202203_fbc4d49c,BALKRISIND,,2019-11-14,777.0376200497672,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.179104, ""feature__sma_200_ratio"": 1.010878, ""feature__rsi_14"": 49.629881, ""feature__volume_ratio_21d"": 1.010935}",2019-11-21,799.0590136695453,signal,"{""template_name"": ""A3"", ""matched"": false}",7,472.40192061192283,0.024318097781760774
orch_technical_20260725_202203_fbc4d49c,CESC,,2019-11-06,57.78289822111805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.373361, ""feature__sma_200_ratio"": 1.058432, ""feature__rsi_14"": 46.804028, ""feature__volume_ratio_21d"": 1.030574}",2019-11-21,54.778157873764464,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-1100.6304832086898,-0.05602260495203873
orch_technical_20260725_202203_fbc4d49c,DIVISLAB,,2019-11-14,1594.9663574848637,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.224609, ""feature__sma_200_ratio"": 1.012196, ""feature__rsi_14"": 41.152367, ""feature__volume_ratio_21d"": 1.906108}",2019-11-21,1682.1527164768675,signal,"{""template_name"": ""A3"", ""matched"": false}",7,969.2550907835357,0.05064135502686373
orch_technical_20260725_202203_fbc4d49c,DRREDDY,,2019-11-14,543.3638994800693,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.249605, ""feature__sma_200_ratio"": 1.018326, ""feature__rsi_14"": 45.803018, ""feature__volume_ratio_21d"": 0.978363}",2019-11-21,572.2208838821491,signal,"{""template_name"": ""A3"", ""matched"": false}",7,960.1748931201182,0.04908593455401335
orch_technical_20260725_202203_fbc4d49c,FINPIPE,,2019-11-06,116.12,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.659708, ""feature__sma_200_ratio"": 1.126594, ""feature__rsi_14"": 45.966004, ""feature__volume_ratio_21d"": 0.447083}",2019-11-21,113.25,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.069343, ""feature__sma_200_ratio"": 1.094581, ""feature__rsi_14"": 41.578355, ""feature__volume_ratio_21d"": 0.486058}",15,-563.9606595937621,-0.02873790322976242
orch_technical_20260725_202203_fbc4d49c,ACCELYA,,2019-11-21,964.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.61518, ""feature__sma_200_ratio"": 1.091029, ""feature__rsi_14"": 50.294723, ""feature__volume_ratio_21d"": 0.98431}",2019-11-28,953.6,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.543906, ""feature__sma_200_ratio"": 1.077397, ""feature__rsi_14"": 49.303853, ""feature__volume_ratio_21d"": 0.163153}",7,-299.6022430480007,-0.015528259720534916
orch_technical_20260725_202203_fbc4d49c,APLLTD,,2019-11-21,547.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.042328, ""feature__sma_200_ratio"": 1.028471, ""feature__rsi_14"": 46.832761, ""feature__volume_ratio_21d"": 1.128938}",2019-11-28,567.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,605.3844300839992,0.03157484118729459
orch_technical_20260725_202203_fbc4d49c,ASIANPAINT,,2019-11-21,1623.4950110606937,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.201835, ""feature__sma_200_ratio"": 1.142162, ""feature__rsi_14"": 41.254698, ""feature__volume_ratio_21d"": 0.701877}",2019-11-28,1618.0687336673732,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-143.47348427217366,-0.0073644351278519754
orch_technical_20260725_202203_fbc4d49c,BATAINDIA,,2019-11-21,1614.458151421427,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.567248, ""feature__sma_200_ratio"": 1.136277, ""feature__rsi_14"": 38.356469, ""feature__volume_ratio_21d"": 1.10121}",2019-11-28,1610.0735804447552,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-130.53684230206272,-0.006737907812761276
orch_technical_20260725_202203_fbc4d49c,CHEMFAB,,2019-11-14,168.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.291262, ""feature__sma_200_ratio"": 1.052497, ""feature__rsi_14"": 35.35556, ""feature__volume_ratio_21d"": 0.6536}",2019-11-28,165.0,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-490.43913836560387,-0.025084091406704437
orch_technical_20260725_202203_fbc4d49c,COLPAL,,2019-11-21,1317.7096984428968,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.063197, ""feature__sma_200_ratio"": 1.201445, ""feature__rsi_14"": 48.114528, ""feature__volume_ratio_21d"": 0.75591}",2019-11-28,1286.9467260841557,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.474509, ""feature__sma_200_ratio"": 1.167914, ""feature__rsi_14"": 42.470919, ""feature__volume_ratio_21d"": 0.371064}",7,-504.88090793238734,-0.027367880829734455
orch_technical_20260725_202203_fbc4d49c,DLINKINDIA,,2019-11-21,89.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.372093, ""feature__sma_200_ratio"": 1.034132, ""feature__rsi_14"": 42.229561, ""feature__volume_ratio_21d"": 1.602679}",2019-11-28,89.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-111.77309806079938,-0.005696199142857112
orch_technical_20260725_202203_fbc4d49c,DMART,,2019-11-21,1818.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.292683, ""feature__sma_200_ratio"": 1.20012, ""feature__rsi_14"": 38.545761, ""feature__volume_ratio_21d"": 0.894147}",2019-11-28,1844.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,181.84820174999913,0.009998526556700983
orch_technical_20260725_202203_fbc4d49c,CYBERTECH,,2019-11-21,48.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.79235, ""feature__sma_200_ratio"": 1.062109, ""feature__rsi_14"": 46.497274, ""feature__volume_ratio_21d"": 1.329696}",2019-12-02,44.4,exit_model_urgent,,11,-1832.069024954999,-0.09325286123076917
orch_technical_20260725_202203_fbc4d49c,AKZOINDIA,,2019-11-21,1951.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.877914, ""feature__sma_200_ratio"": 1.095109, ""feature__rsi_14"": 46.249361, ""feature__volume_ratio_21d"": 0.787386}",2019-12-05,1956.0,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-31.985092242000974,-0.0016391263608271697
orch_technical_20260725_202203_fbc4d49c,APCL,,2019-11-28,145.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.808917, ""feature__sma_200_ratio"": 1.015671, ""feature__rsi_14"": 44.388146, ""feature__volume_ratio_21d"": 1.257919}",2019-12-05,148.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,303.454324259601,0.015558808034352506
orch_technical_20260725_202203_fbc4d49c,BLUESTARCO,,2019-11-28,370.2530946409552,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.027211, ""feature__sma_200_ratio"": 1.066058, ""feature__rsi_14"": 40.831036, ""feature__volume_ratio_21d"": 0.680728}",2019-12-05,388.9732208352841,signal,"{""template_name"": ""A3"", ""matched"": false}",7,913.2395117731103,0.04653825838000794
orch_technical_20260725_202203_fbc4d49c,CAMLINFINE,,2019-11-28,57.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.081422, ""feature__rsi_14"": 40.963904, ""feature__volume_ratio_21d"": 1.063657}",2019-12-05,59.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,620.1868311100006,0.03163008191304351
orch_technical_20260725_202203_fbc4d49c,CASTROLIND,,2019-11-28,111.55392531862827,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.605744, ""feature__sma_200_ratio"": 1.014355, ""feature__rsi_14"": 46.13012, ""feature__volume_ratio_21d"": 0.790609}",2019-12-05,107.51666097997096,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-789.5262301079929,-0.040213237467322506
orch_technical_20260725_202203_fbc4d49c,CONCOR,,2019-11-28,408.6394380033955,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.687161, ""feature__sma_200_ratio"": 1.04473, ""feature__rsi_14"": 38.692052, ""feature__volume_ratio_21d"": 0.679716}",2019-12-05,419.54191012160135,signal,"{""template_name"": ""A3"", ""matched"": false}",7,444.42656177893514,0.022657839265261714
orch_technical_20260725_202203_fbc4d49c,DYNPRO,,2019-11-28,129.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.726937, ""feature__sma_200_ratio"": 1.09618, ""feature__rsi_14"": 38.345643, ""feature__volume_ratio_21d"": 0.623994}",2019-12-05,130.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,19.43926839679989,0.0009933400987654265
orch_technical_20260725_202203_fbc4d49c,FINEORG,,2019-11-28,1870.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.603306, ""feature__sma_200_ratio"": 1.276133, ""feature__rsi_14"": 45.766198, ""feature__volume_ratio_21d"": 0.87843}",2019-12-05,1901.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,234.78687960000025,0.012555448106951885
orch_technical_20260725_202203_fbc4d49c,BAJAJHLDNG,,2019-11-28,3316.428581613787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.692203, ""feature__sma_200_ratio"": 1.064214, ""feature__rsi_14"": 44.353389, ""feature__volume_ratio_21d"": 1.258918}",2019-12-10,3007.656228837562,exit_model_urgent,,12,-1610.5566682145236,-0.09712596720118849
orch_technical_20260725_202203_fbc4d49c,APTECHT,,2019-12-05,155.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.176471, ""feature__sma_200_ratio"": 1.019596, ""feature__rsi_14"": 42.347922, ""feature__volume_ratio_21d"": 0.640304}",2019-12-12,152.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-412.5781526580031,-0.021091335156199837
orch_technical_20260725_202203_fbc4d49c,BDL,,2019-12-05,142.26409423763522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.631387, ""feature__sma_200_ratio"": 1.04743, ""feature__rsi_14"": 38.040133, ""feature__volume_ratio_21d"": 0.561068}",2019-12-12,133.38847893507602,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1294.3505971695085,-0.06641039419333859
orch_technical_20260725_202203_fbc4d49c,CHOLAFIN,,2019-12-05,296.258801876072,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.493151, ""feature__sma_200_ratio"": 1.075925, ""feature__rsi_14"": 44.999969, ""feature__volume_ratio_21d"": 0.871814}",2019-12-12,307.8632960242468,signal,"{""template_name"": ""A3"", ""matched"": false}",7,687.2523234204818,0.035148032481327744
orch_technical_20260725_202203_fbc4d49c,DIAMONDYD,,2019-12-05,863.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.198986, ""feature__sma_200_ratio"": 1.002414, ""feature__rsi_14"": 36.899988, ""feature__volume_ratio_21d"": 4.335922}",2019-12-12,838.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-623.1298032300001,-0.032791990697539804
orch_technical_20260725_202203_fbc4d49c,EICHERMOT,,2019-12-05,2074.736541229385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.816415, ""feature__sma_200_ratio"": 1.091319, ""feature__rsi_14"": 48.206016, ""feature__volume_ratio_21d"": 0.647677}",2019-12-12,2126.708972277058,signal,"{""template_name"": ""A3"", ""matched"": false}",7,392.64884822778185,0.021028043289407397
orch_technical_20260725_202203_fbc4d49c,ESCORTS,,2019-12-05,603.4489531434309,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.591479, ""feature__sma_200_ratio"": 1.005982, ""feature__rsi_14"": 42.825938, ""feature__volume_ratio_21d"": 1.217015}",2019-12-12,583.5518161721589,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-714.3764536997951,-0.03699445340294169
orch_technical_20260725_202203_fbc4d49c,GALAXYSURF,,2019-12-05,1415.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.383227, ""feature__sma_200_ratio"": 1.152537, ""feature__rsi_14"": 35.95654, ""feature__volume_ratio_21d"": 1.019574}",2019-12-12,1408.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-174.78082645660106,-0.00949583568753758
orch_technical_20260725_202203_fbc4d49c,GODREJCP,,2019-12-05,639.5870346772119,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.969512, ""feature__sma_200_ratio"": 1.009814, ""feature__rsi_14"": 36.377837, ""feature__volume_ratio_21d"": 1.642641}",2019-12-12,634.255555971954,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-237.11869802211004,-0.012357906230425677
orch_technical_20260725_202203_fbc4d49c,ALKYLAMINE,,2019-12-12,404.09888857704186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.235212, ""feature__sma_200_ratio"": 1.214568, ""feature__rsi_14"": 52.193515, ""feature__volume_ratio_21d"": 0.564812}",2019-12-19,432.4587987650856,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1283.2601894922773,0.06615852712495678
orch_technical_20260725_202203_fbc4d49c,ANANTRAJ,,2019-12-12,31.5620092226614,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.260274, ""feature__sma_200_ratio"": 1.009448, ""feature__rsi_14"": 38.377581, ""feature__volume_ratio_21d"": 0.309764}",2019-12-19,32.0614081027668,signal,"{""template_name"": ""A3"", ""matched"": false}",7,230.54876311503904,0.0118006928101266
orch_technical_20260725_202203_fbc4d49c,APLLTD,,2019-12-12,550.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.967972, ""feature__sma_200_ratio"": 1.03599, ""feature__rsi_14"": 46.380977, ""feature__volume_ratio_21d"": 0.73684}",2019-12-19,552.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-7.439348322001024,-0.0003863894004726945
orch_technical_20260725_202203_fbc4d49c,APOLLOHOSP,,2019-12-12,1374.3495400899612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.676056, ""feature__sma_200_ratio"": 1.040873, ""feature__rsi_14"": 41.915003, ""feature__volume_ratio_21d"": 0.90153}",2019-12-19,1385.1618172368258,signal,"{""template_name"": ""A3"", ""matched"": false}",7,73.98323599051218,0.003845103958138077
orch_technical_20260725_202203_fbc4d49c,GICRE,,2019-12-12,210.33227130815408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.570217, ""feature__sma_200_ratio"": 1.019022, ""feature__rsi_14"": 35.917697, ""feature__volume_ratio_21d"": 0.414389}",2019-12-19,215.52395908836846,signal,"{""template_name"": ""A3"", ""matched"": false}",7,399.80550716885045,0.020661175802533894
orch_technical_20260725_202203_fbc4d49c,GREENPLY,,2019-12-12,160.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.964029, ""feature__sma_200_ratio"": 1.049052, ""feature__rsi_14"": 49.62317, ""feature__volume_ratio_21d"": 1.169285}",2019-12-19,161.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,49.46609035400252,0.002530170090483748
