ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALMONDZ,1274,2022-02-11,16.4083333333,2022-02-14,15.25,,-1559.795349245298,-0.07461630225712675,exit_model_urgent
APTECHT,62,2022-02-11,332.85,2022-02-14,312.75,,-1329.2027059764005,-0.06440965396484905,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-14,732.6,,-628.5068629794005,-0.030919880404064577,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-15,1628.8,,-753.919460474397,-0.03728914841451747,exit_model_urgent
ALBERTDAVD,36,2022-02-18,573.45,2022-02-21,545.55,,-1087.4328716664022,-0.05267498240020937,exit_model_urgent
ADSL,206,2022-02-25,100.6,2022-03-07,102.7,,349.2477742288029,0.016852659491053818,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2092.0175090478006,0.10441631960748379,signal
ESCORTS,13,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2781.390807087002,0.13389105232205056,signal
AMBIKCO,10,2022-05-06,2067.2,2022-05-10,1898.55,,-1769.6446858240015,-0.08560587682972143,exit_model_urgent
BIRLACABLE,167,2022-05-06,124.65,2022-05-10,119.6,,-927.0760792225992,-0.04453552962535095,exit_model_urgent
EXPLEOSOL,16,2022-05-06,1306.2,2022-05-10,1257.25,,-867.2585051263995,-0.041497210664829254,exit_model_urgent
AJMERA,1857,2022-05-13,11.214,2022-05-16,10.646,,-1138.533644600615,-0.05467306399928655,exit_model_urgent
ARVSMART,124,2022-05-13,167.95,2022-05-20,193.2,,2959.7683564264007,0.14212027179874967,signal
AVTNPL,223,2022-05-13,93.2,2022-05-20,103.2,,2146.4064487088,0.10327404533905578,signal
BANKBARODA,234,2022-05-13,88.957850505,2022-05-20,93.1248235023,,891.347263196516,0.04282001326271423,signal
BSE,92,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,634.2841209047801,0.030621573158095106,signal
DOLLAR,43,2022-05-13,477.45,2022-05-20,511.45,,1379.4250435077993,0.06718955319845007,signal
DPWIRES,74,2022-05-13,280.15,2022-05-20,337.7,,4175.3176085388,0.2014035728224166,signal
ENERGYDEV,1370,2022-05-13,15.2,2022-05-20,18.85,,4829.283156192003,0.23190948694736857,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,74,2022-05-27,285.85,2022-06-03,296.6,,710.4210901332008,0.033585044610110235,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-06,1179.35,,-956.246387836607,-0.04570738026230074,exit_model_urgent
GENUSPAPER,1484,2022-06-17,14.25,2022-06-20,13.55,,-1123.8551795239982,-0.053144899017543774,exit_model_urgent
GREENPOWER,2839,2022-06-17,7.45,2022-06-20,7.1,,-1078.719457950603,-0.051001957771812226,exit_model_urgent
GOLDTECH,466,2022-06-24,45.25,2022-07-01,45.25,,-173.37514295800065,-0.008222092000000032,signal
BCLIND,680,2022-09-28,31.035,2022-10-06,34.25,,2101.3185748504,0.09957062589914614,signal
CHENNPETRO,106,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1201.9741353448735,0.057059932432838745,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
ASAL,57,2022-10-31,371.15,2022-11-07,401.35,,1636.3104315894016,0.0773466268468275,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
ESTER,144,2022-11-15,146.25,2022-11-18,137.95,,-1279.9052575200003,-0.06077422875213677,exit_model_urgent
ARCHIDPLY,320,2022-11-15,66.05,2022-11-22,70.3,,1186.2178634880001,0.05612310103557911,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,101,2022-11-22,208.1,2022-11-29,214.3,,453.3872481348044,0.021571276572801747,signal
CAPACITE,151,2022-11-22,140.1,2022-11-29,144.05,,511.3622415308055,0.024172055037830383,signal
EIFFL,149,2022-11-22,142.15,2022-11-29,147.55,,630.4532137077986,0.02976594880196968,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
FCL,729,2022-12-13,29.14,2022-12-15,26.145,,-2268.796541681524,-0.10680177628277301,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.4475495513,2022-12-19,3049.1303980624,,-997.1861409502199,-0.05189708421037409,exit_model_urgent
ASAHIINDIA,38,2022-12-20,555.4800213359,2022-12-22,521.5606234813,,-1373.8364049738484,-0.06508531039087147,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
GRANULES,66,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,314.4631120584236,0.014877985459110468,signal
BHAGCHEM,173,2022-12-27,121.685,2023-01-03,126.98,,742.9475891515394,0.03529189904244563,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,507.93023328956406,0.03113381295538909,signal
FIEMIND,28,2023-01-17,751.425,2023-01-24,816.975,,1750.775586529202,0.08321216291566035,signal
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DBREALTY,284,2023-02-01,74.4,2023-02-03,70.8,,-1107.3851951232027,-0.05240918877419367,exit_model_urgent
GSS,89,2023-02-01,237.25,2023-02-03,219.5,,-1664.6774781029999,-0.07883768736354056,exit_model_urgent
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BAJAJHCARE,54,2023-02-08,385.25,2023-02-14,351.95,,-1881.8735909220013,-0.09045947032576256,exit_model_urgent
CONFIPET,311,2023-02-08,67.8,2023-02-14,64.5,,-1111.1090274935996,-0.0526946583716814,exit_model_urgent
DBCORP,202,2023-02-08,104.5,2023-02-15,101.1,,-771.7023400280013,-0.03655797716746418,signal
AARVI,155,2023-02-15,135.5,2023-02-16,122.85,,-2045.2239872300015,-0.09738002557933587,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-27,1207.787736037,,-1139.508540219358,-0.05590722581516666,exit_model_urgent
BANKINDIA,329,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1072.0428478727044,-0.05103063900894873,exit_model_urgent
AXISBANK,25,2023-02-22,831.1433198098,2023-03-01,862.8591145779,,709.3214967659842,0.0341371448153277,signal
CAMLINFINE,154,2023-02-22,135.9,2023-03-01,140.55,,631.9232453687982,0.030194243540838765,signal
CENTRALBK,860,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,744.3800949470715,0.0354256397554726,signal
DHANBANK,1369,2023-02-22,15.35,2023-03-01,16.7,,1763.629155398201,0.0839257907361564,signal
BAJAJCON,132,2023-03-01,158.95,2023-03-09,163.45,,509.6108789112004,0.02428869755646432,signal
EASEMYTRIP,496,2023-03-23,42.45,2023-03-24,40.5,,-1051.8859514784017,-0.049958487759717396,exit_model_urgent
AXITA,499,2023-05-04,42.15,2023-05-05,37.95,,-2180.396057722195,-0.10366622011387878,exit_model_urgent
GANESHBE,141,2023-05-11,148.35,2023-05-18,148.0,,-133.48150609619915,-0.006381377473542259,signal
ABBOTINDIA,1,2023-05-18,20222.7247646568,2023-05-25,21062.0374435765,,757.9750194255721,0.03748134973138155,signal
DRREDDY,23,2023-05-18,879.0449566724,2023-05-25,895.11305026,,288.2473596937343,0.014256943065994012,signal
GMRAIRPORT,515,2023-06-01,40.8,2023-06-08,42.1,,584.9878028960011,0.027840653098039268,signal
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-16,526.95,,-1441.780929764598,-0.06913341995174302,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-21,3080.6375205226,,-92.1302820999772,-0.004979600594029105,signal
EIHAHOTELS,92,2023-08-11,227.775,2023-08-21,238.45,,897.8158555123991,0.04284433320030728,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-28,4452.5986288375,,-69.05835541718625,-0.003877977417832906,signal
AJMERA,1590,2023-08-28,13.238,2023-09-04,15.212,,3054.0013183053597,0.14509408869194743,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
AETHER,21,2023-09-26,959.6,2023-10-04,959.2,,-89.45158914720014,-0.004438932350145901,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
GREENLAM,53,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,733.3113702083538,0.034997986292832475,signal
ACUTAAS,71,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1118.0637233044326,0.05365587410178171,signal
FINCABLES,23,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1172.6061092067903,-0.05614553941550492,exit_model_urgent
GENCON,441,2023-10-18,47.85,2023-10-26,54.15,,2604.7986479297942,0.12343935000626931,signal
CGPOWER,55,2023-10-18,384.1632678176,2023-10-26,368.9714921712,,-920.5303608920658,-0.043567194093449016,exit_model_urgent
AKSHARCHEM,84,2023-10-26,250.8,2023-11-02,251.3,,-131.21645658239868,-0.0062284715853268904,signal
BEML,21,2023-10-26,975.2989179499,2023-11-02,1016.8236265397,,789.6412989004057,0.038554299530389316,signal
CENTURYPLY,35,2023-10-26,601.6,2023-11-02,607.35,,116.56083084800048,0.005535753744680873,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DEVYANI,114,2023-10-26,184.05,2023-11-02,184.35,,-50.19032771640195,-0.002392100149959343,signal
DIVISLAB,6,2023-10-26,3370.2742310927,2023-11-02,3308.2391811017,,-453.54361808210524,-0.02242862088678655,signal
ENGINERSIN,186,2023-10-26,113.3663098067,2023-11-02,119.656495975,,1085.1642579435938,0.05146340610808301,signal
FINOPB,72,2023-10-26,289.85,2023-11-02,291.4,,27.662157633600145,0.0013255015828877075,signal
FINPIPE,109,2023-10-26,192.4,2023-11-02,192.6,,-62.54970458720345,-0.002982590960499125,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
FINOPB,78,2023-11-16,270.65,2023-11-23,271.2,,-42.00917758439755,-0.0019899471634951733,signal
AGI,24,2023-12-15,861.15,2023-12-20,810.7,,-1293.9269886191942,-0.06260654302479216,exit_model_urgent
ADFFOODS,105,2023-12-15,200.65,2023-12-22,198.5,,-310.48843977900106,-0.01473726767904316,signal
AGI,27,2024-01-30,761.5,2024-02-06,820.7,,1515.7037774340024,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,24,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,738.1768541968631,0.03606156084076678,signal
COHANCE,34,2024-02-06,614.15,2024-02-13,656.35,,1350.8142947388042,0.06469076316567635,signal
ASIANTILES,332,2024-02-13,64.05,2024-02-20,63.95,,-118.7281775431984,-0.005583372249804765,signal
BSL,112,2024-02-13,188.8,2024-02-20,193.35,,335.73893140479777,0.015877484271186335,signal
DEVIT,411,2024-03-04,51.7,2024-03-07,48.8,,-1277.3642262804024,-0.06011493532688599,exit_model_urgent
FORTIS,55,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1225.1320806141666,0.0579914004753693,signal
ATULAUTO,39,2024-01-15,538.55,2024-03-13,478.65,,-2420.5778082174,-0.1152466765325411,exit_model_urgent
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-13,1048.1,,-1392.5532165412042,-0.065621160851285,exit_model_urgent
ARIHANTSUP,73,2024-03-12,290.35,2024-03-13,272.85,,-1362.7504520906004,-0.06429417741415534,exit_model_urgent
ARTEMISMED,139,2024-03-12,152.6,2024-03-13,143.45,,-1357.1642022487977,-0.06398277352031445,exit_model_urgent
AXISCADES,37,2024-03-12,566.1,2024-03-13,504.8,,-2352.345532404397,-0.11230684734357874,exit_model_urgent
BCLIND,356,2024-03-12,59.7,2024-03-13,53.3,,-2363.8823256944015,-0.11122477206700174,exit_model_urgent
DYCL,111,2024-03-12,190.3,2024-03-13,174.825,,-1802.6848559436075,-0.0853410620472941,exit_model_urgent
GOKEX,27,2024-03-12,770.4,2024-03-13,715.95,,-1553.8127312735996,-0.07469966209345794,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ADVENZYMES,60,2024-03-12,351.8,2024-03-19,349.8,,-204.89831793600024,-0.009707140322910757,signal
ANGELONE,87,2024-03-12,244.1734533029,2024-03-19,239.1567864146,,-521.8916833854455,-0.024567596928730732,signal
ESSARSHPNG,1007,2024-03-19,20.8,2024-03-26,19.85,,-1040.8951301952002,-0.049695168923076925,exit_model_urgent
FCSSOFT,5443,2024-03-19,3.85,2024-03-26,3.6,,-1445.0351500106008,-0.06895715693506498,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
ASHAPURMIN,65,2024-03-19,318.8,2024-03-27,368.05,,3117.9042095760014,0.15046347889084072,signal
CONCOR,32,2024-03-19,646.1803389252,2024-03-27,672.984741586,,774.5729884496541,0.03745921135470146,signal
FIEMIND,20,2024-03-19,1002.6,2024-03-27,1076.45,,1396.3490112159998,0.06963639593137841,signal
GEOJITFSL,328,2024-03-19,63.75,2024-03-27,64.45,,145.49805628000104,0.006958300156862795,signal
GPIL,158,2024-03-19,131.8524812782,2024-03-27,145.0684180982,,2004.3270135595849,0.09621065820600665,signal
DBREALTY,102,2024-03-19,204.35,2024-03-28,196.35,,-899.8352790204008,-0.043170611696599005,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
BBOX,98,2024-05-07,214.2,2024-05-14,230.4,,1503.1698535728028,0.07160816010084048,signal
BANKINDIA,184,2024-05-14,114.7989570058,2024-05-21,115.1260195614,,-24.779171620575653,-0.0011730891507540917,signal
AJMERA,782,2024-05-28,27.058,2024-06-04,24.878,,-1789.8648764927493,-0.08458976145080925,exit_model_urgent
APLLTD,24,2024-06-04,869.55,2024-06-11,896.9,,572.462157633603,0.027430958428382647,signal
ARIHANTSUP,73,2024-06-04,288.1,2024-06-11,338.2,,3572.710176520395,0.16987586009996503,signal
ARVINDFASN,51,2024-06-04,411.95,2024-06-11,473.15,,3036.6980592305954,0.14453962665517636,signal
ARVSMART,38,2024-06-04,545.05,2024-06-11,693.35,,5552.094832705203,0.2680630378046053,signal
AVG,48,2024-06-04,435.0,2024-06-11,512.55,,3638.418719039997,0.1742537700689654,signal
BALMLAWRIE,92,2024-06-04,227.65,2024-06-11,265.15,,3365.7621095704017,0.16070446192049206,signal
BHANDARI,2997,2024-06-04,7.05,2024-06-11,7.78,,2014.086651445803,0.09532400729078029,signal
GOACARBON,29,2024-06-04,717.15,2024-06-11,799.55,,2305.9511449437996,0.1108771619914941,signal
GOLDTECH,201,2024-06-04,105.05,2024-06-11,120.58,,2947.9201163153994,0.13961227258829126,signal
AJOONI,3947,2024-06-11,5.49,2024-06-18,5.24,,-1073.9048322107592,-0.04955943261930779,exit_model_urgent
EIHOTEL,58,2024-08-08,371.9719656992,2024-08-16,374.2628627968,,46.09791454794686,0.0021366976638764585,signal
ADANIPOWER,171,2024-08-30,126.41,2024-09-06,126.94,,3.688016897878697,0.00017061427323781646,signal
BHEL,82,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-45.90782003902132,-0.0021267167155884096,signal
BDL,18,2024-09-20,1141.6472320837,2024-09-26,1116.070917288,,-543.0262499043492,-0.026425084865860114,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BLAL,88,2024-09-20,245.5,2024-09-27,246.65,,14.30672443200092,0.0006622257189409795,signal
ASAL,29,2024-09-27,745.6,2024-10-07,707.6,,-1188.9672820607993,-0.05498775723605147,signal
AEGISLOG,32,2024-10-07,672.016732899,2024-10-14,668.3555948415,,-203.64963784829524,-0.00947007845370973,signal
ARVIND,63,2024-10-07,340.25,2024-10-14,358.5,,1063.5334414110002,0.04961493959441588,signal
ASHOKLEY,204,2024-10-07,105.7519979395,2024-10-14,108.7426465639,,523.3220893387188,0.02425773895043682,signal
ASKAUTOLTD,55,2024-10-07,388.95,2024-10-14,399.7,,505.20840241300175,0.023616421947808282,signal
BHARATFORG,15,2024-10-07,1418.1004023008,2024-10-14,1473.6297705418,,747.3845693656403,0.035135479742386115,signal
BLKASHYAP,247,2024-10-07,87.33,2024-10-14,88.74,,261.5114242930795,0.012123562414290598,signal
CHEMBOND,39,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1024.2573819698919,0.047452617562124,signal
DABUR,38,2024-10-07,557.900324533,2024-10-14,555.8427364025,,-163.4575533788593,-0.007710184729148916,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
ENDURANCE,9,2024-10-07,2172.9507975075,2024-10-14,2330.6304267743,,1340.458391229764,0.068542657025918,signal
BLKASHYAP,260,2024-10-21,83.23,2024-10-22,79.94,,-942.4372664616021,-0.04355110797981507,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-22,554.2,,-732.5789098667992,-0.034632552031485006,exit_model_urgent
GABRIEL,50,2024-10-21,429.6249674692,2024-10-22,412.6164998051,,-936.822940437909,-0.04361119633975045,exit_model_urgent
GHCLTEXTIL,243,2024-10-21,88.94,2024-10-22,85.75,,-862.0971415826389,-0.03988896854598601,exit_model_urgent
ALANKIT,1039,2024-10-21,20.84,2024-10-28,21.22,,307.7306072260799,0.0142120730671785,signal
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
COLPAL,7,2024-10-28,2979.715771179,2024-11-04,2886.910309742,,-733.5310668177299,-0.03516783493785045,exit_model_urgent
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CAMPUS,76,2024-10-28,283.1,2024-11-05,290.35,,464.4622773648007,0.0215872333267397,signal
CHAMBLFERT,50,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1818.3182015276689,0.08433222454683477,signal
CMSINFO,43,2024-10-28,499.85,2024-11-05,519.75,,769.2509644933998,0.03578985158307491,signal
EMAMILTD,34,2024-10-28,629.6362552498,2024-11-05,670.454053866,,1301.7016848156964,0.060805494206906306,signal
ETHOSLTD,7,2024-10-28,2724.7,2024-11-05,2850.1,,801.0870414932033,0.04200132342188149,signal
GANGAFORGE,3435,2024-10-28,6.29,2024-11-05,7.1,,2604.7022469341973,0.12055374265818747,signal
CROMPTON,55,2024-10-28,385.9145588235,2024-11-12,386.9552941176,,-28.129671109512856,-0.0013252896371329181,signal
CHOLAHLDNG,13,2024-11-12,1625.4798114107,2024-11-13,1554.2289134926,,-1011.2534544285736,-0.04785585567883872,exit_model_urgent
AUROPHARMA,17,2024-11-12,1262.6602842184,2024-11-18,1230.7799551234,,-628.3007036888339,-0.02927063231877172,exit_model_urgent
BASF,3,2024-11-21,5843.7,2024-11-22,5629.25,,-713.8616970611984,-0.0407197321937128,exit_model_urgent
BALRAMCHIN,43,2024-11-21,501.9375899018,2024-11-28,556.8812030075,,2275.7652794568385,0.10544094526016873,signal
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,404.24048206426596,0.019090388739603528,signal
BIKAJI,29,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1916.000499597205,0.09026089340054305,signal
DREDGECORP,26,2024-11-21,805.65,2024-11-28,932.55,,3215.1496410852014,0.15349047549208722,signal
GLENMARK,14,2024-11-21,1462.8119127026,2024-11-28,1491.4915652464,,319.1452383309952,0.015583745424999523,signal
GMRP&UI,220,2024-11-21,98.54,2024-11-28,115.49,,3641.805871950397,0.1679892739427642,signal
ARVINDFASN,41,2024-12-12,522.75,2024-12-27,516.45,,-344.5044923130008,-0.016073741928264027,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BBTC,10,2024-12-27,2082.0878688448,2025-01-03,2153.0430445029,,625.8082669752221,0.030056765439128073,signal
BHAGCHEM,73,2024-12-27,296.6,2025-01-03,316.2,,1343.7144684343948,0.06206017367768013,signal
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,exit_model_urgent
ADSL,103,2025-01-10,212.81,2025-01-13,203.92,,-1003.8319640475602,-0.04579644470898925,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548686,2025-01-13,1348.1203700905,,-1149.841654000742,-0.05401859818409881,exit_model_urgent
DHUNINV,11,2025-01-10,1841.5,2025-01-13,1680.3,,-1854.6735065979992,-0.09155942569535701,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
CCL,33,2025-01-10,652.5720553973,2025-01-14,634.6750325303,,-677.2170144444244,-0.0314474509607112,exit_model_urgent
20MICRONS,96,2025-01-17,225.91,2025-01-23,208.78,,-1731.7085571571188,-0.07984874863317244,exit_model_urgent
AVALON,31,2025-01-24,692.65,2025-01-27,642.1,,-1653.4129627377952,-0.07700267382343153,exit_model_urgent
ERIS,18,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-967.3528434958534,-0.045182910227186866,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-28,975.3,,-691.7186805144011,-0.03280121966381204,exit_model_urgent
DCI,77,2025-01-31,280.55,2025-02-06,307.45,,1893.6834908837955,0.08766099479379767,signal
ASTERDM,50,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-846.4909523667448,-0.03954565828740239,exit_model_urgent
BBOX,48,2025-02-20,445.15,2025-02-21,422.9,,-1153.9408441824016,-0.05400524374660235,exit_model_urgent
GREAVESCOT,105,2025-03-17,204.75,2025-03-24,229.56,,2518.5800496150005,0.1171500691721612,signal
CHAMBLFERT,39,2025-06-02,544.3631970929,2025-06-09,540.9330572247,1,-219.16513040455175,-0.010323289227362675,signal
AVANTIFEED,29,2025-06-09,737.9,2025-06-16,758.95,1,524.3808510828057,0.02450480866404689,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,2,-149.18066918399927,-0.007955453774743989,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
BHEL,92,2025-07-28,236.2535646886,2025-08-04,241.43,1,388.81055997829753,0.017888414697424738,signal
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,603.7297571874624,0.028549486670907176,signal
CROWN,140,2025-07-28,154.88,2025-08-04,156.56,4,56.91873474559907,0.002625015438016486,signal
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
BDL,13,2025-07-28,1616.4026610471,2025-08-08,1493.9116713796,2,-1676.9000284305948,-0.0798020895336288,exit_model_urgent
CHOLAHLDNG,11,2025-08-04,1821.6,2025-08-11,1845.1,,177.90692934079925,0.008878654596398734,signal
DBREALTY,120,2025-08-04,180.48,2025-08-11,177.46,2,-449.5088596991991,-0.020755248028368752,signal
ELECTHERM,27,2025-08-19,777.2,2025-08-21,745.55,1,-938.9511873648044,-0.04474520059495646,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,1,2092.513798963999,0.1305129295181188,signal
ERIS,13,2025-09-24,1618.2162947883,2025-10-01,1616.2269699437,1,-110.47321555579038,-0.005251423858174316,signal
FACT,24,2025-10-01,886.45,2025-10-09,889.3,1,-17.169202881606907,-0.0008070206479782139,signal
FMGOETZE,44,2025-10-09,489.65,2025-10-15,470.25,2,-940.2543633032001,-0.04364222883243134,exit_model_urgent
EVEREADY,58,2025-10-09,368.7,2025-10-16,376.25,3,351.8891714168021,0.016455260861405037,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,1,1258.4499261240016,0.08223550454969625,signal
DGCONTENT,640,2025-10-16,33.93,2025-11-03,32.98,1,-786.5443721984047,-0.036220913102269596,signal
GALLANTT,42,2025-10-27,516.6,2025-11-03,558.0,1,1651.5318654576004,0.07611728082229967,signal
GLENMARK,11,2025-10-27,1812.7,2025-11-03,1898.4,2,862.5006921476015,0.04325544978849238,signal
DHARMAJ,82,2025-11-03,265.05,2025-11-06,249.45,1,-1366.6165497372058,-0.06287891146802516,exit_model_urgent
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,3,-566.5301222525086,-0.02714458387846387,signal
ACMESOLAR,86,2025-11-11,251.5769510143,2025-11-18,246.3815572681,2,-533.824307390274,-0.024673402564236384,signal
AIIL,39,2025-11-11,547.94,2025-11-18,558.98,,344.6092614712761,0.01612609940781819,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
E2E,83,2025-11-18,258.89,2025-11-21,247.92,5,-996.9361900240401,-0.04639530069867512,exit_model_urgent
GANDHITUBE,27,2025-11-11,790.75,2025-11-24,754.35,3,-1068.6726697230006,-0.05005433986595007,exit_model_urgent
FORTIS,23,2025-11-18,928.1,2025-11-25,920.4,1,-262.9567824595979,-0.01231861177157624,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-25,1030.5,4,1014.8019324822271,0.04704812710152833,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,3,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,2,-121.67129739800293,-0.0060363305830874875,signal
CGPOWER,31,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-791.7062465446652,-0.03749949292291587,signal
FOSECOIND,4,2025-11-25,5097.5,2025-12-02,5177.5,2,152.35154411999974,0.007471875631191748,signal
CHOICEIN,29,2025-12-09,723.6,2025-12-16,756.3,2,863.8988126351942,0.04116862110116058,signal
FORTIS,25,2025-12-09,863.85,2025-12-16,875.0,1,191.88789564499893,0.008885241449094122,signal
