run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065157_dfdb05cd,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151997, ""feature__sma_200_ratio"": 1.321361, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E2"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_065157_dfdb05cd,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014745, ""feature__sma_200_ratio"": 1.088418, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E2"", ""matched"": false}",90,802.6136288874768,0.02130180766002441
orch_technical_20260730_065157_dfdb05cd,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008591, ""feature__sma_200_ratio"": 1.098276, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2902.7237322719957,-0.07458946788652471
orch_technical_20260730_065157_dfdb05cd,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071069, ""feature__sma_200_ratio"": 1.114312, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2810.0681343241013,-0.07230818080880567
orch_technical_20260730_065157_dfdb05cd,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012897, ""feature__sma_200_ratio"": 1.011248, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4619.0688758288015,-0.11820610076232205
orch_technical_20260730_065157_dfdb05cd,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045758, ""feature__sma_200_ratio"": 1.053022, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545, ""feature__volume_ratio_21d"": 1.66617}",2018-07-18,728.5604985838,exit_model_urgent,,6,-2741.4914401456335,-0.0702719417054114
orch_technical_20260730_065157_dfdb05cd,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081952, ""feature__sma_200_ratio"": 1.015799, ""feature__adx_14"": 28.534114, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3221.8187779623186,-0.08704595611341162
orch_technical_20260730_065157_dfdb05cd,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000471, ""feature__sma_200_ratio"": 1.126067, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448, ""feature__volume_ratio_21d"": 1.849656}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2739.1483344881563,-0.0702271842085386
orch_technical_20260730_065157_dfdb05cd,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083626, ""feature__sma_200_ratio"": 1.239648, ""feature__adx_14"": 32.386593, ""feature__rsi_14"": 66.393872, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2248.7329324612947,-0.05760353954072326
orch_technical_20260730_065157_dfdb05cd,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006175, ""feature__sma_200_ratio"": 1.022077, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2437.439964829595,-0.06226886415804278
orch_technical_20260730_065157_dfdb05cd,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14194, ""feature__sma_200_ratio"": 1.534079, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-09-28,340.15,exit_model_urgent,,168,-1717.6833734903994,-0.043688946884246176
orch_technical_20260730_065157_dfdb05cd,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031279, ""feature__sma_200_ratio"": 1.101112, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-03,121.7879148407,exit_model_urgent,,83,-1612.803826315896,-0.041133139673666747
orch_technical_20260730_065157_dfdb05cd,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039498, ""feature__sma_200_ratio"": 1.18116, ""feature__adx_14"": 21.943087, ""feature__rsi_14"": 60.358251, ""feature__volume_ratio_21d"": 1.399048}",2018-10-04,237.1314947033,exit_model_urgent,,84,-2261.263159987233,-0.057837955491269646
orch_technical_20260730_065157_dfdb05cd,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040401, ""feature__sma_200_ratio"": 1.227685, ""feature__adx_14"": 36.842079, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-17,186.2,exit_model_urgent,,1,-1898.3117975295972,-0.05012864937704911
orch_technical_20260730_065157_dfdb05cd,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080024, ""feature__sma_200_ratio"": 1.184186, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_065157_dfdb05cd,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076466, ""feature__sma_200_ratio"": 1.050045, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2394.983588921241,-0.06304894655994177
orch_technical_20260730_065157_dfdb05cd,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109588, ""feature__sma_200_ratio"": 1.051804, ""feature__adx_14"": 27.864545, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4221.634431876715,-0.11194161752629815
orch_technical_20260730_065157_dfdb05cd,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119235, ""feature__sma_200_ratio"": 1.243436, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-17,891.45,exit_model_urgent,,1,-1733.790750264001,-0.04655471645625909
orch_technical_20260730_065157_dfdb05cd,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081797, ""feature__sma_200_ratio"": 1.239834, ""feature__adx_14"": 29.83385, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4087.792989823596,-0.10753586218043676
orch_technical_20260730_065157_dfdb05cd,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172178, ""feature__sma_200_ratio"": 1.687154, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3707.487659076396,-0.09740730600778201
orch_technical_20260730_065157_dfdb05cd,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154254, ""feature__sma_200_ratio"": 1.054594, ""feature__adx_14"": 20.313137, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-22,117.25,exit_model_urgent,,6,-1611.6027929351985,-0.04236533579741641
orch_technical_20260730_065157_dfdb05cd,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037323, ""feature__sma_200_ratio"": 1.226238, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2027.4531572222186,-0.05428978979897623
orch_technical_20260730_065157_dfdb05cd,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111224, ""feature__sma_200_ratio"": 1.072998, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2618.952114576001,-0.06886904687535503
orch_technical_20260730_065157_dfdb05cd,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072212, ""feature__sma_200_ratio"": 1.009093, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-01-21,100.6062204085,exit_model_urgent,,4,-1474.0109075623332,-0.03990280029474562
orch_technical_20260730_065157_dfdb05cd,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283286, ""feature__sma_200_ratio"": 1.306092, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7155.783216217995,-0.19344398621894204
orch_technical_20260730_065157_dfdb05cd,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058536, ""feature__sma_200_ratio"": 1.218737, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",2019-01-22,56.4,exit_model_urgent,,5,-1475.9047854240052,-0.03991952789743604
orch_technical_20260730_065157_dfdb05cd,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184685, ""feature__sma_200_ratio"": 1.162162, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260730_065157_dfdb05cd,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050606, ""feature__sma_200_ratio"": 1.189658, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312, ""feature__volume_ratio_21d"": 1.522821}",2019-01-28,299.2308616335,exit_model_urgent,,11,-2086.887965196096,-0.05648131487270127
orch_technical_20260730_065157_dfdb05cd,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137446, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2237.2645164408023,-0.06065118486097698
orch_technical_20260730_065157_dfdb05cd,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089665, ""feature__sma_200_ratio"": 1.176929, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907, ""feature__volume_ratio_21d"": 1.931231}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2309.9749920559625,-0.06285476875723381
orch_technical_20260730_065157_dfdb05cd,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.442083, ""feature__sma_200_ratio"": 1.457297, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338, ""feature__volume_ratio_21d"": 2.12167}",2019-04-23,116.2,exit_model_urgent,,1,-1425.072755401401,-0.03930644235284353
orch_technical_20260730_065157_dfdb05cd,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065975, ""feature__sma_200_ratio"": 1.048677, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644, ""feature__volume_ratio_21d"": 1.593456}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3541.3192962918038,-0.09818351157663059
orch_technical_20260730_065157_dfdb05cd,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.487873, ""feature__sma_200_ratio"": 1.226451, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3670.582483467595,-0.10120077538557981
orch_technical_20260730_065157_dfdb05cd,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.517382, ""feature__sma_200_ratio"": 1.698779, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077, ""feature__volume_ratio_21d"": 2.446702}",2019-04-25,246.25,exit_model_urgent,,3,-4075.5544818650014,-0.11261937706787334
orch_technical_20260730_065157_dfdb05cd,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069458, ""feature__sma_200_ratio"": 1.062923, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-04-30,122.8711145868,exit_model_urgent,,8,-1459.512276874957,-0.040307694809582996
orch_technical_20260730_065157_dfdb05cd,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12068, ""feature__sma_200_ratio"": 1.194892, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955, ""feature__volume_ratio_21d"": 2.157213}",2019-04-30,110.0907217781,exit_model_urgent,,8,-1722.8250092587696,-0.04751889370619071
orch_technical_20260730_065157_dfdb05cd,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111064, ""feature__sma_200_ratio"": 1.046555, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1788.734305211401,-0.049863039008818645
orch_technical_20260730_065157_dfdb05cd,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046814, ""feature__sma_200_ratio"": 1.102465, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E2"", ""matched"": false}",92,-64.12962697421608,-0.0017743397522487947
orch_technical_20260730_065157_dfdb05cd,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144247, ""feature__sma_200_ratio"": 1.353033, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-07-24,368.969113351,exit_model_urgent,,1,-1634.7230476582408,-0.046129947207942695
orch_technical_20260730_065157_dfdb05cd,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049171, ""feature__sma_200_ratio"": 1.028969, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-07-24,100.36,exit_model_urgent,,1,-1448.9300620286813,-0.04078185781245804
orch_technical_20260730_065157_dfdb05cd,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028926, ""feature__sma_200_ratio"": 1.084003, ""feature__adx_14"": 20.030181, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2230.797953186382,-0.06276521092543152
orch_technical_20260730_065157_dfdb05cd,ARMANFIN,,2019-07-23,405.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022547, ""feature__sma_200_ratio"": 1.086148, ""feature__adx_14"": 32.718542, ""feature__rsi_14"": 51.924192, ""feature__volume_ratio_21d"": 1.051547}",2019-07-30,372.95,exit_model_urgent,,7,-2965.0083804215974,-0.08406649259200782
orch_technical_20260730_065157_dfdb05cd,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-08-05,1180.65,exit_model_urgent,,13,-1399.9181776319965,-0.03943875866666657
orch_technical_20260730_065157_dfdb05cd,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036762, ""feature__sma_200_ratio"": 1.11647, ""feature__adx_14"": 25.036942, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-25,11000.4590757816,exit_model_urgent,,94,10581.470870680118,0.3178909141939823
orch_technical_20260730_065157_dfdb05cd,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039796, ""feature__sma_200_ratio"": 1.04333, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9285.751634329485,0.26526114863387573
orch_technical_20260730_065157_dfdb05cd,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3038.210703878409,-0.08497255514941626
orch_technical_20260730_065157_dfdb05cd,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2599.2931390135345,-0.07235126905738391
orch_technical_20260730_065157_dfdb05cd,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2986.0691601385333,-0.0833272279516505
orch_technical_20260730_065157_dfdb05cd,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3099.3636690068015,-0.08868526203310646
orch_technical_20260730_065157_dfdb05cd,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4407.6585608720015,-0.12255070235422348
orch_technical_20260730_065157_dfdb05cd,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-12-06,1289.75,exit_model_urgent,,38,-2499.9492619972007,-0.06965761922135692
orch_technical_20260730_065157_dfdb05cd,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-12113.036193148797,-0.33848155145945935
orch_technical_20260730_065157_dfdb05cd,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1462.7321013715773,-0.04072071392936906
orch_technical_20260730_065157_dfdb05cd,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9258.438545667603,0.25804113595341105
orch_technical_20260730_065157_dfdb05cd,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1967.0249759770013,-0.056001109644253734
orch_technical_20260730_065157_dfdb05cd,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-01-31,112.7,exit_model_urgent,,3,-1481.2776114177977,-0.042007580689713976
