run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_224433_85b4ae7d,DELTAMAGNT,,2018-06-08,58.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29934, ""feature__roc_10"": 3.102837, ""feature__composite_momentum_63d"": 0.279428, ""feature__adx_14"": 10.132541}",2018-06-15,59.75,signal,"{""template_name"": ""C1"", ""matched"": false}",7,465.8453344182017,0.023492955291487618
orch_technical_20260726_224433_85b4ae7d,EIHOTEL,,2018-06-01,171.0309891272,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08873, ""feature__roc_10"": 3.968964, ""feature__composite_momentum_63d"": 0.002301, ""feature__adx_14"": 14.712653}",2018-06-15,170.8837178966,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-96.88013803158901,-0.004883171219336489
orch_technical_20260726_224433_85b4ae7d,EXIDEIND,,2018-06-08,242.911751114,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174982, ""feature__roc_10"": 0.213261, ""feature__composite_momentum_63d"": 0.235716, ""feature__adx_14"": 21.053817}",2018-06-15,235.9566458393,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-642.5016135304904,-0.03265432260557463
orch_technical_20260726_224433_85b4ae7d,GOLDTECH,,2018-06-01,14.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342159, ""feature__roc_10"": 35.023041, ""feature__composite_momentum_63d"": -0.023333, ""feature__adx_14"": 25.534376}",2018-06-15,16.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430527, ""feature__roc_10"": 10.580205, ""feature__composite_momentum_63d"": 0.148936, ""feature__adx_14"": 37.055615}",14,2027.8638389920015,0.10177995578157005
orch_technical_20260726_224433_85b4ae7d,AURIONPRO,,2018-06-15,112.325,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15328, ""feature__roc_10"": 10.284732, ""feature__composite_momentum_63d"": 0.033824, ""feature__adx_14"": 21.64856}",2018-06-19,104.725,exit_model_urgent,,4,-1417.1135411664036,-0.07168289769775224
orch_technical_20260726_224433_85b4ae7d,AARTIDRUGS,,2018-06-15,155.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09332, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_63d"": 0.10268, ""feature__adx_14"": 18.448193}",2018-06-21,148.6,exit_model_urgent,,6,-1000.3590658514004,-0.05054118086750082
orch_technical_20260726_224433_85b4ae7d,DIVISLAB,,2018-06-15,1060.0532515985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072247, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_63d"": 0.015121, ""feature__adx_14"": 24.803847}",2018-06-21,1017.0137127035,exit_model_urgent,,6,-851.4570707609128,-0.04462339087823937
orch_technical_20260726_224433_85b4ae7d,APLLTD,,2018-06-15,517.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004025, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_63d"": -0.0424, ""feature__adx_14"": 33.048346}",2018-06-22,515.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000933, ""feature__roc_10"": 18.460655, ""feature__composite_momentum_63d"": -0.048182, ""feature__adx_14"": 29.621834}",7,-139.848587331202,-0.007115672819799018
orch_technical_20260726_224433_85b4ae7d,AUBANK,,2018-06-08,348.2158169275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10291, ""feature__roc_10"": 0.560385, ""feature__composite_momentum_63d"": 0.195405, ""feature__adx_14"": 13.688398}",2018-06-22,338.4885622002,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-623.1574036149032,-0.03195664940502807
orch_technical_20260726_224433_85b4ae7d,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043751, ""feature__roc_10"": 16.606292, ""feature__composite_momentum_63d"": 0.070822, ""feature__adx_14"": 22.541436}",2018-06-22,587.4016819444,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049104, ""feature__roc_10"": 10.024122, ""feature__composite_momentum_63d"": 0.138696, ""feature__adx_14"": 32.185915}",7,53.20520981638401,0.0027633887063426258
orch_technical_20260726_224433_85b4ae7d,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024437, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_63d"": 0.059498, ""feature__adx_14"": 18.808489}",2018-06-22,595.7823184376,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048156, ""feature__roc_10"": 7.741356, ""feature__composite_momentum_63d"": 0.100945, ""feature__adx_14"": 22.721929}",7,362.68505694286796,0.01830428209451807
orch_technical_20260726_224433_85b4ae7d,GREENLAM,,2018-06-22,1123.563090874,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011812, ""feature__roc_10"": 2.049515, ""feature__composite_momentum_63d"": 0.0217, ""feature__adx_14"": 11.560557}",2018-06-26,1072.5918869381,exit_model_urgent,,4,-943.3347269383921,-0.04938777226300183
orch_technical_20260726_224433_85b4ae7d,ASTRAZEN,,2018-06-22,1474.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36638, ""feature__roc_10"": 25.238925, ""feature__composite_momentum_63d"": 0.575727, ""feature__adx_14"": 47.434369}",2018-06-27,1376.9,exit_model_urgent,,5,-1342.6343987029977,-0.07005566839477688
orch_technical_20260726_224433_85b4ae7d,BAJAJHLDNG,,2018-06-22,2891.1822606582,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133003, ""feature__roc_10"": 10.321536, ""feature__composite_momentum_63d"": 0.253675, ""feature__adx_14"": 42.596641}",2018-06-27,2712.798705789,exit_model_urgent,,5,-1140.0729354620144,-0.06572126513638679
orch_technical_20260726_224433_85b4ae7d,BAJAJFINSV,,2018-06-22,615.5420064265,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166406, ""feature__roc_10"": 2.506016, ""feature__composite_momentum_63d"": 0.206383, ""feature__adx_14"": 28.063764}",2018-06-28,582.8041210365,exit_model_urgent,,6,-1126.836863030785,-0.057207553021674705
orch_technical_20260726_224433_85b4ae7d,CHOLAFIN,,2018-06-22,314.1741714944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174021, ""feature__roc_10"": 2.362557, ""feature__composite_momentum_63d"": 0.125614, ""feature__adx_14"": 17.653334}",2018-06-28,287.7267855277,exit_model_urgent,,6,-1718.083450085407,-0.08820274199073759
orch_technical_20260726_224433_85b4ae7d,ASTRAL,,2018-06-22,452.190577833,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205722, ""feature__roc_10"": 0.380472, ""feature__composite_momentum_63d"": 0.205924, ""feature__adx_14"": 26.735095}",2018-06-29,448.6291457654,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185425, ""feature__roc_10"": 0.498629, ""feature__composite_momentum_63d"": 0.092471, ""feature__adx_14"": 28.197763}",7,-231.34791944663448,-0.011898045728773498
orch_technical_20260726_224433_85b4ae7d,BAJFINANCE,,2018-06-22,227.2779266646,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272375, ""feature__roc_10"": 6.822599, ""feature__composite_momentum_63d"": 0.377713, ""feature__adx_14"": 40.042805}",2018-06-29,223.4154521078,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24318, ""feature__roc_10"": 0.558329, ""feature__composite_momentum_63d"": 0.262702, ""feature__adx_14"": 40.653128}",7,-410.7882267176283,-0.02101659126125014
orch_technical_20260726_224433_85b4ae7d,DRREDDY,,2018-06-15,467.0081597605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053486, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_63d"": 0.076555, ""feature__adx_14"": 35.191407}",2018-06-29,444.1928580432,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-1037.133363025514,-0.05287627418174309
orch_technical_20260726_224433_85b4ae7d,DTIL,,2018-06-15,196.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004984, ""feature__roc_10"": 6.205036, ""feature__composite_momentum_63d"": -0.022027, ""feature__adx_14"": 16.310901}",2018-06-29,196.4333333333,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-119.16817753331998,-0.006054268121930914
orch_technical_20260726_224433_85b4ae7d,GREAVESCOT,,2018-06-29,144.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120603, ""feature__roc_10"": 8.392656, ""feature__composite_momentum_63d"": 0.200415, ""feature__adx_14"": 25.38083}",2018-07-02,136.3,exit_model_urgent,,3,-1205.792407052999,-0.06174763641755957
orch_technical_20260726_224433_85b4ae7d,CYIENT,,2018-06-29,703.8261995552,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223558, ""feature__roc_10"": 4.892234, ""feature__composite_momentum_63d"": 0.114585, ""feature__adx_14"": 21.772642}",2018-07-04,673.340837748,exit_model_urgent,,5,-899.5378194131772,-0.047335855861683415
orch_technical_20260726_224433_85b4ae7d,FILATEX,,2018-06-29,44.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102315, ""feature__roc_10"": 7.474373, ""feature__composite_momentum_63d"": 0.283756, ""feature__adx_14"": 15.611147}",2018-07-05,42.2,exit_model_urgent,,6,-942.5158852774002,-0.04818970241902606
orch_technical_20260726_224433_85b4ae7d,BATAINDIA,,2018-06-29,846.7641117644,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142967, ""feature__roc_10"": 10.25016, ""feature__composite_momentum_63d"": 0.140317, ""feature__adx_14"": 28.740685}",2018-07-06,817.8949140978,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-742.3240990075392,-0.03811564564204723
orch_technical_20260726_224433_85b4ae7d,CIGNITITEC,,2018-06-29,344.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234628, ""feature__roc_10"": 13.05346, ""feature__composite_momentum_63d"": 0.237924, ""feature__adx_14"": 29.901987}",2018-07-06,340.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222694, ""feature__roc_10"": 1.412849, ""feature__composite_momentum_63d"": 0.207544, ""feature__adx_14"": 33.040406}",7,-287.6392462943986,-0.014901117239338483
orch_technical_20260726_224433_85b4ae7d,GAIL,,2018-06-29,81.571876307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005476, ""feature__roc_10"": 1.597492, ""feature__composite_momentum_63d"": 0.047568, ""feature__adx_14"": 11.051378}",2018-07-06,82.5188532693,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013627, ""feature__roc_10"": 1.235294, ""feature__composite_momentum_63d"": 0.040508, ""feature__adx_14"": 12.003018}",7,148.53296908334596,0.007587018948189856
orch_technical_20260726_224433_85b4ae7d,GODREJCP,,2018-06-29,763.1705164696,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187022, ""feature__roc_10"": 5.400292, ""feature__composite_momentum_63d"": 0.106098, ""feature__adx_14"": 30.420772}",2018-07-06,778.3006817223,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20133, ""feature__roc_10"": 7.208714, ""feature__composite_momentum_63d"": 0.161508, ""feature__adx_14"": 38.955742}",7,301.5155805942959,0.01580331389053636
orch_technical_20260726_224433_85b4ae7d,BHAGYANGR,,2018-07-06,45.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069964, ""feature__roc_10"": 14.0, ""feature__composite_momentum_63d"": 0.039909, ""feature__adx_14"": 22.263869}",2018-07-11,43.55,exit_model_urgent,,5,-958.1317725408044,-0.048978232350877414
orch_technical_20260726_224433_85b4ae7d,ASIANPAINT,,2018-07-06,1243.3673615744,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123173, ""feature__roc_10"": 4.374063, ""feature__composite_momentum_63d"": 0.148561, ""feature__adx_14"": 18.907905}",2018-07-13,1285.3250781555,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15748, ""feature__roc_10"": 8.173514, ""feature__composite_momentum_63d"": 0.165766, ""feature__adx_14"": 27.718874}",7,554.3516799457575,0.02972313718791395
orch_technical_20260726_224433_85b4ae7d,BALKRISIND,,2018-07-06,1125.3126303199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104602, ""feature__roc_10"": 9.151188, ""feature__composite_momentum_63d"": -0.066786, ""feature__adx_14"": 31.794502}",2018-07-13,1106.0689134579,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076596, ""feature__roc_10"": 13.408545, ""feature__composite_momentum_63d"": -0.105562, ""feature__adx_14"": 33.137771}",7,-404.08707242844685,-0.021122865903630206
orch_technical_20260726_224433_85b4ae7d,BANG,,2018-06-22,47.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.270564, ""feature__roc_10"": 11.465721, ""feature__composite_momentum_63d"": 0.912779, ""feature__adx_14"": 37.71445}",2018-07-13,54.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415901, ""feature__roc_10"": 8.651911, ""feature__composite_momentum_63d"": 0.540656, ""feature__adx_14"": 53.65314}",21,2790.6901537618032,0.14125892602757176
orch_technical_20260726_224433_85b4ae7d,BERGEPAINT,,2018-07-06,244.6542588915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126993, ""feature__roc_10"": 3.943218, ""feature__composite_momentum_63d"": 0.10922, ""feature__adx_14"": 11.044083}",2018-07-13,247.3355144687,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134565, ""feature__roc_10"": 6.690391, ""feature__composite_momentum_63d"": 0.11037, ""feature__adx_14"": 19.107013}",7,135.7786911797266,0.00693727404311926
orch_technical_20260726_224433_85b4ae7d,BRITANNIA,,2018-06-29,2860.3096125434,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247941, ""feature__roc_10"": 1.257211, ""feature__composite_momentum_63d"": 0.2167, ""feature__adx_14"": 38.010869}",2018-07-13,2980.6140852432,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274771, ""feature__roc_10"": 4.205995, ""feature__composite_momentum_63d"": 0.218877, ""feature__adx_14"": 43.704332}",14,652.8002657379984,0.03803785569664989
orch_technical_20260726_224433_85b4ae7d,DMART,,2018-07-06,1568.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.220466, ""feature__roc_10"": 4.952317, ""feature__composite_momentum_63d"": 0.088684, ""feature__adx_14"": 14.189959}",2018-07-13,1576.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21411, ""feature__roc_10"": 6.099367, ""feature__composite_momentum_63d"": 0.063859, ""feature__adx_14"": 16.440711}",7,17.308250652000424,0.0009197221240236157
orch_technical_20260726_224433_85b4ae7d,EXIDEIND,,2018-06-29,242.7707692503,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154804, ""feature__roc_10"": 2.887871, ""feature__composite_momentum_63d"": 0.128934, ""feature__adx_14"": 14.186036}",2018-07-13,249.0209652066,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17212, ""feature__roc_10"": 2.574526, ""feature__composite_momentum_63d"": 0.087644, ""feature__adx_14"": 22.338257}",14,421.8999669971636,0.021723165452539453
orch_technical_20260726_224433_85b4ae7d,GENUSPAPER,,2018-07-06,11.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217221, ""feature__roc_10"": 4.072398, ""feature__composite_momentum_63d"": -0.132075, ""feature__adx_14"": 18.239642}",2018-07-13,11.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227121, ""feature__roc_10"": 4.424779, ""feature__composite_momentum_63d"": -0.070866, ""feature__adx_14"": 20.81497}",7,432.1293392260013,0.022064864521739197
orch_technical_20260726_224433_85b4ae7d,GRAPHITE,,2018-07-06,819.8281384593,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387644, ""feature__roc_10"": 20.084189, ""feature__composite_momentum_63d"": 0.329849, ""feature__adx_14"": 23.962775}",2018-07-13,826.2289636321,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3668, ""feature__roc_10"": 12.932984, ""feature__composite_momentum_63d"": 0.343648, ""feature__adx_14"": 30.454123}",7,71.37822244174458,0.0037854287138280414
orch_technical_20260726_224433_85b4ae7d,CYBERMEDIA,,2018-07-13,8.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018445, ""feature__roc_10"": 1.176471, ""feature__composite_momentum_63d"": 0.30303, ""feature__adx_14"": 28.551768}",2018-07-16,8.25,exit_model_urgent,,3,-875.3268199712002,-0.044719766418604666
orch_technical_20260726_224433_85b4ae7d,EDELWEISS,,2018-07-13,297.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053258, ""feature__roc_10"": 1.103565, ""feature__composite_momentum_63d"": 0.088466, ""feature__adx_14"": 17.661432}",2018-07-16,284.05,exit_model_urgent,,3,-968.3425630450001,-0.05003384682787574
orch_technical_20260726_224433_85b4ae7d,BSOFT,,2018-07-13,279.5163805795,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448082, ""feature__roc_10"": 11.775529, ""feature__composite_momentum_63d"": 0.32613, ""feature__adx_14"": 19.367661}",2018-07-17,267.9676379416,exit_model_urgent,,4,-887.1088265268409,-0.045338964427858564
orch_technical_20260726_224433_85b4ae7d,FDC,,2018-07-13,240.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020327, ""feature__roc_10"": 6.262447, ""feature__composite_momentum_63d"": -0.069019, ""feature__adx_14"": 16.237495}",2018-07-17,226.75,exit_model_urgent,,4,-1159.5720474251975,-0.059623924569762475
orch_technical_20260726_224433_85b4ae7d,ESCORTS,,2018-07-13,884.3298683503,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104701, ""feature__roc_10"": 4.250559, ""feature__composite_momentum_63d"": -0.066276, ""feature__adx_14"": 23.225757}",2018-07-18,838.2983917651,exit_model_urgent,,5,-1090.9433188291623,-0.05607447452448812
orch_technical_20260726_224433_85b4ae7d,FORTIS,,2018-07-13,146.8579617937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017947, ""feature__roc_10"": 9.603263, ""feature__composite_momentum_63d"": -0.006387, ""feature__adx_14"": 19.919979}",2018-07-19,136.3752047103,exit_model_urgent,,6,-1472.7666311166795,-0.07540233557253276
orch_technical_20260726_224433_85b4ae7d,ASTEC,,2018-07-13,649.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084464, ""feature__roc_10"": 0.471589, ""feature__composite_momentum_63d"": 0.087804, ""feature__adx_14"": 21.217588}",2018-07-20,634.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056036, ""feature__roc_10"": 0.754687, ""feature__composite_momentum_63d"": 0.044556, ""feature__adx_14"": 15.89183}",7,-547.9066614479998,-0.028106425641120335
orch_technical_20260726_224433_85b4ae7d,COFORGE,,2018-07-13,36.4823539457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355737, ""feature__roc_10"": 3.565899, ""feature__composite_momentum_63d"": 0.248614, ""feature__adx_14"": 9.923349}",2018-07-20,35.7026862082,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304169, ""feature__roc_10"": 3.781944, ""feature__composite_momentum_63d"": 0.074394, ""feature__adx_14"": 14.209597}",7,-496.5520730951466,-0.025393183861573708
orch_technical_20260726_224433_85b4ae7d,GILLETTE,,2018-07-13,6094.981480156,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013904, ""feature__roc_10"": 1.670548, ""feature__composite_momentum_63d"": -0.003382, ""feature__adx_14"": 20.545205}",2018-07-20,6142.9771365652,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01796, ""feature__roc_10"": 0.845399, ""feature__composite_momentum_63d"": 0.00475, ""feature__adx_14"": 20.841353}",7,70.44324047314876,0.0038525269082713047
orch_technical_20260726_224433_85b4ae7d,ADANIENT,,2018-07-20,161.2902054533,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072288, ""feature__roc_10"": 46.867959, ""feature__composite_momentum_63d"": 0.166011, ""feature__adx_14"": 32.471091}",2018-07-27,193.9045796152,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274405, ""feature__roc_10"": 48.803646, ""feature__composite_momentum_63d"": 0.398287, ""feature__adx_14"": 45.937992}",7,3835.8780140241543,0.19818717464603453
orch_technical_20260726_224433_85b4ae7d,APOLLOTYRE,,2018-07-20,264.0132425215,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07118, ""feature__roc_10"": 8.361828, ""feature__composite_momentum_63d"": -0.019833, ""feature__adx_14"": 22.103108}",2018-07-27,273.5263846887,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105215, ""feature__roc_10"": 9.136306, ""feature__composite_momentum_63d"": -0.002627, ""feature__adx_14"": 22.568415}",7,616.9417330088945,0.03201072997644036
