ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
63MOONS,451,2018-10-16,79.25,2018-10-22,70.05,,-4292.956606741001,-0.12011042007570982,exit_model_urgent
BHARATGEAR,285,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4342.70733613304,-0.12154402765591138,exit_model_urgent
DELTACORP,149,2018-10-16,239.25,2018-10-22,220.0,,-3011.6305411389985,-0.08448186211494249,exit_model_urgent
DEN,479,2018-10-16,74.7,2018-10-22,68.1,,-3305.3156804796054,-0.09237550565461862,exit_model_urgent
FMNL,515,2018-10-16,69.5,2018-10-22,59.95,,-5062.210727909998,-0.14143216394244598,exit_model_urgent
BHAGERIA,112,2018-10-16,316.9,2018-11-16,295.15,,-2578.755306937601,-0.07265573037172612,signal
FEDERALBNK,441,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-911.0609062829899,-0.025455037499454804,signal
DONEAR,871,2018-11-16,39.95,2018-11-22,36.75,,-2927.1545231734053,-0.0841222171564457,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
GREAVESCOT,267,2018-11-16,130.15,2018-12-07,118.65,,-3210.267898104601,-0.09238167709412219,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
BAJAJHLDNG,12,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2455.8962757127774,-0.07162331821026438,signal
EKC,938,2018-12-18,36.6,2018-12-20,33.75,,-2811.3816360336023,-0.08189094445901646,exit_model_urgent
BIRLAMONEY,537,2018-12-18,63.95,2018-12-21,58.0,,-3333.273264685802,-0.097063530623925,exit_model_urgent
ARCHIES,1004,2018-12-18,34.2,2018-12-24,31.45,,-2899.105768585603,-0.08443144872514628,exit_model_urgent
AHLUCONT,108,2018-12-18,317.35,2019-01-17,315.0,,-391.65237678959966,-0.011427165262958868,signal
BANG,581,2018-12-18,59.05,2019-01-17,58.5,,-601.6339434405963,-0.017536232558848328,signal
CEMPRO,312,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2888.737302636546,0.08433314134852009,signal
ELGIEQUIP,263,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-222.02919631349505,-0.006467999808048744,signal
GNFC,93,2018-12-18,365.9,2019-01-17,363.1,,-397.2665620403932,-0.011674456033888841,signal
CAPLIPOINT,82,2019-01-17,414.306090408,2019-01-21,380.5550629722,,-2904.227181101669,-0.08548608255481595,exit_model_urgent
AJMERA,4440,2019-01-17,7.684,2019-01-22,6.822,,-3964.5015518803193,-0.11620324764809993,exit_model_urgent
BALAJITELE,342,2019-01-17,99.55,2019-01-22,89.85,,-3454.336546441202,-0.10146056512908092,exit_model_urgent
DENORA,119,2019-01-17,286.1,2019-01-24,249.95,,-4438.785742022803,-0.13037651353093332,exit_model_urgent
GICHSGFIN,132,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3861.3397514855533,-0.11366292375806926,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ARE&M,46,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2073.1119929084125,-0.06101394121033672,signal
DCBBANK,183,2019-01-17,186.3,2019-02-15,172.0,,-2754.024780346801,-0.08078000933762751,signal
ELECTHERM,194,2019-02-15,171.25,2019-02-19,156.3,,-3033.9239514699984,-0.09132136207299266,exit_model_urgent
DBL,74,2019-02-15,449.9,2019-03-12,621.85,,12590.394099880803,0.3781739515652368,exit_model_urgent
ALBERTDAVD,86,2019-02-15,386.35,2019-03-19,410.1,,1769.311948998802,0.05325066586204225,signal
APLAPOLLO,297,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6497.869505653798,0.19552449212192802,signal
BALRAMCHIN,301,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3248.827464237249,0.09780226099074339,signal
CCL,133,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2210.039462646615,0.06644770665770193,signal
DHAMPURSUG,178,2019-02-15,186.75,2019-03-19,215.25,,4939.299628781999,0.14858834976706822,signal
DIVISLAB,21,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1377.5583408692619,0.04201978668136265,signal
ESTER,1097,2019-02-15,30.35,2019-03-19,34.4,,4169.10408005659,0.12522107109719902,signal
ASHAPURMIN,1057,2019-03-19,32.45,2019-03-25,28.95,,-3837.456347867803,-0.11188033545146386,exit_model_urgent
CANTABIL,532,2019-03-19,64.44,2019-03-25,57.3,,-3936.3656797113617,-0.11482283687895721,exit_model_urgent
DCW,1570,2019-03-19,21.85,2019-03-25,19.4,,-3984.475855014003,-0.11615023845308933,exit_model_urgent
GOCLCORP,102,2019-03-19,334.45,2019-03-26,295.2,,-4140.709244278805,-0.12137894653730019,exit_model_urgent
AURIONPRO,492,2019-03-19,69.675,2019-04-22,74.0,,1846.0458640307988,0.05385182260351629,signal
BANKINDIA,374,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2893.175428740371,-0.08453899060789381,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
DREDGECORP,81,2019-03-19,423.2,2019-04-22,398.05,,-2175.0240960863994,-0.0634502583516068,signal
GREENLAM,38,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2542.922832728742,0.07520474821546998,signal
5PAISA,103,2019-04-22,325.85,2019-04-23,298.5,,-2952.041663854601,-0.08795641760994326,exit_model_urgent
ADSL,1802,2019-04-22,18.75,2019-04-23,16.9,,-3469.596433450006,-0.10268875866666684,exit_model_urgent
ESSARSHPNG,2119,2019-04-22,15.95,2019-04-23,14.4,,-3420.3888665205923,-0.10120077538557973,exit_model_urgent
CREST,230,2019-04-22,146.75,2019-04-24,133.4,,-3206.255660229999,-0.09499313118228277,exit_model_urgent
AGARIND,189,2019-04-22,178.25,2019-05-13,163.15,,-2989.4012629109966,-0.0887345744684431,exit_model_urgent
ALICON,53,2019-04-22,629.35,2019-05-14,578.2,,-2845.1090908106016,-0.08529642265861608,exit_model_urgent
ALKYLAMINE,102,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2306.876330748797,-0.06765453890322946,signal
DCBBANK,162,2019-04-22,207.4,2019-05-23,228.0,,3202.062535310397,0.09530288389199604,signal
BFINVEST,132,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2663.804995127797,-0.08070440811877701,exit_model_urgent
BANKBARODA,277,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2623.138474182495,-0.07928669411734066,exit_model_urgent
BFUTILITIE,160,2019-05-23,207.35,2019-06-11,187.6,,-3293.4369241919994,-0.09927167000819868,exit_model_urgent
DCM,449,2019-05-23,73.9,2019-06-14,34.05,,-18026.107436861206,-0.5432643112151557,exit_model_urgent
ADANIENT,208,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2840.7007517872516,-0.08567375297447753,exit_model_urgent
ADANIPORTS,85,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-259.1756493630601,-0.00782530632938173,signal
ASIANTILES,133,2019-05-23,248.85,2019-06-24,255.45,,744.6806199714047,0.022499909205545652,signal
ASTRAL,60,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2101.9476908523575,0.06353838128680658,signal
ENGINERSIN,356,2019-05-23,93.0347691941,2019-06-24,93.920814615,,182.2189631209112,0.0055017175238504246,signal
DYNPRO,265,2019-06-24,122.05,2019-07-05,112.7,,-2607.8375270789984,-0.08063003956247435,exit_model_urgent
ASHIANA,256,2019-06-24,126.15,2019-07-08,116.55,,-2587.4910478848033,-0.08012197309393589,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
APLLTD,64,2019-06-24,505.0,2019-07-23,530.3,,1489.205986559995,0.046076917900989944,signal
CANTABIL,654,2019-06-24,49.47,2019-07-23,46.65,,-2110.292466870964,-0.06522633699696798,signal
DLINKINDIA,371,2019-06-24,87.1,2019-07-23,90.45,,1112.879716902804,0.034439446461538584,signal
GODREJIND,67,2019-06-24,477.75,2019-07-23,480.4,,48.805851648998214,0.001524742118262634,signal
BUTTERFLY,190,2019-07-23,169.05,2019-07-25,154.55,,-2884.1875839940003,-0.08979553181070689,exit_model_urgent
CUPID,246,2019-07-23,130.6,2019-07-31,120.7,,-2564.620162939198,-0.07982607362327712,exit_model_urgent
CANFINHOME,83,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2632.0775354376965,-0.08232792800098142,exit_model_urgent
ASTRAMICRO,388,2019-07-23,82.8,2019-08-07,76.55,,-2554.2153364287988,-0.07950518378743958,exit_model_urgent
GRSE,277,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1536.9077814309057,-0.047865019945198,signal
CHALET,101,2019-07-23,318.497153212,2019-08-30,292.7756487578,,-2727.255459921831,-0.08478106957578725,exit_model_urgent
DEN,343,2019-08-23,92.8,2019-09-09,84.1,,-3112.124797196797,-0.09777209199999991,exit_model_urgent
ALEMBICLTD,633,2019-08-23,50.35,2019-09-11,43.6,,-4400.940306282599,-0.1380836610168818,exit_model_urgent
AGARIND,255,2019-08-23,124.9,2019-09-20,114.95,,-2665.351619154,-0.08368582298478784,exit_model_urgent
AHLUCONT,104,2019-08-23,305.0,2019-09-25,297.0,,-1092.8047582399995,-0.0344516001967213,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
GREAVESCOT,264,2019-08-23,120.6,2019-09-25,143.45,,5904.343026067199,0.18544722806633498,signal
DEEPAKFERT,300,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2569.3818211599573,-0.08145363118811154,exit_model_urgent
AVADHSUGAR,111,2019-09-25,283.9,2019-10-10,262.35,,-2518.797782986796,-0.07992910151039086,exit_model_urgent
AFFLE,146,2019-09-25,216.28,2019-10-29,287.79,,10313.45488356704,0.32661412031736636,signal
BHARATRAS,21,2019-09-25,1487.0375,2019-10-29,1462.7,,-767.8452417814478,-0.024588525260761683,signal
CONCOR,71,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-278.8802348865356,-0.008853814759221803,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,195,2019-09-25,162.05,2019-10-29,154.85,,-1663.816051677004,-0.05265282325578537,signal
CONFIPET,1058,2019-10-29,30.05,2019-11-06,27.2,,-3143.1739687468034,-0.09886402211647265,exit_model_urgent
ASAHIINDIA,154,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2610.0114877216874,-0.08260042855690482,exit_model_urgent
GICRE,115,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-2991.523163695085,-0.09413015517550644,exit_model_urgent
GOLDIAM,1082,2019-10-29,29.36,2019-11-11,25.88,,-3893.131888051841,-0.12255070235422347,exit_model_urgent
DBL,73,2019-10-29,435.4,2019-11-14,397.9,,-2865.3389765464017,-0.09014979066789165,exit_model_urgent
BDL,209,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,838.786188938986,0.02648896825923027,signal
BFINVEST,97,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-611.3663937018719,-0.019300701946284624,signal
EVEREADY,605,2019-10-29,52.55,2019-11-28,55.1,,1414.876634567001,0.044503122081826864,signal
ADSL,1220,2019-11-28,25.7,2019-11-29,23.65,,-2627.1086725679997,-0.08378862896498053,exit_model_urgent
ASIANTILES,123,2019-11-28,254.7,2019-12-06,230.15,,-3145.654500385197,-0.10040999934197085,exit_model_urgent
BCG,7471,2019-11-28,4.2,2019-12-09,5.75,,11453.8439928056,0.36502552704761904,exit_model_urgent
APCOTEXIND,182,2019-11-28,172.2,2019-12-10,156.65,,-2956.1539721167974,-0.09432406644831584,exit_model_urgent
ATULAUTO,130,2019-11-28,240.95,2019-12-30,251.2,,1074.9553012379984,0.03431785404689765,signal
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
GLAXO,20,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1657.3780758313405,-0.05450364002220856,signal
BHARATGEAR,564,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2852.5044464584753,-0.09069274352535166,exit_model_urgent
BHAGERIA,264,2019-12-30,119.2,2020-01-06,106.5,,-3479.370408729599,-0.1105657161610738,exit_model_urgent
BALAMINES,78,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4236.385218457326,0.1356572916211667,signal
BEPL,978,2019-12-30,32.2,2020-01-28,35.8666666667,,3459.337887605401,0.10984954361180127,signal
BODALCHEM,456,2019-12-30,69.0,2020-01-28,73.4,,1879.8488973120038,0.05974602394202911,signal
EXCELINDUS,36,2019-12-30,865.85,2020-01-28,935.2,,2371.228979104799,0.07607261262551246,signal
FCL,11391,2019-12-30,2.765,2020-01-28,2.99,,2304.0110448274245,0.07315222988065113,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
DISHTV,2146,2020-01-28,14.75,2020-01-30,13.05,,-3775.5132891219982,-0.11927632928813554,exit_model_urgent
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
FOSECOIND,20,2020-01-28,1552.55,2020-01-31,1408.45,,-3006.889978692001,-0.09683713821429264,exit_model_urgent
CENTRALBK,1693,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3309.2659035207,-0.1045375559170986,exit_model_urgent
ALLCARGO,270,2020-01-28,117.15,2020-02-26,109.25,,-2260.220781005999,-0.07145700450533501,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
DRREDDY,49,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1233.124464039327,-0.03970558133109164,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
BALAMINES,68,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3256.7632919158605,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
GOLDIAM,907,2020-02-26,34.24,2020-02-28,31.24,,-2845.9088020825584,-0.09163891442990649,exit_model_urgent
AARTIDRUGS,166,2020-02-26,186.75,2020-03-02,167.075,,-3390.736863046004,-0.10937684434270428,exit_model_urgent
GHCL,174,2020-02-26,178.45,2020-03-02,164.1,,-2621.7871632276,-0.08443677398374895,exit_model_urgent
ALANKIT,1948,2020-02-26,15.95,2020-03-03,14.45,,-3046.9688116951984,-0.09806597914733538,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
ADVENZYMES,263,2020-03-27,116.3,2020-04-16,165.9,,12921.776674205208,0.42246114101805704,exit_model_urgent
CENTRALBK,2573,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10912.528429656439,0.35630179463974404,exit_model_urgent
CAPLIPOINT,118,2020-03-27,257.7072284909,2020-04-27,349.1406108577,,10666.82950179986,0.35077347544380827,exit_model_urgent
AJANTPHARM,39,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5564.2862829707665,0.1823248459517207,signal
ASTEC,81,2020-03-27,375.0,2020-05-04,414.85,,2978.103955499995,0.09804457466666651,signal
CENTUM,121,2020-03-27,253.0,2020-05-04,249.0,,-735.7029023959985,-0.024032368679841848,signal
COLPAL,30,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,5722.644716708532,0.18884306199878428,signal
ASALCBR,161,2020-05-04,198.6,2020-05-06,181.35,,-2905.8547828632,-0.09088009804229608,exit_model_urgent
DEN,623,2020-05-04,51.45,2020-05-06,46.5,,-3212.7715226082037,-0.10023200453644325,exit_model_urgent
FCL,10797,2020-05-04,2.97,2020-05-06,2.715,,-2882.2117861522856,-0.08988067785858603,exit_model_urgent
DCW,2955,2020-05-04,10.85,2020-05-07,9.95,,-2788.4553081810045,-0.08697140075576051,exit_model_urgent
APOLLO,4008,2020-05-04,8.0,2020-05-08,7.265,,-3074.8443578879996,-0.09589709199999999,exit_model_urgent
EXCELINDUS,46,2020-05-04,693.15,2020-05-08,636.6,,-2729.5440012107974,-0.08560616471153422,exit_model_urgent
BHEL,1382,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2856.347128477726,-0.08912847497927398,exit_model_urgent
GMBREW,75,2020-05-04,427.3,2020-05-12,391.45,,-2817.6479933699993,-0.08792099207020826,exit_model_urgent
BHAGERIA,286,2020-05-04,111.75,2020-05-18,100.9,,-3231.6480713659985,-0.10111381459507825,exit_model_urgent
CHALET,188,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4162.682976512329,-0.13377465687626608,exit_model_urgent
BBTC,32,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,926.2293714366024,0.0296874640572,signal
BIRLAMONEY,978,2020-06-03,31.95,2020-07-02,34.25,,2123.7212890668015,0.06796538843818471,signal
BUTTERFLY,254,2020-06-03,123.1,2020-07-02,136.05,,3163.5396405992033,0.10117693318277834,signal
DIAMONDYD,50,2020-06-03,621.15,2020-07-02,599.5,,-1207.4161222900002,-0.0388767969826934,signal
GOLDIAM,1511,2020-06-03,20.69,2020-07-02,20.76,,-151.2738911382803,-0.0048388150546157666,signal
FMNL,1123,2020-07-02,27.85,2020-07-06,25.2,,-3101.7431394506057,-0.09917469523159801,exit_model_urgent
APCOTEXIND,221,2020-07-02,141.45,2020-07-07,130.55,,-2534.6324058613936,-0.08108112345987963,exit_model_urgent
BANCOINDIA,347,2020-07-02,90.05,2020-07-14,83.15,,-2519.979716456197,-0.08064618972348686,exit_model_urgent
EVEREADY,359,2020-07-02,87.0,2020-07-20,118.55,,11200.828000563997,0.35862158616091944,exit_model_urgent
BYKE,1987,2020-07-02,15.75,2020-07-28,14.05,,-3503.7723746629963,-0.11195859993650782,exit_model_urgent
ARCHIDPLY,1213,2020-07-02,25.8,2020-07-31,26.65,,773.7363420231959,0.024723644434108395,signal
EMAMILTD,154,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1988.4743160798316,0.06387639419780322,signal
GRAVITA,708,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-188.9622283994031,-0.006041066918613954,signal
AKSHARCHEM,130,2020-07-31,239.65,2020-08-17,220.0,,-2679.8062652139997,-0.08601666742249113,exit_model_urgent
ADVENZYMES,164,2020-07-31,190.1,2020-08-31,199.0,,1334.205650971202,0.0427953724923725,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALANKIT,1771,2020-07-31,17.7,2020-08-31,17.95,,185.01454870359885,0.0059022017853106986,signal
ALPA,1249,2020-07-31,25.1,2020-08-31,28.15,,3551.6882380091993,0.11329185222310754,signal
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
DEEPAKFERT,197,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1517.473560342507,0.04860948694773373,signal
DPSCLTD,2591,2020-07-31,12.1,2020-08-31,11.75,,-1164.6216285011978,-0.037147711834710676,signal
ERIS,66,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-438.0521822370829,-0.014053126322744802,signal
BCG,3547,2020-08-31,8.85,2020-09-02,8.05,,-2963.8572888673953,-0.09441757222598855,exit_model_urgent
BANKINDIA,635,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3476.3010826219434,-0.11073782337011054,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-14,638.9,,12718.700851442998,0.40713196653119815,exit_model_urgent
BLUEDART,14,2020-08-31,2170.836145505,2020-09-14,2976.4566778696,,11156.449215386354,0.36708861298468665,exit_model_urgent
ASHAPURMIN,491,2020-08-31,63.85,2020-09-18,87.2,,11338.756008067805,0.36167876939389204,exit_model_urgent
BROOKS,869,2020-05-04,36.9,2020-09-21,51.3,,12384.6271957188,0.3862218104390244,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,599,2020-09-29,54.45,2020-10-01,47.65,,-4204.382742730606,-0.12890730779430687,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-12,407.9,,-3409.8766703812034,-0.1057617969108127,exit_model_urgent
ANUP,100,2020-09-29,326.325,2020-10-12,293.65,,-3398.750917190002,-0.10415233025940403,exit_model_urgent
ELECTCAST,1597,2020-09-29,20.45,2020-10-13,17.45,,-4922.3560948958,-0.1507213585036675,exit_model_urgent
FMGOETZE,82,2020-09-29,396.3,2020-10-15,357.55,,-3308.2043148872,-0.10180155200504667,exit_model_urgent
GFLLIMITED,352,2020-09-29,92.65,2020-10-15,84.7,,-2929.5716819776026,-0.0898288917841339,exit_model_urgent
CAMLINFINE,298,2020-09-29,109.3,2020-10-21,100.85,,-2649.105167368798,-0.0813322475352241,exit_model_urgent
ASTRON,692,2020-09-29,47.2,2020-10-29,46.7,,-614.5532577408012,-0.018815312338983085,signal
APCOTEXIND,202,2020-10-29,157.9,2020-11-03,145.55,,-2622.987842013601,-0.08223615153134899,exit_model_urgent
APOLLOPIPE,68,2020-10-29,466.35,2020-11-12,634.3,,11293.05222291439,0.3561151439815586,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
APLAPOLLO,104,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2734.6853960820226,0.08599839286202471,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
CARBORUNIV,120,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,9201.35668133188,0.28984328185797187,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,274,2020-10-29,116.15,2020-11-27,129.6,,3557.2965198908023,0.11177644437537673,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
ALEMBICLTD,308,2020-11-27,106.15,2020-12-21,95.25,,-3488.6990802664004,-0.10670697188695244,exit_model_urgent
CREDITACC,41,2020-11-27,791.1,2020-12-30,767.75,,-1087.806956229204,-0.033537955986853864,signal
GREAVESCOT,390,2020-11-27,83.9,2020-12-30,86.4,,843.3931276679978,0.025775285830750824,signal
GSPL,149,2020-11-27,219.55,2020-12-30,223.65,,479.32550550860105,0.014652469603279468,signal
GSS,756,2020-11-27,43.25,2020-12-30,54.0,,7858.162257876,0.2403328212947977,signal
AARVI,604,2020-12-30,54.45,2020-12-31,49.25,,-3273.0777572776024,-0.09952255113682283,exit_model_urgent
DVL,425,2020-12-30,77.45,2021-01-11,71.55,,-2639.892185795001,-0.08020027147062624,exit_model_urgent
ALANKIT,1742,2020-12-30,18.9,2021-01-22,17.3,,-2919.6225525895934,-0.08867817665608446,exit_model_urgent
ASHAPURMIN,317,2020-12-30,103.55,2021-01-29,117.0,,4131.623422367804,0.12586685053983596,signal
CEMPRO,498,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1940.765989861804,-0.05899197151907641,signal
CENTUM,74,2020-12-30,440.8,2021-01-29,435.6,,-652.9980633663981,-0.02001882521234114,signal
CONTROLPR,129,2020-12-30,253.9,2021-01-29,236.3,,-2539.6990014852017,-0.07754072138164636,signal
DREDGECORP,113,2020-11-27,288.9,2021-01-29,281.1,,-1012.7040088043941,-0.031021053578400654,signal
63MOONS,344,2020-11-27,94.95,2021-02-02,77.4,,-6168.572786577595,-0.18885621522274867,exit_model_urgent
ADVANIHOTR,546,2020-11-27,59.9,2021-02-02,47.4,,-6956.544127696801,-0.21270322722537569,exit_model_urgent
CGCL,357,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2804.0720304875795,-0.08647510338617367,exit_model_urgent
ARMANFIN,46,2021-01-29,700.3,2021-02-18,647.35,,-2565.266867269598,-0.07963254466314432,exit_model_urgent
ADANIGREEN,32,2021-01-29,1004.9,2021-03-01,1141.0,,4225.862391974402,0.13141426982704754,signal
ADFFOODS,254,2021-01-29,127.65,2021-03-01,164.22,,9158.371308874794,0.28246439448648625,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,51,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6719.245085405015,0.20823465163429852,signal
EMAMILTD,73,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1412.841657848603,-0.04404733607537615,signal
GREENPANEL,190,2021-01-29,170.3,2021-03-01,179.9,,1693.8571691559955,0.05234901780622417,signal
ASHIMASYN,2092,2021-03-01,15.6,2021-03-05,14.2,,-3060.0617768384036,-0.09376568174358985,exit_model_urgent
GRAVITA,297,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2628.178656438162,-0.0806367913320798,exit_model_urgent
GSFC,324,2021-03-01,100.6,2021-03-09,92.3,,-2820.2976754847987,-0.0865270621789264,exit_model_urgent
ATULAUTO,157,2021-03-01,206.95,2021-03-15,190.5,,-2713.3323944857984,-0.0835098909852621,exit_model_urgent
ENGINERSIN,440,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3347.713231800324,-0.10262998063068057,exit_model_urgent
GNFC,98,2021-03-01,329.95,2021-03-17,303.15,,-2756.454747029202,-0.08524651994362788,exit_model_urgent
DCW,1127,2021-03-01,28.95,2021-03-18,26.15,,-3286.8273879517983,-0.10074057213816921,exit_model_urgent
BODALCHEM,395,2021-03-01,82.6,2021-04-01,93.8,,4292.771204316003,0.13157112833898316,signal
DEEPAKFERT,154,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3263.896300942917,0.10052229227101243,signal
FACT,313,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2270.9863628660496,0.06962687978464584,signal
AHLWEST,131,2021-04-01,246.0,2021-04-06,224.7,,-2919.915936792004,-0.09060745785365866,exit_model_urgent
APTECHT,144,2021-04-01,222.95,2021-04-12,194.4,,-4240.3284592415985,-0.13207770985153616,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,447,2021-04-01,72.15,2021-04-12,66.7,,-2565.8666901966026,-0.0795591675370756,exit_model_urgent
GRPLTD,141,2021-04-01,228.275,2021-04-20,204.75,,-3446.483170233303,-0.10707761713415845,exit_model_urgent
BSOFT,130,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2614.64276006629,-0.08145867410973344,exit_model_urgent
ADFFOODS,174,2021-04-01,185.19,2021-05-05,181.36,,-796.0241118415179,-0.0247035542819806,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
