run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024138_c9d1c61b,EMAMIPAP,,2019-09-13,85.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.770115, ""feature__rsi_14"": 58.907909, ""feature__adx_14"": 20.352015}",2019-09-20,97.55,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2183.334431364401,0.13094009531820833
orch_technical_20260727_024138_c9d1c61b,GOCLCORP,,2019-09-13,311.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.199229, ""feature__rsi_14"": 59.540979, ""feature__adx_14"": 20.599296, ""feature__sma_200_ratio"": 1.104402}",2019-09-20,317.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.61445, ""feature__rsi_14"": 59.699208, ""feature__adx_14"": 23.473492, ""feature__sma_200_ratio"": 1.123437}",7,264.8259550383991,0.0160356743671373
orch_technical_20260727_024138_c9d1c61b,GSS,,2019-09-20,35.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.131542, ""feature__rsi_14"": 44.276438, ""feature__adx_14"": 32.663656, ""feature__sma_200_ratio"": 0.367845}",2019-09-25,34.65,exit_model_urgent,,5,-584.58120083,-0.03479132276923077
orch_technical_20260727_024138_c9d1c61b,ADVANIHOTR,,2019-09-20,55.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.644401, ""feature__rsi_14"": 53.266869, ""feature__adx_14"": 23.541505, ""feature__sma_200_ratio"": 0.885906}",2019-09-27,57.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.770257, ""feature__rsi_14"": 54.889889, ""feature__adx_14"": 26.251386, ""feature__sma_200_ratio"": 0.914937}",7,462.8562286572014,0.027623477620253252
orch_technical_20260727_024138_c9d1c61b,ATULAUTO,,2019-09-20,225.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.368671, ""feature__rsi_14"": 52.717138, ""feature__adx_14"": 27.903372, ""feature__sma_200_ratio"": 0.771977}",2019-09-27,230.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.569825, ""feature__rsi_14"": 54.226681, ""feature__adx_14"": 24.906627, ""feature__sma_200_ratio"": 0.79458}",7,287.97917861320457,0.017230952055789516
orch_technical_20260727_024138_c9d1c61b,BLUEDART,,2019-09-20,2221.7670341931,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.259041, ""feature__rsi_14"": 44.412742, ""feature__adx_14"": 20.505148, ""feature__sma_200_ratio"": 0.776336}",2019-09-27,2337.0682184189,signal,"{""template_name"": ""F8"", ""matched"": false}",7,744.5552296819606,0.04787407103208652
orch_technical_20260727_024138_c9d1c61b,DBCORP,,2019-09-20,138.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.354454, ""feature__rsi_14"": 41.878113, ""feature__adx_14"": 32.020352, ""feature__sma_200_ratio"": 0.783676}",2019-09-27,145.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.364937, ""feature__rsi_14"": 54.261948, ""feature__adx_14"": 29.40433, ""feature__sma_200_ratio"": 0.828026}",7,803.7227702481978,0.0479072264276955
orch_technical_20260727_024138_c9d1c61b,DCMSHRIRAM,,2019-09-20,376.0663120983,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.92775, ""feature__rsi_14"": 50.632006, ""feature__adx_14"": 24.221215, ""feature__sma_200_ratio"": 0.966997}",2019-09-27,380.5520105629,signal,"{""template_name"": ""F8"", ""matched"": false}",7,130.8175070065554,0.007905853472093905
orch_technical_20260727_024138_c9d1c61b,ENIL,,2019-09-20,360.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.923621, ""feature__rsi_14"": 49.53993, ""feature__adx_14"": 35.759327, ""feature__sma_200_ratio"": 0.737446}",2019-09-27,341.15,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-947.5613483895995,-0.05717224465056894
orch_technical_20260727_024138_c9d1c61b,GANDHITUBE,,2019-09-20,305.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.444079, ""feature__rsi_14"": 47.687736, ""feature__adx_14"": 29.995169, ""feature__sma_200_ratio"": 0.856865}",2019-09-27,328.9,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1227.7019814289997,0.07310251910201407
orch_technical_20260727_024138_c9d1c61b,ADSL,,2019-09-20,14.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.820896, ""feature__rsi_14"": 57.633393, ""feature__adx_14"": 17.363935, ""feature__sma_200_ratio"": 1.064669}",2019-10-01,13.1,exit_model_urgent,,11,-2046.8024428721983,-0.12186720984511776
orch_technical_20260727_024138_c9d1c61b,COMPUSOFT,,2019-09-27,9.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.555556, ""feature__rsi_14"": 56.432086, ""feature__adx_14"": 40.240387, ""feature__sma_200_ratio"": 0.967578}",2019-10-01,8.0,exit_model_urgent,,4,-2021.7902745686024,-0.12004419144751394
orch_technical_20260727_024138_c9d1c61b,GOODLUCK,,2019-09-27,60.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.528399, ""feature__rsi_14"": 58.121658, ""feature__adx_14"": 20.302685, ""feature__sma_200_ratio"": 0.945613}",2019-10-01,54.55,exit_model_urgent,,4,-1635.7400734639996,-0.09712267387863671
orch_technical_20260727_024138_c9d1c61b,ALMONDZ,,2019-09-27,1.8083333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.5, ""feature__rsi_14"": 51.827437, ""feature__adx_14"": 33.09916, ""feature__sma_200_ratio"": 0.56836}",2019-10-04,1.6083333333,exit_model_urgent,,7,-1930.5433581712168,-0.11462117034305244
orch_technical_20260727_024138_c9d1c61b,AARTIDRUGS,,2019-09-27,115.1375,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896937, ""feature__rsi_14"": 49.322511, ""feature__adx_14"": 26.474598, ""feature__sma_200_ratio"": 0.826636}",2019-10-07,114.15,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-211.786668176901,-0.012598793769623336
orch_technical_20260727_024138_c9d1c61b,BAJAJELEC,,2019-09-27,408.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.349461, ""feature__rsi_14"": 58.412089, ""feature__adx_14"": 22.145299, ""feature__sma_200_ratio"": 0.853627}",2019-10-07,378.4,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-1291.1727814189999,-0.07713905464543784
orch_technical_20260727_024138_c9d1c61b,EIMCOELECO,,2019-09-20,290.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.365792, ""feature__rsi_14"": 48.881253, ""feature__adx_14"": 16.627947, ""feature__sma_200_ratio"": 0.791512}",2019-10-07,285.75,signal,"{""template_name"": ""F8"", ""matched"": false}",17,-334.4883474197977,-0.02020387888242369
orch_technical_20260727_024138_c9d1c61b,EXPLEOSOL,,2019-09-27,313.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.547619, ""feature__rsi_14"": 56.671594, ""feature__adx_14"": 28.476098}",2019-10-07,291.95,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-1195.675776907001,-0.07201889966161218
orch_technical_20260727_024138_c9d1c61b,GANECOS,,2019-09-27,250.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.763359, ""feature__rsi_14"": 49.334861, ""feature__adx_14"": 15.364851, ""feature__sma_200_ratio"": 0.894256}",2019-10-07,241.7,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-677.2856251312023,-0.040305983547049576
orch_technical_20260727_024138_c9d1c61b,GPPL,,2019-09-27,86.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.028213, ""feature__rsi_14"": 58.156796, ""feature__adx_14"": 22.951064, ""feature__sma_200_ratio"": 0.994854}",2019-10-07,82.1,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-1003.5461335842028,-0.059801275438758066
orch_technical_20260727_024138_c9d1c61b,CGPOWER,,2019-10-07,14.2743352704,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.642066, ""feature__rsi_14"": 49.833489, ""feature__adx_14"": 17.073723, ""feature__sma_200_ratio"": 0.468696}",2019-10-11,13.0889233448,exit_model_urgent,,4,-1445.405027589708,-0.08706707470109525
orch_technical_20260727_024138_c9d1c61b,5PAISA,,2019-10-07,162.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.567206, ""feature__rsi_14"": 53.335, ""feature__adx_14"": 25.213005, ""feature__sma_200_ratio"": 0.740122}",2019-10-15,181.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1777.1155456624,0.10807864510073709
orch_technical_20260727_024138_c9d1c61b,AHLEAST,,2019-10-07,118.2333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.054131, ""feature__rsi_14"": 52.516837, ""feature__adx_14"": 33.117485, ""feature__sma_200_ratio"": 0.835042}",2019-10-15,121.3666666667,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.533742, ""feature__rsi_14"": 57.090497, ""feature__adx_14"": 35.123943, ""feature__sma_200_ratio"": 0.863972}",8,372.0903184973504,0.022479176678327075
orch_technical_20260727_024138_c9d1c61b,APLLTD,,2019-10-07,532.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.866519, ""feature__rsi_14"": 56.155002, ""feature__adx_14"": 20.762791, ""feature__sma_200_ratio"": 0.990389}",2019-10-15,528.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.812105, ""feature__rsi_14"": 52.082149, ""feature__adx_14"": 23.575541, ""feature__sma_200_ratio"": 0.984975}",8,-209.04455763079932,-0.01265410551097763
orch_technical_20260727_024138_c9d1c61b,BRITANNIA,,2019-10-07,2718.9685436991,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.011859, ""feature__rsi_14"": 59.042653, ""feature__adx_14"": 34.499559, ""feature__sma_200_ratio"": 1.016194}",2019-10-15,2928.6440260589,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1192.4372443916182,0.07309372563080681
orch_technical_20260727_024138_c9d1c61b,DALMIASUG,,2019-10-07,89.5480187696,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.010668, ""feature__rsi_14"": 55.388326, ""feature__adx_14"": 31.655581, ""feature__sma_200_ratio"": 0.887709}",2019-10-15,87.1089676747,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-517.8559709896781,-0.0312594460856945
orch_technical_20260727_024138_c9d1c61b,DICIND,,2019-10-07,335.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.930672, ""feature__rsi_14"": 54.764513, ""feature__adx_14"": 50.491421, ""feature__sma_200_ratio"": 0.99205}",2019-10-15,326.4,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-526.7803061864015,-0.03201494488862427
orch_technical_20260727_024138_c9d1c61b,GANDHITUBE,,2019-10-07,320.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.043393, ""feature__rsi_14"": 55.617733, ""feature__adx_14"": 20.295194, ""feature__sma_200_ratio"": 0.905415}",2019-10-15,310.4,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-593.6443864590001,-0.036290213590023386
orch_technical_20260727_024138_c9d1c61b,GMBREW,,2019-10-07,384.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.508674, ""feature__rsi_14"": 50.950749, ""feature__adx_14"": 22.89378, ""feature__sma_200_ratio"": 0.757149}",2019-10-15,371.5,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-608.2300780995993,-0.03682604930278569
orch_technical_20260727_024138_c9d1c61b,BIGBLOC,,2019-10-15,26.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.763359, ""feature__rsi_14"": 56.429851, ""feature__adx_14"": 21.633254, ""feature__sma_200_ratio"": 0.882545}",2019-10-16,23.95,exit_model_urgent,,1,-1605.2830676863996,-0.09682512230303028
orch_technical_20260727_024138_c9d1c61b,ASAHISONG,,2019-10-15,138.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.253553, ""feature__rsi_14"": 57.008108, ""feature__adx_14"": 20.626537, ""feature__sma_200_ratio"": 0.902006}",2019-10-23,157.6,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2279.3700239280006,0.13759326475479902
orch_technical_20260727_024138_c9d1c61b,BALKRISIND,,2019-10-15,729.5708799483,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.103687, ""feature__rsi_14"": 56.198052, ""feature__adx_14"": 19.051922, ""feature__sma_200_ratio"": 0.943461}",2019-10-23,784.3583610604,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1140.7677580733907,0.07107339579685712
orch_technical_20260727_024138_c9d1c61b,CASTROLIND,,2019-10-15,104.8904793228,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.057402, ""feature__rsi_14"": 58.596371, ""feature__adx_14"": 20.797107, ""feature__sma_200_ratio"": 0.94646}",2019-10-23,105.0472662874,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.037293, ""feature__rsi_14"": 57.034753, ""feature__adx_14"": 17.149101, ""feature__sma_200_ratio"": 0.950715}",8,-41.884566519343934,-0.002527323689165196
orch_technical_20260727_024138_c9d1c61b,CESC,,2019-10-15,57.9792622635,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.53571, ""feature__rsi_14"": 53.800549, ""feature__adx_14"": 17.220125, ""feature__sma_200_ratio"": 1.077276}",2019-10-23,59.0981668072,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.103967, ""feature__rsi_14"": 56.271013, ""feature__adx_14"": 21.521207, ""feature__sma_200_ratio"": 1.093114}",8,253.3120924002469,0.01527626572340269
orch_technical_20260727_024138_c9d1c61b,COFORGE,,2019-10-15,48.4660070784,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.19863, ""feature__rsi_14"": 57.022415, ""feature__adx_14"": 15.878423, ""feature__sma_200_ratio"": 1.089968}",2019-10-23,49.96111553,signal,"{""template_name"": ""F8"", ""matched"": false}",8,444.65940959224827,0.026826507703736308
orch_technical_20260727_024138_c9d1c61b,CONCOR,,2019-10-07,424.1246441645,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.874004, ""feature__rsi_14"": 52.967124, ""feature__adx_14"": 44.630968, ""feature__sma_200_ratio"": 1.099913}",2019-10-23,453.1363072587,signal,"{""template_name"": ""F8"", ""matched"": false}",16,1064.9259954802255,0.06438153295641189
orch_technical_20260727_024138_c9d1c61b,CYIENT,,2019-10-15,418.071844302,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.385845, ""feature__rsi_14"": 50.795665, ""feature__adx_14"": 18.030938, ""feature__sma_200_ratio"": 0.825476}",2019-10-23,388.7801864209,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1207.9540707582,-0.07408578626767891
orch_technical_20260727_024138_c9d1c61b,DABUR,,2019-10-15,432.1419065896,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.648624, ""feature__rsi_14"": 54.86983, ""feature__adx_14"": 19.242141, ""feature__sma_200_ratio"": 1.070499}",2019-10-23,453.0287654081,signal,"{""template_name"": ""F8"", ""matched"": false}",8,727.652283899366,0.044311241333339475
orch_technical_20260727_024138_c9d1c61b,FOSECOIND,,2019-10-15,1308.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.406268, ""feature__rsi_14"": 57.906109, ""feature__adx_14"": 35.502449, ""feature__sma_200_ratio"": 0.983441}",2019-10-23,1331.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.105157, ""feature__rsi_14"": 58.541258, ""feature__adx_14"": 39.344653, ""feature__sma_200_ratio"": 1.001966}",8,209.23063188480228,0.01332204002934
orch_technical_20260727_024138_c9d1c61b,5PAISA,,2019-10-23,167.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.79484, ""feature__rsi_14"": 50.854246, ""feature__adx_14"": 18.404213, ""feature__sma_200_ratio"": 0.764801}",2019-10-30,174.7,signal,"{""template_name"": ""F8"", ""matched"": false}",7,661.0133874762032,0.03989783629399482
orch_technical_20260727_024138_c9d1c61b,ADANIPORTS,,2019-10-23,378.702234031,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.215054, ""feature__rsi_14"": 47.911285, ""feature__adx_14"": 23.539134, ""feature__sma_200_ratio"": 1.038722}",2019-10-30,380.6143887093,signal,"{""template_name"": ""F8"", ""matched"": false}",7,16.72611645413599,0.0010271379925103
orch_technical_20260727_024138_c9d1c61b,APOLSINHOT,,2019-10-23,785.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.101973, ""feature__rsi_14"": 47.731696, ""feature__adx_14"": 23.216447, ""feature__sma_200_ratio"": 0.908698}",2019-10-30,787.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.068692, ""feature__rsi_14"": 48.600299, ""feature__adx_14"": 19.389238, ""feature__sma_200_ratio"": 0.918262}",7,-26.480204158797278,-0.0016044816169994535
orch_technical_20260727_024138_c9d1c61b,ASIANPAINT,,2019-10-23,1664.8163570733,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.449062, ""feature__rsi_14"": 57.013346, ""feature__adx_14"": 34.224133, ""feature__sma_200_ratio"": 1.200525}",2019-10-30,1718.7615680791,signal,"{""template_name"": ""F8"", ""matched"": false}",7,472.491664545465,0.028381008063621625
orch_technical_20260727_024138_c9d1c61b,AVADHSUGAR,,2019-10-23,276.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.993971, ""feature__rsi_14"": 58.975169, ""feature__adx_14"": 17.755579, ""feature__sma_200_ratio"": 0.701733}",2019-10-30,278.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.423246, ""feature__rsi_14"": 58.767836, ""feature__adx_14"": 18.305036, ""feature__sma_200_ratio"": 0.71143}",7,74.39415648000067,0.0044924007536232295
orch_technical_20260727_024138_c9d1c61b,CARERATING,,2019-10-23,540.2559428061,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.041646, ""feature__rsi_14"": 53.909342, ""feature__adx_14"": 24.307756, ""feature__sma_200_ratio"": 0.644707}",2019-10-30,533.5126601132,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-267.4872539523858,-0.016503736640270394
orch_technical_20260727_024138_c9d1c61b,EIDPARRY,,2019-10-23,156.4929122897,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.199548, ""feature__rsi_14"": 59.444105, ""feature__adx_14"": 21.818693, ""feature__sma_200_ratio"": 0.909222}",2019-10-30,163.6300168332,signal,"{""template_name"": ""F8"", ""matched"": false}",7,689.8136192098282,0.0415844753459242
orch_technical_20260727_024138_c9d1c61b,GPTINFRA,,2019-10-23,41.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.101695, ""feature__rsi_14"": 58.110752, ""feature__adx_14"": 34.397231, ""feature__sma_200_ratio"": 0.890555}",2019-10-30,41.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.930468, ""feature__rsi_14"": 58.322811, ""feature__adx_14"": 34.97712, ""feature__sma_200_ratio"": 0.903992}",7,95.05026761399859,0.005710268097323516
orch_technical_20260727_024138_c9d1c61b,GSPL,,2019-10-23,212.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.481013, ""feature__rsi_14"": 50.775846, ""feature__adx_14"": 16.332856, ""feature__sma_200_ratio"": 1.112422}",2019-10-30,202.25,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-870.0818610588012,-0.052481278073865045
orch_technical_20260727_024138_c9d1c61b,ARIES,,2019-10-30,65.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.487179, ""feature__rsi_14"": 59.062701, ""feature__adx_14"": 25.148036, ""feature__sma_200_ratio"": 0.911235}",2019-11-06,64.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.142506, ""feature__rsi_14"": 56.55691, ""feature__adx_14"": 27.142314, ""feature__sma_200_ratio"": 0.91762}",7,-168.87130159200024,-0.010157061325153389
orch_technical_20260727_024138_c9d1c61b,ARVINDFASN,,2019-10-23,459.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.418819, ""feature__rsi_14"": 55.084477, ""feature__adx_14"": 35.249847}",2019-11-06,438.6,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-827.9696446919988,-0.05002535464274055
orch_technical_20260727_024138_c9d1c61b,ASIANHOTNR,,2019-10-30,100.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.617796, ""feature__rsi_14"": 47.697455, ""feature__adx_14"": 15.64885, ""feature__sma_200_ratio"": 0.801324}",2019-11-06,100.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.603622, ""feature__rsi_14"": 47.245136, ""feature__adx_14"": 16.559348, ""feature__sma_200_ratio"": 0.805114}",7,-149.19634058999873,-0.008997216378109376
orch_technical_20260727_024138_c9d1c61b,BANARBEADS,,2019-10-30,37.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.915825, ""feature__rsi_14"": 58.918506, ""feature__adx_14"": 38.24106, ""feature__sma_200_ratio"": 0.857313}",2019-11-06,34.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.701754, ""feature__rsi_14"": 50.495575, ""feature__adx_14"": 28.833175, ""feature__sma_200_ratio"": 0.800489}",7,-1279.2996063268038,-0.07679837232345035
orch_technical_20260727_024138_c9d1c61b,BLKASHYAP,,2019-10-30,7.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.973684, ""feature__rsi_14"": 37.719345, ""feature__adx_14"": 27.352382, ""feature__sma_200_ratio"": 0.527624}",2019-11-06,9.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,4234.950720837001,0.25404242412903233
