run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170609_3698a092,GRAPHITE,,2019-07-15,265.6911490791,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.87075, ""feature__base_breakout_ratio"": 0.694941, ""feature__sma_200_ratio"": 0.49044, ""feature__volume_ratio_21d"": 0.663109}",2019-07-19,246.2602067392,exit_model_urgent,,4,-1639.9661268065502,-0.077155662340031
orch_technical_20260726_170609_3698a092,BLS,,2019-07-08,17.3125953654,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.937092, ""feature__base_breakout_ratio"": 0.573731, ""feature__sma_200_ratio"": 0.591114, ""feature__volume_ratio_21d"": 10.043783}",2019-07-22,19.9508209232,signal,"{""template_name"": ""D2"", ""matched"": false}",14,3187.6235487436497,0.14836554845006283
orch_technical_20260726_170609_3698a092,FLEXITUFF,,2019-07-15,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.692515, ""feature__base_breakout_ratio"": 0.682203, ""feature__sma_200_ratio"": 0.608067, ""feature__volume_ratio_21d"": 1.426894}",2019-07-22,22.7,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.941489, ""feature__base_breakout_ratio"": 0.641243, ""feature__sma_200_ratio"": 0.576234, ""feature__volume_ratio_21d"": 0.347699}",7,-1366.1188997493991,-0.0640634998674948
orch_technical_20260726_170609_3698a092,GAEL,,2019-07-15,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.089789, ""feature__base_breakout_ratio"": 0.695897, ""feature__sma_200_ratio"": 0.634918, ""feature__volume_ratio_21d"": 2.350239}",2019-07-22,69.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,369.6097321492016,0.017348578596905015
orch_technical_20260726_170609_3698a092,DCM,,2019-07-22,23.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.309862, ""feature__base_breakout_ratio"": 0.649789, ""feature__sma_200_ratio"": 0.360675, ""feature__volume_ratio_21d"": 5.709619}",2019-07-23,21.35,exit_model_urgent,,1,-1697.3204095092005,-0.07977966775757578
orch_technical_20260726_170609_3698a092,BALAMINES,,2019-07-22,261.7034464214,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.1641, ""feature__base_breakout_ratio"": 0.688482, ""feature__sma_200_ratio"": 0.60686, ""feature__volume_ratio_21d"": 3.046681}",2019-07-25,239.4138753193,exit_model_urgent,,3,-1890.7154816662369,-0.08919319466178487
orch_technical_20260726_170609_3698a092,GRAVITA,,2019-07-22,43.8276344755,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.848704, ""feature__base_breakout_ratio"": 0.694776, ""feature__sma_200_ratio"": 0.655618, ""feature__volume_ratio_21d"": 1.932346}",2019-07-25,40.9089305684,exit_model_urgent,,3,-1501.06660227487,-0.07061715107697508
orch_technical_20260726_170609_3698a092,ANIKINDS,,2019-07-22,8.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.780575, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 0.464231, ""feature__volume_ratio_21d"": 1.786255}",2019-07-29,8.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.638364, ""feature__base_breakout_ratio"": 0.68, ""feature__sma_200_ratio"": 0.469594, ""feature__volume_ratio_21d"": 0.244532}",7,-333.11022822000086,-0.015649998976744225
orch_technical_20260726_170609_3698a092,GENUSPAPER,,2019-07-22,4.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.181368, ""feature__base_breakout_ratio"": 0.669355, ""feature__sma_200_ratio"": 0.525466, ""feature__volume_ratio_21d"": 3.566956}",2019-07-29,5.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5299.838364047799,0.248989956192771
orch_technical_20260726_170609_3698a092,GENUSPOWER,,2019-07-22,17.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.598907, ""feature__base_breakout_ratio"": 0.665385, ""feature__sma_200_ratio"": 0.603992, ""feature__volume_ratio_21d"": 2.161787}",2019-07-29,20.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3358.413904331999,0.15782761898265893
orch_technical_20260726_170609_3698a092,DBREALTY,,2019-07-22,9.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.85197, ""feature__base_breakout_ratio"": 0.637324, ""feature__sma_200_ratio"": 0.411284, ""feature__volume_ratio_21d"": 2.030873}",2019-07-29,8.55,exit_model_urgent,,7,-1261.6126414751998,-0.05927071078453037
orch_technical_20260726_170609_3698a092,BHAGERIA,,2019-07-22,118.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.486852, ""feature__base_breakout_ratio"": 0.424106, ""feature__sma_200_ratio"": 0.446905, ""feature__volume_ratio_21d"": 0.860035}",2019-07-30,104.85,exit_model_urgent,,8,-2461.4654329080004,-0.11583911868360866
orch_technical_20260726_170609_3698a092,BALKRISHNA,,2019-07-29,20.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.494843, ""feature__base_breakout_ratio"": 0.65674, ""feature__sma_200_ratio"": 0.513185, ""feature__volume_ratio_21d"": 0.900238}",2019-07-30,18.85,exit_model_urgent,,1,-2219.211032638399,-0.10426075548448682
orch_technical_20260726_170609_3698a092,CENTEXT,,2019-07-29,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.404138, ""feature__base_breakout_ratio"": 0.642857, ""feature__sma_200_ratio"": 0.464996, ""feature__volume_ratio_21d"": 3.901124}",2019-07-30,2.4,exit_model_urgent,,1,-2452.682625876001,-0.11513320311111117
orch_technical_20260726_170609_3698a092,FLEXITUFF,,2019-07-29,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.848767, ""feature__base_breakout_ratio"": 0.478814, ""feature__sma_200_ratio"": 0.434663, ""feature__volume_ratio_21d"": 4.138122}",2019-07-30,15.3,exit_model_urgent,,1,-2158.027121006402,-0.10136722474336292
orch_technical_20260726_170609_3698a092,FMNL,,2019-07-29,24.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.014012, ""feature__base_breakout_ratio"": 0.612144, ""feature__sma_200_ratio"": 0.386793, ""feature__volume_ratio_21d"": 1.48395}",2019-07-31,22.35,exit_model_urgent,,2,-2111.3359696087973,-0.09916379240485819
orch_technical_20260726_170609_3698a092,ASHIMASYN,,2019-07-29,7.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.965513, ""feature__base_breakout_ratio"": 0.657534, ""feature__sma_200_ratio"": 0.488773, ""feature__volume_ratio_21d"": 1.223048}",2019-08-05,7.05,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.724149, ""feature__base_breakout_ratio"": 0.661972, ""feature__sma_200_ratio"": 0.493326, ""feature__volume_ratio_21d"": 0.258206}",7,-529.3609065792043,-0.024855425333333535
orch_technical_20260726_170609_3698a092,BAJAJELEC,,2019-07-29,367.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.203034, ""feature__base_breakout_ratio"": 0.680129, ""feature__sma_200_ratio"": 0.735956, ""feature__volume_ratio_21d"": 1.310982}",2019-08-05,365.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.557989, ""feature__base_breakout_ratio"": 0.675231, ""feature__sma_200_ratio"": 0.73555, ""feature__volume_ratio_21d"": 0.467551}",7,-235.40593882979738,-0.0112241574980295
orch_technical_20260726_170609_3698a092,BHARATGEAR,,2019-08-05,41.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.925324, ""feature__base_breakout_ratio"": 0.602311, ""feature__sma_200_ratio"": 0.434842, ""feature__volume_ratio_21d"": 2.943391}",2019-08-07,42.0333333333,exit_model_urgent,,2,83.63410893450055,0.00397151311510794
orch_technical_20260726_170609_3698a092,GREENPOWER,,2019-08-05,2.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.507976, ""feature__base_breakout_ratio"": 0.513043, ""feature__sma_200_ratio"": 0.494904, ""feature__volume_ratio_21d"": 2.224497}",2019-08-08,2.65,exit_model_urgent,,3,-2228.5885148244015,-0.10571700725423736
orch_technical_20260726_170609_3698a092,ASIANHOTNR,,2019-08-05,87.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.58902, ""feature__base_breakout_ratio"": 0.67527, ""feature__sma_200_ratio"": 0.631781, ""feature__volume_ratio_21d"": 2.365462}",2019-08-13,90.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.426289, ""feature__base_breakout_ratio"": 0.696071, ""feature__sma_200_ratio"": 0.660486, ""feature__volume_ratio_21d"": 0.285991}",8,563.3912726880008,0.026782243424985773
orch_technical_20260726_170609_3698a092,BLISSGVS,,2019-08-05,94.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.920622, ""feature__base_breakout_ratio"": 0.591264, ""feature__sma_200_ratio"": 0.587009, ""feature__volume_ratio_21d"": 1.758255}",2019-08-13,95.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.221273, ""feature__base_breakout_ratio"": 0.597187, ""feature__sma_200_ratio"": 0.599048, ""feature__volume_ratio_21d"": 0.084061}",8,92.99730582600023,0.004421179767810038
orch_technical_20260726_170609_3698a092,BOMDYEING,,2019-08-05,69.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345415, ""feature__base_breakout_ratio"": 0.622212, ""feature__sma_200_ratio"": 0.587581, ""feature__volume_ratio_21d"": 2.161431}",2019-08-13,71.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.856098, ""feature__base_breakout_ratio"": 0.69242, ""feature__sma_200_ratio"": 0.619889, ""feature__volume_ratio_21d"": 0.571917}",8,368.27664306600127,0.01748328434408608
orch_technical_20260726_170609_3698a092,CARERATING,,2019-08-05,487.0038427167,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.062272, ""feature__base_breakout_ratio"": 0.524679, ""feature__sma_200_ratio"": 0.507792, ""feature__volume_ratio_21d"": 4.478526}",2019-08-13,517.5469466786,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.514506, ""feature__base_breakout_ratio"": 0.573516, ""feature__sma_200_ratio"": 0.547601, ""feature__volume_ratio_21d"": 0.277905}",8,1229.126177192018,0.05869425904872796
orch_technical_20260726_170609_3698a092,ECLERX,,2019-08-05,171.1490939118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.307214, ""feature__base_breakout_ratio"": 0.677127, ""feature__sma_200_ratio"": 0.518853, ""feature__volume_ratio_21d"": 2.661447}",2019-08-13,171.7144362992,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-15.133306725681905,-0.0007188762219993934
orch_technical_20260726_170609_3698a092,EMKAY,,2019-08-05,52.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.974592, ""feature__base_breakout_ratio"": 0.642593, ""feature__sma_200_ratio"": 0.587787, ""feature__volume_ratio_21d"": 1.728106}",2019-08-13,52.9,signal,"{""template_name"": ""D2"", ""matched"": false}",8,259.4632951169988,0.012308359488952873
orch_technical_20260726_170609_3698a092,ARIHANT,,2019-08-05,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66527, ""feature__base_breakout_ratio"": 0.697531, ""feature__sma_200_ratio"": 0.604936, ""feature__volume_ratio_21d"": 2.080949}",2019-08-13,16.6,exit_model_urgent,,8,-519.7908530341956,-0.024671059551622212
orch_technical_20260726_170609_3698a092,BIRLACABLE,,2019-08-13,61.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.80733, ""feature__base_breakout_ratio"": 0.643309, ""feature__sma_200_ratio"": 0.419607, ""feature__volume_ratio_21d"": 4.099883}",2019-08-14,48.85,exit_model_urgent,,1,-4293.714307227001,-0.20385829183619988
orch_technical_20260726_170609_3698a092,DGCONTENT,,2019-08-13,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.964127, ""feature__base_breakout_ratio"": 0.596296, ""feature__volume_ratio_21d"": 2.157922}",2019-08-19,7.25,exit_model_urgent,,6,-2179.1651866908032,-0.10340097398757779
orch_technical_20260726_170609_3698a092,5PAISA,,2019-08-13,135.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.796211, ""feature__base_breakout_ratio"": 0.543417, ""feature__sma_200_ratio"": 0.596661, ""feature__volume_ratio_21d"": 1.00091}",2019-08-21,133.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.578315, ""feature__base_breakout_ratio"": 0.628612, ""feature__sma_200_ratio"": 0.590544, ""feature__volume_ratio_21d"": 0.466187}",8,-394.66101450800124,-0.018749632500736437
orch_technical_20260726_170609_3698a092,BALRAMCHIN,,2019-08-13,103.2429175036,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.251317, ""feature__base_breakout_ratio"": 0.666767, ""feature__sma_200_ratio"": 0.872464, ""feature__volume_ratio_21d"": 1.588727}",2019-08-21,113.5906203464,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2026.2198673714302,0.09620466536995889
orch_technical_20260726_170609_3698a092,DHAMPURSUG,,2019-08-13,135.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.962752, ""feature__base_breakout_ratio"": 0.696268, ""feature__sma_200_ratio"": 0.714251, ""feature__volume_ratio_21d"": 1.024407}",2019-08-21,149.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2054.6818688349995,0.09801117971903879
orch_technical_20260726_170609_3698a092,DISHTV,,2019-08-13,22.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.253902, ""feature__base_breakout_ratio"": 0.650862, ""feature__sma_200_ratio"": 0.662882, ""feature__volume_ratio_21d"": 0.977577}",2019-08-21,22.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.408495, ""feature__base_breakout_ratio"": 0.653509, ""feature__sma_200_ratio"": 0.662846, ""feature__volume_ratio_21d"": 0.627627}",8,-363.72335693399873,-0.017267125112582722
orch_technical_20260726_170609_3698a092,GEOJITFSL,,2019-08-13,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.794524, ""feature__base_breakout_ratio"": 0.693846, ""feature__sma_200_ratio"": 0.590422, ""feature__volume_ratio_21d"": 1.769741}",2019-08-21,22.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,8.68790492359767,0.0004124978004433484
orch_technical_20260726_170609_3698a092,BALKRISHNA,,2019-08-13,18.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.627094, ""feature__base_breakout_ratio"": 0.617845, ""feature__sma_200_ratio"": 0.468483, ""feature__volume_ratio_21d"": 1.243781}",2019-08-21,17.15,exit_model_urgent,,8,-1462.3285856536058,-0.06941718736784767
orch_technical_20260726_170609_3698a092,AKSHOPTFBR,,2019-08-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.714747, ""feature__base_breakout_ratio"": 0.634615, ""feature__sma_200_ratio"": 0.36151, ""feature__volume_ratio_21d"": 1.563233}",2019-08-22,5.6,exit_model_urgent,,1,-3264.4156668959986,-0.15553724351515144
orch_technical_20260726_170609_3698a092,ELECTHERM,,2019-08-21,133.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.083298, ""feature__base_breakout_ratio"": 0.648301, ""feature__sma_200_ratio"": 0.682888, ""feature__volume_ratio_21d"": 1.568021}",2019-08-22,120.2,exit_model_urgent,,1,-2180.282610696202,-0.1039846528386373
orch_technical_20260726_170609_3698a092,BEDMUTHA,,2019-08-21,12.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.562863, ""feature__base_breakout_ratio"": 0.696629, ""feature__sma_200_ratio"": 0.696052, ""feature__volume_ratio_21d"": 3.152005}",2019-08-28,12.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-338.18670783359994,-0.016118866193548385
orch_technical_20260726_170609_3698a092,CAPACITE,,2019-08-21,182.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.778765, ""feature__base_breakout_ratio"": 0.674663, ""feature__sma_200_ratio"": 0.773303, ""feature__volume_ratio_21d"": 14.166574}",2019-08-28,195.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1363.9828203935976,0.06545274388621433
orch_technical_20260726_170609_3698a092,CONFIPET,,2019-08-21,21.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.312691, ""feature__base_breakout_ratio"": 0.643939, ""feature__volume_ratio_21d"": 4.631771}",2019-08-28,24.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3074.041647914997,0.14656614329411752
orch_technical_20260726_170609_3698a092,GICHSGFIN,,2019-08-21,167.5532022068,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.292116, ""feature__base_breakout_ratio"": 0.686466, ""feature__sma_200_ratio"": 0.695017, ""feature__volume_ratio_21d"": 1.360202}",2019-08-28,175.7265291437,signal,"{""template_name"": ""D2"", ""matched"": false}",7,937.4265678412048,0.0447583958047761
orch_technical_20260726_170609_3698a092,COFFEEDAY,,2019-08-21,72.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.250246, ""feature__base_breakout_ratio"": 0.33441, ""feature__sma_200_ratio"": 0.293551, ""feature__volume_ratio_21d"": 10.847343}",2019-08-29,78.75,exit_model_urgent,,8,1721.9771173699992,0.0821848045517241
orch_technical_20260726_170609_3698a092,CCHHL,,2019-08-28,3.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.674713, ""feature__base_breakout_ratio"": 0.560606, ""feature__sma_200_ratio"": 0.50212, ""feature__volume_ratio_21d"": 1.959127}",2019-09-04,3.65,exit_model_urgent,,7,-368.9175759144018,-0.0175356055135136
orch_technical_20260726_170609_3698a092,ACE,,2019-08-21,54.2842060451,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.151835, ""feature__base_breakout_ratio"": 0.649165, ""feature__sma_200_ratio"": 0.587417, ""feature__volume_ratio_21d"": 2.64825}",2019-09-05,59.722605364,signal,"{""template_name"": ""D2"", ""matched"": false}",15,2014.9444137433093,0.0961617315302128
orch_technical_20260726_170609_3698a092,ALMONDZ,,2019-08-28,1.675,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.968476, ""feature__base_breakout_ratio"": 0.697917, ""feature__sma_200_ratio"": 0.492406, ""feature__volume_ratio_21d"": 1.279596}",2019-09-05,1.6916666667,signal,"{""template_name"": ""D2"", ""matched"": false}",8,124.72649191860182,0.00592815677611949
orch_technical_20260726_170609_3698a092,CGPOWER,,2019-08-28,9.433903241,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.011437, ""feature__base_breakout_ratio"": 0.460241, ""feature__sma_200_ratio"": 0.282263, ""feature__volume_ratio_21d"": 0.085259}",2019-09-05,11.9529035828,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5532.7555825516865,0.26299361480228683
orch_technical_20260726_170609_3698a092,DBREALTY,,2019-08-28,6.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.67549, ""feature__base_breakout_ratio"": 0.690217, ""feature__sma_200_ratio"": 0.342743, ""feature__volume_ratio_21d"": 1.103522}",2019-09-05,6.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,743.6350384454017,0.035347986740157565
orch_technical_20260726_170609_3698a092,GOACARBON,,2019-08-28,221.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.97001, ""feature__base_breakout_ratio"": 0.681804, ""feature__sma_200_ratio"": 0.522611, ""feature__volume_ratio_21d"": 0.736411}",2019-09-05,223.3,signal,"{""template_name"": ""D2"", ""matched"": false}",8,91.13423402699846,0.004331938255136526
orch_technical_20260726_170609_3698a092,GAYAHWS,,2019-09-05,0.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.303537, ""feature__base_breakout_ratio"": 0.533333, ""feature__sma_200_ratio"": 0.477755, ""feature__volume_ratio_21d"": 2.127916}",2019-09-09,0.35,exit_model_urgent,,4,-2733.1523880912027,-0.12902209200000012
orch_technical_20260726_170609_3698a092,BAGFILMS,,2019-09-05,2.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.907248, ""feature__base_breakout_ratio"": 0.597222, ""feature__sma_200_ratio"": 0.502278, ""feature__volume_ratio_21d"": 1.058453}",2019-09-11,2.0,exit_model_urgent,,6,-1562.995148325601,-0.07378953386046516
orch_technical_20260726_170609_3698a092,BIRLACABLE,,2019-08-28,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.915456, ""feature__base_breakout_ratio"": 0.529097, ""feature__sma_200_ratio"": 0.318046, ""feature__volume_ratio_21d"": 0.663335}",2019-09-13,50.3,signal,"{""template_name"": ""D2"", ""matched"": false}",16,2629.4250582608,0.12504637040179575
orch_technical_20260726_170609_3698a092,EDELWEISS,,2019-09-05,104.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.5013, ""feature__base_breakout_ratio"": 0.692409, ""feature__sma_200_ratio"": 0.638009, ""feature__volume_ratio_21d"": 0.732534}",2019-09-13,105.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-64.70540761079974,-0.003068803153479492
orch_technical_20260726_170609_3698a092,FLEXITUFF,,2019-09-05,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.867387, ""feature__base_breakout_ratio"": 0.685629, ""feature__sma_200_ratio"": 0.312325, ""feature__volume_ratio_21d"": 0.808887}",2019-09-13,14.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5834.80203621,0.2754538905327511
orch_technical_20260726_170609_3698a092,GICHSGFIN,,2019-09-05,165.461219717,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.585735, ""feature__base_breakout_ratio"": 0.690699, ""feature__sma_200_ratio"": 0.698521, ""feature__volume_ratio_21d"": 0.414274}",2019-09-13,173.6831974095,signal,"{""template_name"": ""D2"", ""matched"": false}",8,967.2291128788493,0.04566917527436572
