run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041908_39074e8d,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101916, ""feature__volume_ratio_21d"": 3.795902, ""feature__rsi_14"": 72.432255, ""feature__macd_hist"": 1.939342}",2017-08-10,514.2,exit_model_urgent,,2,-3501.1389756928,-0.11624584890607735
orch_technical_20260730_041908_39074e8d,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0098, ""feature__volume_ratio_21d"": 3.030468, ""feature__rsi_14"": 59.139769, ""feature__macd_hist"": -0.516475}",2017-08-11,411.07,exit_model_urgent,,3,-1980.418439667479,-0.0655275370811625
orch_technical_20260730_041908_39074e8d,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104376, ""feature__volume_ratio_21d"": 6.314896, ""feature__rsi_14"": 65.373315, ""feature__macd_hist"": 0.462676}",2017-09-04,31.3,exit_model_urgent,,27,-1914.9520597209994,-0.06266870854135337
orch_technical_20260730_041908_39074e8d,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163694, ""feature__volume_ratio_21d"": 3.673598, ""feature__rsi_14"": 80.284902, ""feature__macd_hist"": 3.687216}",2017-09-08,255.85,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2142.9937651455984,0.07030081373168166
orch_technical_20260730_041908_39074e8d,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01329, ""feature__volume_ratio_21d"": 3.292951, ""feature__rsi_14"": 51.637056, ""feature__macd_hist"": 1.026876}",2017-09-08,274.8,signal,"{""template_name"": ""S005"", ""matched"": false}",31,61.20157829220625,0.0020185450126306292
orch_technical_20260730_041908_39074e8d,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10774, ""feature__volume_ratio_21d"": 5.468536, ""feature__rsi_14"": 68.375009, ""feature__macd_hist"": 3.899807}",2017-09-11,272.85,exit_model_urgent,,3,-2364.963210272399,-0.0786363026155672
orch_technical_20260730_041908_39074e8d,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193834, ""feature__volume_ratio_21d"": 7.560588, ""feature__rsi_14"": 80.531602, ""feature__macd_hist"": 3.388387}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2190.83667700578,-0.07253775712580811
orch_technical_20260730_041908_39074e8d,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169713, ""feature__volume_ratio_21d"": 5.314874, ""feature__rsi_14"": 70.393493, ""feature__macd_hist"": 0.832867}",2017-09-22,35.55,exit_model_urgent,,14,-2939.5181569408014,-0.09713433689795922
orch_technical_20260730_041908_39074e8d,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154902, ""feature__volume_ratio_21d"": 10.713172, ""feature__rsi_14"": 65.599928, ""feature__macd_hist"": 1.444981}",2017-10-10,100.85,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.221573, ""feature__volume_ratio_21d"": 3.235463, ""feature__rsi_14"": 77.155566, ""feature__macd_hist"": 0.880041}",32,11658.484382373601,0.3850963653002756
orch_technical_20260730_041908_39074e8d,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076875, ""feature__volume_ratio_21d"": 10.674888, ""feature__rsi_14"": 68.44641, ""feature__macd_hist"": 2.009978}",2017-10-10,287.465540817,signal,"{""template_name"": ""S005"", ""matched"": false}",32,756.5753959384274,0.025078437100470228
orch_technical_20260730_041908_39074e8d,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170623, ""feature__volume_ratio_21d"": 4.606784, ""feature__rsi_14"": 71.006579, ""feature__macd_hist"": 1.358154}",2017-10-10,91.75,signal,"{""template_name"": ""S005"", ""matched"": false}",32,847.4282472079976,0.028036400688413867
orch_technical_20260730_041908_39074e8d,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117847, ""feature__volume_ratio_21d"": 6.297044, ""feature__rsi_14"": 71.706803, ""feature__macd_hist"": 1.677674}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8536.074615725716,0.28200744458112303
orch_technical_20260730_041908_39074e8d,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207961, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__macd_hist"": 0.822869}",2017-10-11,73.9,exit_model_urgent,,1,-2009.8617608049972,-0.0656093935873015
orch_technical_20260730_041908_39074e8d,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.50289, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__macd_hist"": 0.275005}",2017-10-11,7.65,exit_model_urgent,,1,-3029.873598994196,-0.09869664821301763
orch_technical_20260730_041908_39074e8d,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202236, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__macd_hist"": 0.985284}",2017-10-16,90.2,exit_model_urgent,,6,-2359.775108753998,-0.0769922872723535
orch_technical_20260730_041908_39074e8d,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2017-10-17,247.9,exit_model_urgent,,7,14290.908100487202,0.46545034427741566
orch_technical_20260730_041908_39074e8d,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089806, ""feature__volume_ratio_21d"": 7.561871, ""feature__rsi_14"": 60.583026, ""feature__macd_hist"": 0.042537}",2017-10-23,4.3,exit_model_urgent,,13,-2383.6218267968834,-0.07763070960090755
orch_technical_20260730_041908_39074e8d,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080278, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__macd_hist"": 1.753802}",2017-10-26,224.1,exit_model_urgent,,16,-1709.356108795204,-0.056052548852792004
orch_technical_20260730_041908_39074e8d,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11089, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__macd_hist"": 1.073051}",2017-10-27,158.05,exit_model_urgent,,17,-1815.8899664628007,-0.05931199038613271
orch_technical_20260730_041908_39074e8d,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136428, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__macd_hist"": 2.815943}",2017-11-08,285.45,exit_model_urgent,,29,-1844.9349658300016,-0.06038572836363642
orch_technical_20260730_041908_39074e8d,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070081, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__macd_hist"": 0.090312}",2017-11-09,241.8549646816,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-609.9004206475547,-0.02001160707194232
orch_technical_20260730_041908_39074e8d,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210555, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__macd_hist"": 1.098947}",2017-11-09,68.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1324.5239750885994,-0.04321159514905526
orch_technical_20260730_041908_39074e8d,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183036, ""feature__volume_ratio_21d"": 5.149867, ""feature__rsi_14"": 75.186353, ""feature__macd_hist"": 0.264297}",2017-11-10,14.8,exit_model_urgent,,1,-2240.6061808900013,-0.07320448193710696
orch_technical_20260730_041908_39074e8d,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110799, ""feature__volume_ratio_21d"": 9.247912, ""feature__rsi_14"": 70.689934, ""feature__macd_hist"": 1.839141}",2017-11-10,227.9,exit_model_urgent,,1,-2533.24253571,-0.0832140111919192
orch_technical_20260730_041908_39074e8d,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322953, ""feature__volume_ratio_21d"": 3.051772, ""feature__rsi_14"": 81.672139, ""feature__macd_hist"": 1.875366}",2017-11-10,116.1,exit_model_urgent,,1,-2279.0780262459994,-0.07447845709207364
orch_technical_20260730_041908_39074e8d,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002657, ""feature__volume_ratio_21d"": 6.608407, ""feature__rsi_14"": 50.797844, ""feature__macd_hist"": 0.153412}",2017-11-15,257.95,exit_model_urgent,,6,-1959.6011321940023,-0.06431353097996365
orch_technical_20260730_041908_39074e8d,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060573, ""feature__volume_ratio_21d"": 5.156286, ""feature__rsi_14"": 61.378956, ""feature__macd_hist"": 5.227854}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1562.0222051560995,0.05167368123266544
orch_technical_20260730_041908_39074e8d,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144966, ""feature__volume_ratio_21d"": 4.612335, ""feature__rsi_14"": 79.20507, ""feature__macd_hist"": 2.660858}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S005"", ""matched"": false}",29,808.6504693027928,0.026489719023609002
orch_technical_20260730_041908_39074e8d,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313214, ""feature__volume_ratio_21d"": 6.797026, ""feature__rsi_14"": 81.546654, ""feature__macd_hist"": 5.11217}",2017-12-08,253.25,signal,"{""template_name"": ""S005"", ""matched"": false}",29,492.1864263030002,0.016118894908358515
orch_technical_20260730_041908_39074e8d,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128205, ""feature__volume_ratio_21d"": 4.302154, ""feature__rsi_14"": 71.070062, ""feature__macd_hist"": 0.022071}",2017-12-08,64.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190112, ""feature__volume_ratio_21d"": 2.044988, ""feature__rsi_14"": 73.390898, ""feature__macd_hist"": 0.620205}",29,8930.660183628002,0.29193750395959606
orch_technical_20260730_041908_39074e8d,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-11,142.75,exit_model_urgent,,3,-2538.9981847691997,-0.08275716783091319
orch_technical_20260730_041908_39074e8d,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2017-12-12,90.2,exit_model_urgent,,4,-2102.8800103097965,-0.06858003859061436
orch_technical_20260730_041908_39074e8d,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1974.3461253395835,-0.06432359953770875
orch_technical_20260730_041908_39074e8d,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2017-12-20,94.9,exit_model_urgent,,12,9138.5583766372,0.2977611727462277
orch_technical_20260730_041908_39074e8d,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2017-12-22,31.95,exit_model_urgent,,14,12669.959784369395,0.412829349241685
orch_technical_20260730_041908_39074e8d,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1202.8390085529027,0.0395869825608369
orch_technical_20260730_041908_39074e8d,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035486, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__macd_hist"": 1.139367}",32,1128.8463609132777,0.03694825840417603
orch_technical_20260730_041908_39074e8d,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2018-01-09,76.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1091.7379953480013,0.03558352059411366
orch_technical_20260730_041908_39074e8d,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-222.14729302109117,-0.00730585903841748
orch_technical_20260730_041908_39074e8d,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7830.364205720005,0.25597790800000014
orch_technical_20260730_041908_39074e8d,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-2486.945171577605,-0.07916980248744476
orch_technical_20260730_041908_39074e8d,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-18,178.9875,exit_model_urgent,,9,-2343.0605568171486,-0.07463934389848766
orch_technical_20260730_041908_39074e8d,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-18,111.65,exit_model_urgent,,9,-2518.378152731999,-0.08014952269921387
orch_technical_20260730_041908_39074e8d,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2238.7511748516627,-0.07191002303446636
orch_technical_20260730_041908_39074e8d,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1858.6356370553367,-0.059436796816889535
orch_technical_20260730_041908_39074e8d,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2738.939588712001,-0.086989124967033
orch_technical_20260730_041908_39074e8d,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-30,253.75,exit_model_urgent,,21,-2296.725125622499,-0.0732563881944062
orch_technical_20260730_041908_39074e8d,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-30,547.1,exit_model_urgent,,21,-1986.6085705403966,-0.06326033462746099
orch_technical_20260730_041908_39074e8d,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-02-02,119.55,exit_model_urgent,,24,-3042.4486384189986,-0.09662171249335859
orch_technical_20260730_041908_39074e8d,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-06,304.0,exit_model_urgent,,28,-2237.875391231999,-0.07150675457668708
orch_technical_20260730_041908_39074e8d,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-02-14,182.55,exit_model_urgent,,6,11017.520190794803,0.35930875191336825
orch_technical_20260730_041908_39074e8d,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-14,91.15,exit_model_urgent,,6,-1734.3791548775953,-0.05651689449480234
orch_technical_20260730_041908_39074e8d,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2122.8285067916004,-0.06902209200036699
orch_technical_20260730_041908_39074e8d,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-02-15,603.4,exit_model_urgent,,7,11093.603391184195,0.3646974271108085
orch_technical_20260730_041908_39074e8d,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260730_041908_39074e8d,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-03-05,552.5820938145,exit_model_urgent,,25,-1779.0758541583346,-0.058539353079031256
orch_technical_20260730_041908_39074e8d,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-03-13,611.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146563, ""feature__volume_ratio_21d"": 2.368747, ""feature__rsi_14"": 72.865344, ""feature__macd_hist"": 7.787184}",33,5969.887785972001,0.1950370082646281
orch_technical_20260730_041908_39074e8d,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-13,701.326943318,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1058.5144810147758,-0.034828713124517796
orch_technical_20260730_041908_39074e8d,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-13,25.42,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-87.41055004655937,-0.002840524453721917
