run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032258_bc3e34b9,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3429.9204395159977,-0.10402209199999993
orch_technical_20260727_032258_bc3e34b9,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3164.600329056,-0.09599006093957778
orch_technical_20260727_032258_bc3e34b9,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-19,73.35,exit_model_urgent,,3,-2593.2190798470037,-0.078470041526814
orch_technical_20260727_032258_bc3e34b9,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4007.4808049227686,-0.12154402765591131
orch_technical_20260727_032258_bc3e34b9,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3049.9990204008027,-0.09237550565461855
orch_technical_20260727_032258_bc3e34b9,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2395.035390153429,-0.07291640399561172
orch_technical_20260727_032258_bc3e34b9,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-22,1040.25,exit_model_urgent,,6,-2341.4793058219984,-0.07231586719032687
orch_technical_20260727_032258_bc3e34b9,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-2727.024659761999,-0.08245346454901957
orch_technical_20260727_032258_bc3e34b9,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-2493.3584992992,-0.07565352147301989
orch_technical_20260727_032258_bc3e34b9,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-840.8203828961014,-0.02545503749945506
orch_technical_20260727_032258_bc3e34b9,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3224.5061817436,-0.09991250295890411
orch_technical_20260727_032258_bc3e34b9,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.372509, ""feature__adx_14"": 14.088646, ""feature__rsi_14"": 58.835229}",2018-11-22,19.4,exit_model_urgent,,6,10478.223179528002,0.3247450312876713
orch_technical_20260727_032258_bc3e34b9,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.309823, ""feature__adx_14"": 21.163133, ""feature__rsi_14"": 72.706265}",2018-11-26,42.65,exit_model_urgent,,10,-2283.069580706404,-0.07076169812691478
orch_technical_20260727_032258_bc3e34b9,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.764047, ""feature__adx_14"": 18.639243, ""feature__rsi_14"": 70.095553}",2018-11-29,1564.5,exit_model_urgent,,13,-2426.8516642666,-0.07578334270455961
orch_technical_20260727_032258_bc3e34b9,BHARTIARTL,,2018-11-16,324.052833547,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.375487, ""feature__adx_14"": 18.834198, ""feature__rsi_14"": 65.27057}",2018-12-06,296.0542791834,exit_model_urgent,,20,-2900.890542625679,-0.09042329410378928
orch_technical_20260727_032258_bc3e34b9,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.610263, ""feature__adx_14"": 19.167259, ""feature__rsi_14"": 64.041461}",2018-12-10,636.1686075436,exit_model_urgent,,24,-2970.9131157905176,-0.09253584691238312
orch_technical_20260727_032258_bc3e34b9,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-10,1285.1,exit_model_urgent,,24,-2751.078620708002,-0.08903455195016026
orch_technical_20260727_032258_bc3e34b9,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260727_032258_bc3e34b9,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1542.0264904752003,0.04779137950308763
orch_technical_20260727_032258_bc3e34b9,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.19872, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,224.81636305260326,0.00699687880540735
orch_technical_20260727_032258_bc3e34b9,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2406.5547048672015,-0.07506034336612026
orch_technical_20260727_032258_bc3e34b9,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2258.1136044833984,-0.07048026244566062
orch_technical_20260727_032258_bc3e34b9,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2705.639546976803,-0.0844314487251463
orch_technical_20260727_032258_bc3e34b9,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.563542, ""feature__adx_14"": 17.606118, ""feature__rsi_14"": 64.320567}",2018-12-26,340.2,exit_model_urgent,,8,-2363.936461263602,-0.07425986188248161
orch_technical_20260727_032258_bc3e34b9,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.633079, ""feature__adx_14"": 19.306406, ""feature__rsi_14"": 69.084697}",2019-01-08,120.920272014,exit_model_urgent,,21,-2481.0872198364086,-0.07758747299705314
orch_technical_20260727_032258_bc3e34b9,BPL,,2018-12-18,41.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.224773, ""feature__adx_14"": 14.85714, ""feature__rsi_14"": 59.382208}",2019-01-10,38.95,exit_model_urgent,,23,-2385.6721259219958,-0.07442781992362756
orch_technical_20260727_032258_bc3e34b9,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.596257, ""feature__adx_14"": 27.743737, ""feature__rsi_14"": 42.204422}",2019-01-17,1267.920158506,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1244.3359477876002,-0.03944320973306292
orch_technical_20260727_032258_bc3e34b9,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3668.509498514002,0.114388908763942
orch_technical_20260727_032258_bc3e34b9,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233506, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-17,26.8,signal,"{""template_name"": ""S002"", ""matched"": false}",30,7408.801052120805,0.23100094947465455
orch_technical_20260727_032258_bc3e34b9,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.972373, ""feature__adx_14"": 15.022714, ""feature__rsi_14"": 69.435223}",2019-01-17,58.5,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",30,-427.614961201798,-0.013336232558848372
orch_technical_20260727_032258_bc3e34b9,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2504.470505970912,-0.07846248762727746
orch_technical_20260727_032258_bc3e34b9,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3232.1277627519994,-0.10146056512908085
orch_technical_20260727_032258_bc3e34b9,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.848642, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-01-22,45.5,exit_model_urgent,,5,-2676.035629863003,-0.08390075731850363
orch_technical_20260727_032258_bc3e34b9,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-23,267.1,exit_model_urgent,,6,-2236.7299778531997,-0.07043243803285563
orch_technical_20260727_032258_bc3e34b9,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-23,240.0428280163,exit_model_urgent,,6,-2275.995773585626,-0.07131887838953199
orch_technical_20260727_032258_bc3e34b9,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3622.4288310912016,-0.11524066066537722
orch_technical_20260727_032258_bc3e34b9,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2975.5215942179348,-0.09349087112378889
orch_technical_20260727_032258_bc3e34b9,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-13,80.7114075114,exit_model_urgent,,27,-2754.7794994826872,-0.08650796770603748
orch_technical_20260727_032258_bc3e34b9,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-672.12483894873,-0.02194183090972102
orch_technical_20260727_032258_bc3e34b9,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2573.4329914716036,-0.08078000933762759
orch_technical_20260727_032258_bc3e34b9,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2830.619769154997,-0.0913213620729926
orch_technical_20260727_032258_bc3e34b9,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.529903, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2377.7082041651993,-0.07659377459613245
orch_technical_20260727_032258_bc3e34b9,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.127534, ""feature__adx_14"": 17.788027, ""feature__rsi_14"": 45.672987}",2019-03-19,410.1,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1775.6851804639991,0.057450665862042165
orch_technical_20260727_032258_bc3e34b9,ASTERDM,,2019-02-15,115.5131174175,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.096812, ""feature__adx_14"": 19.709071, ""feature__rsi_14"": 43.753631}",2019-03-19,117.638194479,signal,"{""template_name"": ""S002"", ""matched"": false}",32,446.66714985476574,0.014374754254432952
orch_technical_20260727_032258_bc3e34b9,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-03-19,4.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,192.5949414136012,0.006181989632653099
orch_technical_20260727_032258_bc3e34b9,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S002"", ""matched"": false}",32,3043.75197646147,0.09780226099074318
orch_technical_20260727_032258_bc3e34b9,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.14444, ""feature__adx_14"": 20.380785, ""feature__rsi_14"": 44.175485}",2019-03-19,267.6965721242,signal,"{""template_name"": ""S002"", ""matched"": false}",32,2060.487920061507,0.06644770665770196
orch_technical_20260727_032258_bc3e34b9,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-19,215.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,4606.313136953999,0.14858834976706822
orch_technical_20260727_032258_bc3e34b9,ENERGYDEV,,2019-02-15,8.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.201196, ""feature__adx_14"": 29.671176, ""feature__rsi_14"": 39.117129}",2019-03-19,8.5,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1691.7580751553978,-0.054301421608938485
orch_technical_20260727_032258_bc3e34b9,EVEREADY,,2019-02-15,204.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.142456, ""feature__adx_14"": 26.516761, ""feature__rsi_14"": 45.834686}",2019-03-19,205.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,34.63842807039691,0.0011148943013697637
orch_technical_20260727_032258_bc3e34b9,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-22,59.81,exit_model_urgent,,3,-2371.254050112795,-0.07587187474363734
orch_technical_20260727_032258_bc3e34b9,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3636.785923716605,-0.11615023845308939
orch_technical_20260727_032258_bc3e34b9,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2412.902546254194,-0.0775756874552248
orch_technical_20260727_032258_bc3e34b9,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.215437, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-29,64.625,exit_model_urgent,,10,-2393.2774277848985,-0.07650146049659128
orch_technical_20260727_032258_bc3e34b9,BHARATWIRE,,2019-03-19,59.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.918234, ""feature__adx_14"": 16.922929, ""feature__rsi_14"": 44.474094}",2019-04-11,55.45,exit_model_urgent,,23,-2181.100781425401,-0.06973397068576245
orch_technical_20260727_032258_bc3e34b9,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-11,3224.1682543031,exit_model_urgent,,23,-2252.9102766548385,-0.07233581636622094
orch_technical_20260727_032258_bc3e34b9,BANSWRAS,,2019-03-19,35.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.079311, ""feature__adx_14"": 31.47189, ""feature__rsi_14"": 52.157181}",2019-04-22,33.525,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-1444.5012586800003,-0.04616494914285715
orch_technical_20260727_032258_bc3e34b9,CARBORUNIV,,2019-03-19,352.6679118247,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785122, ""feature__adx_14"": 27.334107, ""feature__rsi_14"": 45.520957}",2019-04-22,363.0949542577,signal,"{""template_name"": ""S002"", ""matched"": false}",34,792.7550088649987,0.02554408650217955
orch_technical_20260727_032258_bc3e34b9,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433535, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-125.75070638000034,-0.004022092000000011
orch_technical_20260727_032258_bc3e34b9,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.305187, ""feature__adx_14"": 16.909505, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""S002"", ""matched"": false}",34,6071.008406569999,0.19677525019269101
