ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DNAMEDIA,16895,2021-07-05,3.1,2021-08-04,2.45,,-11192.405057454002,-0.21369951135483875,signal
DWARKESH,679,2021-07-05,77.1,2021-08-04,72.15,,-3571.610136082789,-0.06822442663034999,signal
APCL,2,2021-08-04,503.35,2021-09-03,440.6,,-129.5490400164,-0.12868683820045693,signal
CELEBRITY,3651,2021-08-04,14.05,2021-09-03,8.85,,-19191.519443382604,-0.37412885356583636,signal
CTE,604,2021-08-04,84.85,2021-09-03,51.95,,-20077.72980174479,-0.3917651680164996,signal
DCMNVL,248,2021-08-04,206.2,2021-09-03,206.7,,-81.68013185919699,-0.0015972617381182729,signal
DVL,242,2021-06-04,205.85,2021-09-03,292.4,,20744.736671555598,0.4164296932805441,signal
GPTINFRA,545,2021-08-04,94.1,2021-09-03,88.05,,-3503.5209771739974,-0.06831539699468646,signal
ACCURACY,342,2021-09-03,142.7,2021-10-05,133.45,,-3359.791764712798,-0.06884339543377711,signal
ARENTERP,1212,2021-09-03,40.25,2021-10-05,30.05,,-12558.609714036,-0.25743824106832297,signal
CONSOFINVT,305,2021-09-03,159.55,2021-10-05,147.95,,-3733.7260574730026,-0.07672657335380764,signal
DATAMATICS,1,2021-08-04,278.75,2021-10-05,322.85,,42.97884185500004,0.15418418602690598,signal
FAIRCHEMOR,2,2021-08-04,1938.1,2021-10-05,2135.55,,379.30956698960017,0.09785603606356746,signal
ARVINDFASN,149,2021-10-05,344.0,2021-11-08,333.75,,-1733.4063475520015,-0.03381860362790701,signal
GNA,101,2021-10-05,505.70034100343963,2021-11-08,387.15006227019336,,-12179.009454948544,-0.23845001130496235,signal
GOLDIAM,149,2021-10-05,192.94000000000003,2021-11-08,192.99,,-108.1773421415237,-0.0037629440783664594,signal
GOODLUCK,168,2021-08-04,304.15,2021-11-08,298.2,,-1205.1176393423957,-0.023584807765247327,signal
21STCENMGM,1109,2021-09-03,35.5,2021-12-08,56.4,,23019.752249006,0.5847103023661971,signal
ACCURACY,341,2021-11-08,181.7,2021-12-08,187.45,,1711.5423863075994,0.027623477620253155,signal
ARENTERP,1,2021-11-08,29.7,2021-12-08,50.0,,20.180543867599997,0.6794795915016835,signal
BESTAGRO,59,2021-09-03,814.0,2021-12-08,1195.0,,22285.835009607996,0.464036876058968,signal
ALMONDZ,11605,2020-01-28,2.6250000000000004,2022-01-06,21.475,,218631.72450864254,7.176930288952382,signal
ARIHANTSUP,319,2021-12-08,199.15,2022-01-06,184.1,,-5056.468879354194,-0.07959326950439358,signal
BSE,291,2021-12-08,218.2874369901564,2022-01-06,204.31118309404638,,-4322.579780587432,-0.06804892784919399,signal
CGPOWER,269,2021-11-08,160.72210024152028,2022-01-06,195.49418339149886,,9179.798256544593,0.2123270167891825,signal
GENESYS,216,2021-11-08,286.0,2022-01-06,298.45,,2440.731244607996,0.039509376531468465,signal
ADSL,1150,2019-11-28,25.7,2022-02-07,126.35,,115628.62707094001,3.912320320451362,signal
AKG,1240,2022-01-06,51.6,2022-02-07,44.5,,-9061.349534528003,-0.14161899122480623,signal
ANIKINDS,2901,2020-01-28,10.5,2022-02-07,36.95,,76608.93506663402,2.51502552704762,signal
BEDMUTHA,960,2021-12-08,66.2,2022-02-07,86.75,,19472.388009215996,0.3064008687250755,signal
BORORENEW,97,2022-01-06,653.45,2022-02-07,690.55,,3343.761106312195,0.052753483790037414,signal
DPABHUSHAN,159,2022-01-06,402.45,2022-02-07,399.85,,-670.7718571385922,-0.01048252186706411,signal
A2ZINFRA,5616,2022-01-06,11.4,2022-03-09,9.95,,-8400.703982860803,-0.1312150744561404,signal
AARVI,635,2022-02-07,96.35,2022-03-09,90.6,,-3897.330638266998,-0.06370034835703162,signal
DIGJAMLMTD,252,2022-02-07,241.95,2022-03-09,154.6,,-22257.432580168796,-0.36504709716635664,signal
EKC,253,2022-01-06,252.15,2022-03-09,201.65,,-13033.085135943402,-0.2042997045322229,signal
ELGIEQUIP,147,2022-02-07,415.1656138504541,2022-03-09,319.74748603469897,,-14271.93043015503,-0.23385357281749733,signal
AMBICAAGAR,1685,2022-02-07,36.3,2022-04-08,30.7,,-9682.013268225994,-0.15829206445179056,signal
BIRLACABLE,425,2022-03-09,142.25,2022-04-08,162.5,,8363.089400525001,0.13833291678734624,signal
DEEPAKFERT,107,2022-03-09,565.0534982935154,2022-04-08,597.7692121729237,,3257.402789505446,0.05387634412721824,signal
DWARKESH,495,2022-03-09,122.2,2022-04-08,138.05,,7602.457677012004,0.12568330898199678,signal
GLOBAL,1881,2022-02-07,32.52,2022-04-08,29.82,,-5324.731850291042,-0.08704792225830262,signal
ADANIGREEN,30,2022-04-08,2321.85,2022-05-12,2436.8,,3168.339170694002,0.04548584348248167,signal
ARIHANTCAP,953,2022-02-07,64.2,2022-05-12,77.85,,12762.367954000787,0.2085947304299063,signal
ASHAPURMIN,425,2022-04-08,165.2,2022-05-12,109.0,,-24167.391079319998,-0.34421579660048424,signal
EXCELINDUS,38,2022-03-09,1577.45,2022-05-12,1221.45,,-13769.096662965203,-0.22970277918501383,signal
AGROPHOS,1023,2022-05-12,56.2,2022-06-10,33.15,,-23811.390526519208,-0.41416444075444847,signal
ANDHRAPAP,3,2022-05-12,62.77000000000001,2022-06-10,65.01,,5.9625998554799935,0.031663745183367814,signal
DANGEE,2476,2022-05-12,23.233333333333334,2022-06-10,22.69,,-1576.6671251674707,-0.027408031741750428,signal
GAEL,407,2022-05-12,141.35,2022-06-10,152.9,,4469.461259390606,0.07768997025680945,signal
GMDCLTD,477,2022-02-07,128.18600727226703,2022-06-10,136.07511253147035,,3517.1734974894425,0.057522107925401134,signal
GNFC,79,2022-04-08,883.05,2022-06-10,622.15,,-20891.684958907397,-0.2994753505923787,signal
ADANIPOWER,2356,2021-06-04,21.150000000000002,2022-07-11,57.02000000000001,,84309.30156889523,1.6919589954704497,signal
BDL,200,2022-04-08,350.5804981582361,2022-07-11,345.2445665378706,,-1349.1997274727619,-0.019242367082035958,signal
BLS,1,2021-10-05,66.03113562268723,2022-07-11,103.64735112953616,,37.350632204510006,0.5656518224665658,signal
CANTABIL,257,2022-06-10,237.76999999999998,2022-07-11,219.64000000000001,,-4905.187533413868,-0.0802722497154391,signal
CREDITACC,19,2022-06-10,1072.35,2022-07-11,1011.9,,-1230.498716767801,-0.06039361249237661,signal
APCOTEXIND,102,2022-05-12,536.75,2022-08-10,551.15,,1248.596496137994,0.02280604027759654,signal
AVROIND,5254,2022-07-11,11.880000000000003,2022-08-10,12.360000000000001,,2270.870992148157,0.03638194840404035,signal
BCONCEPTS,466,2022-07-11,133.7,2022-08-10,138.35,,1916.3067756136006,0.030757264768885576,signal
CHENNPETRO,258,2022-05-12,222.94112892701193,2022-08-10,216.71877235355734,,-1836.7139465823857,-0.03193240448205309,signal
DENORA,90,2018-02-08,440.85,2022-08-10,669.95,,20459.41746676201,0.5156558029756155,signal
GSS,274,2022-07-11,227.15,2022-08-10,220.75,,-2003.9313861971968,-0.03219730661589253,signal
APARINDS,29,2022-07-11,989.6407386035776,2022-09-12,1200.9894287362954,,6013.679657018078,0.2095389326107482,signal
ASPINWALL,259,2022-08-10,250.3,2022-09-12,250.6,,-183.04297354839946,-0.002823530274071106,signal
BANCOINDIA,219,2022-08-10,189.3,2022-09-12,208.0,,3928.557338583596,0.09476290535868981,signal
DEEPAKFERT,73,2022-08-10,886.4022326507395,2022-09-12,890.7213026166098,,55.03314051148482,0.0008504927101652181,signal
ELECON,496,2022-06-10,123.61017157822289,2022-09-12,184.23742724698016,,29824.521756520793,0.4864493222427281,signal
ELGIEQUIP,146,2022-08-10,444.2922082487111,2022-09-12,555.1915923715467,,15930.410398010907,0.24558702124547693,signal
FIEMIND,85,2022-07-11,729.475,2022-09-12,758.025,,2177.358677255499,0.03511564404304464,signal
FINEORG,9,2022-08-10,6737.85,2022-09-12,7097.5,,2992.947726760198,0.049355469091446044,signal
ANANTRAJ,286,2022-09-12,92.28891304347826,2022-10-12,100.82863389328064,,2336.198536374988,0.08851037553246748,signal
ARIHANTSUP,280,2022-09-12,246.7,2022-10-12,220.5,,-7613.830026992,-0.11022395661289015,signal
ARTNIRMAN,570,2022-09-12,121.15,2022-10-12,118.7,,-1674.2475741060043,-0.024244956217911742,signal
ARVSMART,238,2022-09-12,289.55,2022-10-12,253.8,,-8785.674023786807,-0.12748954149058894,signal
BEARDSELL,8,2022-08-10,21.4,2022-10-12,21.4,,-0.6885821504000091,-0.0040220920000000535,signal
BHARATWIRE,539,2022-09-12,128.2,2022-11-15,112.1,,-8955.825752781595,-0.12960711540093597,signal
CHEMFAB,182,2022-10-12,412.7,2022-11-15,297.35,,-21295.804961048787,-0.2835229400736611,signal
ESSENTIA,62,2022-10-12,5.95,2022-11-15,7.05,,66.71625026119995,0.18085185757983177,signal
FCL,2550,2022-08-10,25.500000000000004,2022-11-15,34.07500000000001,,21604.71346770002,0.33225241780392184,signal
APOLSINHOT,49,2022-10-12,1515.5,2022-12-14,1347.05,,-8552.728540873999,-0.1151735271699109,signal
GRSE,152,2022-10-12,448.53407820184486,2022-12-14,505.3673874970942,,8364.448123073133,0.12268691865776735,signal
ARROWGREEN,331,2022-12-14,200.15,2023-01-12,171.6,,-9716.512187267814,-0.14666510973669766,signal
CENTRALBK,3,2022-12-14,38.312259664066765,2023-01-12,29.15587056196276,,-27.9314536056023,-0.24301580269182377,signal
DHANBANK,1,2022-12-14,23.4,2023-01-12,19.7,,-3.7941169527999996,-0.16214175011965812,signal
3PLAND,2,2023-01-12,34.95,2023-02-13,21.1,,-27.981144230800005,-0.4003024925722461,signal
AXISCADES,191,2022-11-15,373.9,2023-02-13,336.85,,-7363.78729797079,-0.10311275795346336,signal
DONEAR,1,2023-01-12,112.6,2023-02-13,85.1,,-27.952887559199993,-0.24824944546358788,signal
AXITA,2018,2022-11-15,35.4,2023-03-15,56.9,,43099.6730093776,0.6033225407683616,signal
EASEMYTRIP,1354,2022-12-14,56.05,2023-03-15,46.45,,-13303.64339943639,-0.17529773874397847,signal
FACT,170,2023-01-12,332.1040798992144,2023-03-15,211.80107136429493,,-20678.58948863441,-0.3662669899591836,signal
GRAVITA,175,2022-03-09,345.45038241112735,2023-03-15,439.0190995982235,,16131.374694330596,0.26683798502182293,signal
BFINVEST,132,2023-02-13,483.1805208898534,2023-04-19,393.1283505154639,,-12143.414828426161,-0.19039585187041888,signal
CIGNITITEC,79,2023-03-15,784.15,2023-04-19,791.9,,363.0900480978016,0.005861221141618339,signal
CLSEL,367,2023-03-15,169.7,2023-04-19,179.8,,3456.2045124492142,0.0554947023429584,signal
DENORA,44,2023-03-15,930.3,2023-04-19,1135.5,,8864.1629037456,0.21655191638439217,signal
ANMOL,1475,2023-04-19,44.89,2023-05-19,46.67,,2359.186227926999,0.03563039184940965,signal
APARINDS,27,2023-03-15,2303.4621350259663,2023-05-19,2700.8593075591457,,10479.575769504896,0.16849959459099745,signal
BHARATWIRE,404,2023-04-19,163.65,2023-05-19,157.45,,-2770.7190037432083,-0.04190782374457696,signal
GEEKAYWIRE,32,2023-02-13,12.415000000000003,2023-05-19,16.280000000000005,,122.08210329024007,0.307294863296013,signal
ANURAS,30,2023-04-19,1028.588230813534,2023-06-19,1078.9555144590695,,1386.9062145325843,0.044945300525674504,signal
ARROWGREEN,251,2023-04-19,263.3,2023-06-19,347.0,,20742.88677727639,0.3138662482962399,signal
DENORA,1,2023-05-19,1482.05,2023-06-19,1559.85,,71.83905855140006,0.048472763099355665,signal
FINCABLES,81,2023-03-15,766.5422995288335,2023-06-19,837.1088212295854,,5466.156862062591,0.08803613067620028,signal
FOCUS,233,2022-11-15,249.05,2023-06-19,596.1,,80629.25343106422,1.3894731900718735,signal
AGI,113,2023-05-19,599.7,2023-07-19,623.4,,2405.538511318795,0.035497667879939895,signal
DCXINDIA,150,2023-06-19,280.75,2023-07-19,283.15,,190.61965064999822,0.004526438721282238,signal
APOLLO,28,2023-07-19,58.3,2023-08-18,56.85,,-47.16566298079988,-0.028893447060034234,signal
BCG,2030,2021-07-05,25.8,2023-08-18,25.4,,-1022.6530464079988,-0.019525967968992225,signal
CENTUM,55,2023-06-19,1296.3,2023-08-18,1401.05,,5474.488917722003,0.07678481998025152,signal
DENORA,17,2023-07-19,2226.75,2023-08-18,1577.1,,-11196.305287137002,-0.29577015532098355,signal
DBCORP,318,2023-08-18,249.45,2023-09-18,249.65,,-255.45285010919906,-0.0032203281194628066,signal
DCMSRIND,1937,2023-08-18,39.77499848970936,2023-09-18,38.018927916212256,,-3711.3874490116286,-0.048172202375275974,signal
FORCEMOT,32,2023-06-19,2191.706463267971,2023-09-18,3749.9303244722946,,49581.0757175061,0.7069416649261512,signal
GENUSPOWER,400,2023-07-19,182.55,2023-10-19,259.8,,30606.306842160004,0.4191496417715695,signal
GMRP&UI,1798,2023-09-18,46.25,2023-10-19,34.35,,-21730.667115489996,-0.26131938929729726,signal
DBREALTY,2688,2019-11-28,11.0,2023-11-20,211.9,,539900.2747837441,18.25961427163637,signal
DPABHUSHAN,43,2023-09-18,537.4,2023-11-20,580.7,,1768.956693645603,0.07655103788462983,signal
GFLLIMITED,734,2023-10-19,105.55,2023-11-20,97.6,,-6146.906348980396,-0.0793418456712458,signal
BIRLAMONEY,852,2023-11-20,112.55,2023-12-20,100.25,,-10865.28885931919,-0.11330685432785419,signal
CHENNPETRO,168,2023-11-20,569.0629021047941,2023-12-20,628.7616268365248,,9644.863432793922,0.10088498331790033,signal
EMIL,433,2023-11-20,221.1,2023-12-20,196.85,,-10885.310206339593,-0.11370097033559468,signal
GMDCLTD,227,2023-10-19,385.5142769997348,2023-12-20,371.69638960634234,,-3488.6407111953595,-0.03986483043482592,signal
GMRP&UI,2386,2023-11-20,40.2,2023-12-20,50.55,,24309.312197217572,0.25344059456716383,signal
ANANDRATHI,155,2023-12-20,610.9923094001626,2024-01-19,686.3751190930666,,11303.42807404662,0.11935558155355168,signal
ANGELONE,309,2023-12-20,306.25344233825183,2024-01-19,321.4243237671036,,4307.182489711238,0.045514923202251235,signal
ASIANENE,347,2023-12-20,272.8,2024-01-19,277.45,,1232.8123359327874,0.013023362545454411,signal
BSE,201,2023-09-18,411.87346196391263,2024-01-19,752.0858654555867,,68049.71791759465,0.8219898629083323,signal
ELECTCAST,910,2023-11-20,105.3,2024-01-19,140.75,,31874.091078283993,0.33263507799050324,signal
GLOBAL,1046,2022-06-10,58.58,2024-01-19,132.04000000000002,,76592.70759976946,1.2499895160573578,signal
GOODLUCK,103,2023-12-20,915.15,2024-01-19,1086.85,,17305.975798138592,0.18359742392635078,signal
ARIHANTSUP,293,2024-01-19,345.6,2024-02-20,372.65,,7518.369746406388,0.0742475839259258,signal
BALMLAWRIE,380,2024-01-19,267.05,2024-02-20,259.8,,-3163.157874067998,-0.031170566068526473,signal
BDL,119,2024-01-19,851.1483121458883,2024-02-20,865.5774861217135,,1309.6874818888318,0.012930504592063703,signal
BHEL,457,2024-01-19,221.5978153068966,2024-02-20,230.2224321906071,,3534.131848181045,0.03489804298312713,signal
COCHINSHIP,117,2024-01-19,860.9983140259268,2024-02-20,834.8434256687435,,-3465.294626200717,-0.03439948987768686,signal
CONSOFINVT,349,2024-01-19,290.7,2024-02-20,270.9,,-7318.258528395614,-0.07213354710835927,signal
ADANIGREEN,9,2024-01-19,1570.75,2024-03-20,1847.75,,2436.140690919001,0.17232678592455838,signal
ASIANENE,222,2024-02-20,310.7,2024-03-20,271.0,,-9090.825404536794,-0.1317980817006758,signal
ATGL,34,2021-05-05,1262.7071130586096,2024-03-20,935.1782183501595,,-11308.65904213169,-0.2634083671870374,signal
BALAJITELE,785,2024-02-20,136.85,2024-03-20,75.1,,-48905.83228280701,-0.45524605984800887,signal
BLAL,378,2024-02-20,284.35,2024-03-20,213.9,,-27062.411743155608,-0.25178013666326715,signal
BPCL,366,2024-02-20,293.24142488705434,2024-03-20,252.68438779234992,,-15275.55207667491,-0.14232805307055976,signal
FCSSOFT,20095,2024-01-19,5.05,2024-03-20,3.75,,-26531.660890636995,-0.26144783457425735,signal
AJMERA,4882,2021-07-05,10.728000000000002,2024-04-24,33.042,,108726.29456747115,2.0759555366353464,signal
AVG,174,2024-03-20,560.55,2024-04-24,543.3,,-3393.797558684397,-0.03479543960503074,signal
CUMMINSIND,1,2024-03-20,2737.460046892476,2024-04-24,3178.875234495404,,430.40487144800227,0.1572278185161429,signal
DYNAMATECH,3,2024-03-20,6546.5,2024-04-24,8101.8,,4586.908124166002,0.23355523939845732,signal
EIHAHOTELS,7,2024-03-20,331.7,2024-04-24,376.175,,301.9861045851999,0.13005990980886337,signal
ENIL,315,2024-02-20,340.35,2024-04-24,271.4,,-22150.459488843,-0.20660766567415895,signal
ACE,76,2024-03-20,1273.6332056194124,2024-05-24,1448.6099616858237,,12908.91054657579,0.13336185440968393,signal
ASAL,128,2024-04-24,815.2,2024-05-24,818.05,,-54.887602995208,-0.0005260174170756409,signal
AZAD,78,2024-04-24,1333.05,2024-05-24,1433.4,,7409.091320233216,0.07125640468054477,signal
CHEMFAB,163,2024-03-20,598.2,2024-05-24,587.85,,-2079.2305158071977,-0.02132399771715143,signal
DATAPATTNS,18,2024-04-24,3055.2829906471275,2024-05-24,3030.6568783369307,,-664.4653485230665,-0.0120822659300689,signal
EIHOTEL,236,2024-03-20,413.44379047698357,2024-05-24,468.76828087834804,,12664.133219660012,0.12979172181381374,signal
EMUDHRA,135,2024-04-24,773.15,2024-05-24,787.8,,1557.9431419769971,0.014926365608484742,signal
ABB,13,2024-05-24,8309.81328810478,2024-06-25,8287.564197647802,,-723.7350120592746,-0.006699539697751341,signal
BBL,24,2024-05-24,4505.35,2024-06-25,4820.55,,7129.897627387196,0.06593917626994569,signal
DPABHUSHAN,84,2024-05-24,1294.8,2024-06-25,1235.1,,-5452.255596614399,-0.05012959895088044,signal
DSSL,165,2022-06-10,371.2,2024-06-25,1151.05,,128428.904909184,2.0968669166206895,signal
AEGISLOG,4,2024-04-24,596.6943810273126,2024-08-26,765.1778540098494,,664.3340531446474,0.2783393284183779,signal
ARE&M,74,2024-06-25,1615.9551522679335,2024-08-26,1491.9145831364983,,-9659.96661720809,-0.08078200019259368,signal
COHANCE,81,2024-07-25,912.45,2024-08-26,1076.85,,13019.1334145226,0.1761521641236232,signal
GMRAIRPORT,3,2024-07-25,94.1,2024-08-26,95.94,,4.3845634284000425,0.015531574312433735,signal
BHAGCHEM,201,2024-08-26,413.4,2024-09-24,363.6,,-10344.009299392783,-0.12448653321915801,signal
GRMOVER,3,2024-08-26,91.03333333333333,2024-09-24,89.08333333333333,,-6.948433325200028,-0.025442817009154257,signal
BALUFORGE,153,2024-08-26,763.45,2024-10-24,741.1,,-3889.361919022209,-0.03329709363730442,signal
GMRP&UI,1335,2024-06-25,90.7,2024-10-24,120.96,,39910.087001226,0.32960525088864384,signal
GOLDIAM,197,2024-09-24,370.85,2024-10-24,356.3,,-3160.193785185402,-0.04325628372172039,signal
BAJFINANCE,160,2024-10-24,695.4966842830509,2024-11-27,662.3364012348866,,-5753.221551687311,-0.05170065581996618,signal
COFORGE,73,2024-10-24,1522.175406683568,2024-11-27,1714.714813467365,,13608.446639832415,0.12246753983769423,signal
COHANCE,88,2024-10-24,1263.85,2024-11-27,1259.05,,-869.7322457295959,-0.007820011056850065,signal
ACUTAAS,26,2024-10-24,385.1828100630637,2024-12-27,563.7759679934902,,4603.141848019892,0.4596360808587173,signal
AVALON,125,2024-11-27,906.0,2025-01-27,642.1,,-33443.001919,-0.295302445200883,signal
BANCOINDIA,100,2024-11-27,1135.75,2025-01-27,409.4,,-73091.8090989,-0.6435554400079243,signal
GALAPREC,11,2024-12-27,1312.0,2025-01-27,960.05,,-3929.4968317440016,-0.27227666517073185,signal
63MOONS,189,2024-11-27,601.45,2025-02-24,717.85,,21542.39251288738,0.18951020494903964,signal
DYCL,431,2023-06-19,166.35,2025-02-24,330.125,,70298.65367318982,0.9804984971193271,signal
ASHAPURMIN,267,2023-09-18,311.15,2025-03-27,357.4,,12014.606461811403,0.14462004201896198,signal
BAJAJHCARE,202,2025-01-27,530.0,2025-03-27,708.45,,35616.29483048004,0.3326760212075475,signal
BLACKBUCK,228,2025-02-24,423.9,2025-03-27,430.75,,1173.0680258736102,0.012137379573484418,signal
DECCANCE,107,2025-02-24,898.55,2025-03-27,800.55,,-10872.703432026203,-0.11308669608435817,signal
ASALCBR,20,2025-03-27,1370.6,2025-05-02,1083.9,,-5844.253585904,-0.21320055398745075,signal
ASTRAZEN,11,2025-03-27,8494.65,2025-05-02,8371.0,,-1735.9789018857991,-0.018578312680075097,signal
BAJFINANCE,114,2025-03-27,889.3959324492532,2025-05-02,875.4334480618298,,-1999.5276983462536,-0.019720931940692108,signal
BLUEJET,111,2025-02-24,759.713456753988,2025-05-02,721.9798404800234,,-4527.6071596640395,-0.05369031353603558,signal
AGIIL,1,2024-11-27,160.89500000000004,2025-06-02,836.85,,675.3078655076599,4.197196093773329,signal
CAMLINFINE,1,2025-02-24,161.01,2025-06-02,242.44,,80.78240296708,0.5017228927835539,signal
CHAMBLFERT,128,2025-05-02,681.2257778365046,2025-06-02,544.3631970929168,,-17869.124287336672,-0.20492843641087613,signal
GALLANTT,569,2024-01-19,178.2585990239315,2025-06-02,459.73991416309013,,159754.91097017907,1.575039544748134,signal
GODFRYPHLP,37,2025-05-02,2765.177080305733,2025-06-02,2761.7154577312817,,-539.5865099460934,-0.0052739548912071246,signal
GRMOVER,1129,2025-03-27,90.21333333333332,2025-06-02,99.95,,10583.04316428151,0.10390726064558102,signal
APOLLO,655,2023-11-20,146.3,2025-07-01,191.77,,29397.427000961994,0.30677763458920015,signal
BDL,72,2024-05-24,1512.776941730529,2025-07-01,1973.7095755774353,,32749.06361844871,0.3006709669248844,signal
CENTUM,46,2025-06-02,2473.3,2025-07-01,2355.0,7,-5899.400646605602,-0.05185292529964017,signal
FORCEMOT,11,2025-03-27,8768.690929617798,2025-07-01,14703.538275140434,,64895.367502725596,0.6728004112857118,signal
ACUTAAS,89,2025-05-02,1160.61826812233,2025-07-30,1219.0587644944735,,4785.742079957854,0.046330808671371966,signal
BANCOINDIA,207,2025-06-02,558.75,2025-07-30,604.75,5,9056.799811664998,0.07830452992393734,signal
BSE,41,2025-07-01,2775.1,2025-07-30,2457.5,1,-13479.230007877195,-0.11846841825851318,signal
EIMCOELECO,102,2023-05-19,663.85,2025-07-30,2297.5,,166359.9532910316,2.456850092981547,signal
FAZE3Q,183,2025-07-01,633.55,2025-07-30,684.15,3,8793.480061252209,0.07584532177949657,signal
GRSE,75,2024-05-24,1441.2669324726282,2025-07-30,2538.931434054075,,81890.06950368633,0.7575748591617817,signal
APARINDS,11,2025-07-30,9669.5,2025-09-01,7802.0,2,-20970.307804533993,-0.19715513921030037,signal
DIACABS,658,2025-07-30,163.88,2025-09-01,140.53,5,-15798.014407519673,-0.14650439612496943,signal
FMGOETZE,186,2025-07-30,579.85,2025-09-01,546.6,7,-6618.2910685932,-0.061364508142105714,signal
GALLANTT,141,2025-07-30,764.8522901568987,2025-09-01,588.0638007457961,1,-25360.93619208192,-0.23516278633568258,signal
ARIHANTCAP,969,2025-09-01,109.74,2025-09-30,108.65,,-1483.9114604215138,-0.013954659887734587,signal
BAJAJINDEF,219,2025-07-01,528.95,2025-09-30,362.75,2,-36863.7193383846,-0.31822948400302487,signal
DATAMATICS,104,2025-09-01,1021.2,2025-09-30,837.9,2,-19490.365476441613,-0.18351680410340787,signal
FORCEMOT,6,2025-07-30,17631.07500826082,2025-09-30,16795.0,3,-5441.932884017675,-0.05144262692876002,signal
GABRIEL,103,2025-07-30,1045.4426812798922,2025-09-30,1179.2701394819244,4,13351.126930391372,0.12398823376763823,signal
ASHAPURMIN,164,2025-09-30,651.0,2025-11-03,675.15,4,3531.185369711995,0.03307468219354834,signal
BELRISE,678,2025-09-30,157.47,2025-11-03,145.11,2,-8809.497284868703,-0.08251323316974646,signal
CARTRADE,42,2025-09-01,2500.1,2025-11-03,3018.5,1,21350.46344721361,0.20332961393176283,signal
DENTA,242,2025-09-01,438.25,2025-11-03,405.35,3,-8388.369000197985,-0.07909339833200214,signal
GARUDA,557,2025-07-30,193.76,2025-11-03,214.09,8,10889.728455922566,0.10090152484558224,signal
ACUTAAS,62,2025-11-03,1810.4,2025-12-03,1735.4,2,-5101.458912121598,-0.045449400882015004,signal
APOLLO,327,2025-09-30,326.1,2025-12-03,270.85,3,-18495.644573792393,-0.17344864827108242,signal
AVL,190,2025-09-30,561.6,2025-12-03,505.95,,-11002.673304768003,-0.10311397234188037,signal
BLACKBUCK,165,2025-11-03,684.25,2025-12-03,665.0,3,-3630.349214414993,-0.03215508432736567,signal
GMDCLTD,178,2025-09-30,599.05,2025-12-03,521.2,1,-14286.179289842781,-0.13397785529187864,signal
GPIL,402,2025-11-03,281.85,2025-12-03,238.08,1,-18051.257905340404,-0.1593174618775945,signal
ATHERENERG,218,2025-09-01,486.8,2026-01-02,741.65,,55130.46594393918,0.5194988611635166,signal
CANBK,747,2025-12-03,141.41503649635038,2026-01-02,149.92433394160585,,5931.5633292379935,0.05615041621467687,signal
CHENNPETRO,113,2025-12-03,934.1993024512453,2026-01-02,820.6984526207202,1,-13250.186246959143,-0.12551741910280373,signal
CUB,513,2025-12-03,205.53750000000002,2026-01-02,216.375,,5135.545153227125,0.04870551245174214,signal
GRWRHITECH,27,2025-12-03,3849.8,2026-01-02,3170.4,2,-18761.874744103203,-0.1804987920883163,signal
BSOFT,93,2026-02-03,447.45,2026-03-05,378.55,8,-6575.070711082197,-0.15800577732796953,signal
GMRAIRPORT,1,2026-02-03,95.22,2026-03-05,97.98,3,2.3770163997600093,0.02496341524637691,signal
AJMERA,284,2026-03-05,123.78,2026-05-11,124.94,4,188.04930843615875,0.005349373503312293,signal
AVANTIFEED,127,2026-01-02,880.25,2026-05-11,1404.5,1,66130.113296659,0.5915473484998579,signal
ACUTAAS,41,2026-05-11,2810.3,2026-06-10,3207.0,5,15801.265308948394,0.1371372148355691,signal
GMRAIRPORT,4,2026-05-11,98.1,2026-06-10,100.92,3,9.701731099200003,0.024724085370030593,signal
