run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193712_ba581956,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.9632139399806396, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-21,774.25,exit_model_urgent,,112,23353.908608843987,0.5061202914601127
orch_momentum_20260725_193712_ba581956,DSSL,,2021-05-05,100.1,buy,"{""trailing_momentum"": 3.3711790393013104, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-09,150.8,exit_model_urgent,,35,24494.828243719603,0.5024714144935066
orch_momentum_20260725_193712_ba581956,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.477417399211882, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-9089.438735341675,-0.18708349610263336
orch_momentum_20260725_193712_ba581956,BALAMINES,,2021-05-05,2386.7752341684222,buy,"{""trailing_momentum"": 3.2047506354632302, ""lookback_days"": 189, ""in_top_n"": true}",2021-07-26,3238.0079841348097,exit_model_urgent,,82,16832.658407824805,0.3526234512335528
orch_momentum_20260725_193712_ba581956,GRAVITA,,2021-08-04,189.12440771590423,buy,"{""trailing_momentum"": 3.585799412479238, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,170.25596073261684,exit_model_urgent,,6,-5240.975774401188,-0.10378947375239052
orch_momentum_20260725_193712_ba581956,AGARIND,,2021-08-04,369.6,buy,"{""trailing_momentum"": 3.325336454066706, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,322.15,exit_model_urgent,,6,-6655.372867635211,-0.13240412663203485
orch_momentum_20260725_193712_ba581956,DNAMEDIA,,2021-08-04,2.45,buy,"{""trailing_momentum"": 4.444444444444445, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-13,2.15,exit_model_urgent,,9,-6401.276376638605,-0.12647107159183682
orch_momentum_20260725_193712_ba581956,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 6.972477064220183, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-5622.971000778794,-0.11137043985467687
orch_momentum_20260725_193712_ba581956,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 4.011627906976745, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,18623.582886680575,0.36798100158081987
orch_momentum_20260725_193712_ba581956,AAKASH,,2021-08-04,25.395000000000003,buy,"{""trailing_momentum"": 3.9358600583090375, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-30,22.390000000000004,exit_model_urgent,,57,-6192.532065495616,-0.12235247199606211
orch_momentum_20260725_193712_ba581956,ARIHANTSUP,,2021-08-04,111.9,buy,"{""trailing_momentum"": 4.405797101449275, ""lookback_days"": 189, ""in_top_n"": true}",2021-10-05,161.3,exit_model_urgent,,62,22125.36741315041,0.43744350228060785
orch_momentum_20260725_193712_ba581956,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 7.331313131313131, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,19739.807934252007,0.39074027463433575
orch_momentum_20260725_193712_ba581956,ADANIENT,,2021-05-05,1263.7670387415408,buy,"{""trailing_momentum"": 6.232524964336662, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,1564.669177507451,signal,"{""trailing_momentum"": 2.097386666335121, ""lookback_days"": 189, ""in_top_n"": false}",187,11241.127755841917,0.23407728038555337
orch_momentum_20260725_193712_ba581956,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 5.429844097995545, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,83.7871152984584,signal,"{""trailing_momentum"": 2.688864628820961, ""lookback_days"": 189, ""in_top_n"": false}",96,8421.720227792546,0.16639702819397298
orch_momentum_20260725_193712_ba581956,DVL,,2021-11-08,288.65,buy,"{""trailing_momentum"": 3.2231163130943674, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-15,258.55,exit_model_urgent,,7,-5658.236810899791,-0.10830063002182558
orch_momentum_20260725_193712_ba581956,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 10.133802816901408, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,18987.519501338793,0.36283432798734966
orch_momentum_20260725_193712_ba581956,GOLDIAM,,2021-11-08,192.99,buy,"{""trailing_momentum"": 3.4850104578201258, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,169.19000000000003,exit_model_urgent,,14,-6660.156578006674,-0.12734454394051495
orch_momentum_20260725_193712_ba581956,CONSOFINVT,,2021-11-08,151.15,buy,"{""trailing_momentum"": 2.700122399020808, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-23,133.2,exit_model_urgent,,15,-6421.046965206806,-0.12277829444789955
orch_momentum_20260725_193712_ba581956,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 4.37219730941704, ""lookback_days"": 189, ""in_top_n"": true}",2021-12-13,53.2,exit_model_urgent,,35,-6066.366973639197,-0.11587518048080127
orch_momentum_20260725_193712_ba581956,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 4.033240997229917, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-07,197.55,signal,"{""trailing_momentum"": 2.3369932432432434, ""lookback_days"": 189, ""in_top_n"": false}",91,4354.325534476804,0.08320960860539359
orch_momentum_20260725_193712_ba581956,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 3.093081761006289, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-07,177.56482801729115,signal,"{""trailing_momentum"": 1.237087741132545, ""lookback_days"": 189, ""in_top_n"": false}",91,5263.793828204034,0.10077200756976032
orch_momentum_20260725_193712_ba581956,CALSOFT,,2022-02-07,39.4,buy,"{""trailing_momentum"": 3.7757575757575754, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-11,34.3,exit_model_urgent,,4,-7009.5410762584,-0.13346371636548224
orch_momentum_20260725_193712_ba581956,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 2.8862512363996045, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-11,349.5,exit_model_urgent,,4,-5982.377232924395,-0.1144827690170526
orch_momentum_20260725_193712_ba581956,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 4.019762845849802, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-6942.8627474919995,-0.13236854869291337
orch_momentum_20260725_193712_ba581956,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,1166.1,exit_model_urgent,,7,-10291.195740448806,-0.19767420277689046
orch_momentum_20260725_193712_ba581956,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,348.5,exit_model_urgent,,7,-7699.388413835404,-0.14680895708424554
orch_momentum_20260725_193712_ba581956,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,274.0,exit_model_urgent,,7,-5387.576326478404,-0.10300269048733975
orch_momentum_20260725_193712_ba581956,AJMERA,,2022-02-07,17.200000000000003,buy,"{""trailing_momentum"": 2.834150691038787, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-21,14.886000000000003,exit_model_urgent,,14,-7275.848486267198,-0.13855697572093018
orch_momentum_20260725_193712_ba581956,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-24,324.361698390023,exit_model_urgent,,17,-6636.180150657026,-0.12722400995418215
orch_momentum_20260725_193712_ba581956,FLUOROCHEM,,2022-02-07,3077.768442980671,buy,"{""trailing_momentum"": 2.8870927160649136, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-16,2487.1422279679623,exit_model_urgent,,98,-10251.089808366247,-0.1959228882927566
orch_momentum_20260725_193712_ba581956,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-7301.205122367202,-0.1454811667330961
orch_momentum_20260725_193712_ba581956,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5300.48870740844,-0.1057029958302562
orch_momentum_20260725_193712_ba581956,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-30,8.6,exit_model_urgent,,18,-5198.0533364574,-0.10349853179057592
orch_momentum_20260725_193712_ba581956,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,21175.80760743485,0.4221504615610885
orch_momentum_20260725_193712_ba581956,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-08,203.95,exit_model_urgent,,27,-5218.165180547803,-0.10417651511934707
orch_momentum_20260725_193712_ba581956,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-20,47.1,exit_model_urgent,,39,-6332.774980708804,-0.1261096968462256
orch_momentum_20260725_193712_ba581956,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-20,28.85,exit_model_urgent,,39,-8305.005548608002,-0.16535930130232562
orch_momentum_20260725_193712_ba581956,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-08,68.75,exit_model_urgent,,88,-6071.462311118994,-0.12091354993192026
orch_momentum_20260725_193712_ba581956,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,234.72,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,9129.320137636147,0.18239117124302437
orch_momentum_20260725_193712_ba581956,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 1.1978399607265584, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-13,398.04691697243254,exit_model_urgent,,64,-5331.582570813916,-0.10810965063301294
orch_momentum_20260725_193712_ba581956,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-27,373.25,exit_model_urgent,,78,-5662.521306434799,-0.11437842616756046
orch_momentum_20260725_193712_ba581956,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,17766.477717974994,0.35769931230351065
orch_momentum_20260725_193712_ba581956,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,10.8,signal,"{""trailing_momentum"": -0.022624434389140302, ""lookback_days"": 189, ""in_top_n"": false}",187,1480.0996801116053,0.029470730966507284
orch_momentum_20260725_193712_ba581956,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,836.4102389078498,signal,"{""trailing_momentum"": 0.356958762886598, ""lookback_days"": 189, ""in_top_n"": false}",97,-2999.202364010518,-0.06042085985214233
orch_momentum_20260725_193712_ba581956,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-12,86.76,exit_model_urgent,,27,-5277.5773194233625,-0.10551339274565041
orch_momentum_20260725_193712_ba581956,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-12,30.285000000000007,exit_model_urgent,,27,-5764.9134882332,-0.11524733044460746
orch_momentum_20260725_193712_ba581956,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-15,1415.15,exit_model_urgent,,30,-5231.096588272594,-0.10696653116199159
orch_momentum_20260725_193712_ba581956,ADANIPOWER,,2022-08-10,67.95,buy,"{""trailing_momentum"": 2.2511961722488034, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-19,61.160000000000004,exit_model_urgent,,131,-5170.336442824802,-0.10394850848270792
orch_momentum_20260725_193712_ba581956,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.040631230898327, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-21,288.2978681101547,exit_model_urgent,,36,-5567.484300508528,-0.11187506070709292
orch_momentum_20260725_193712_ba581956,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,155.72983696466335,exit_model_urgent,,38,-5428.5868361204775,-0.10874081100240918
orch_momentum_20260725_193712_ba581956,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,3635.428368380198,exit_model_urgent,,38,-5173.413736230381,-0.10644212255843093
orch_momentum_20260725_193712_ba581956,GRSE,,2022-11-15,468.52472395225544,buy,"{""trailing_momentum"": 1.028450052497492, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,385.5200861625072,exit_model_urgent,,38,-8998.243257378439,-0.18118379456621675
orch_momentum_20260725_193712_ba581956,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,19739.65959748,0.39629912863842603
orch_momentum_20260725_193712_ba581956,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-30,1397.4264050778995,exit_model_urgent,,76,-6181.52873616937,-0.12537721904316043
orch_momentum_20260725_193712_ba581956,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 1.0251103752759385, ""lookback_days"": 189, ""in_top_n"": false}",187,2556.8560800459236,0.05149351277491747
orch_momentum_20260725_193712_ba581956,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-4976.810433885992,-0.10329104159599838
orch_momentum_20260725_193712_ba581956,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-5183.221434591003,-0.10859633106723872
orch_momentum_20260725_193712_ba581956,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-24,30.915000000000003,exit_model_urgent,,11,-5122.179839839126,-0.10611329153528909
orch_momentum_20260725_193712_ba581956,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-27,302.25,exit_model_urgent,,14,-5141.542361698601,-0.10673843458572066
orch_momentum_20260725_193712_ba581956,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-17,320.8,exit_model_urgent,,32,-4891.084548551997,-0.10188485915410567
orch_momentum_20260725_193712_ba581956,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-20,44.2,exit_model_urgent,,35,-6299.756033860802,-0.1305043054387352
orch_momentum_20260725_193712_ba581956,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-04-12,141.27994318181817,exit_model_urgent,,58,17315.616618022083,0.3593514019759034
orch_momentum_20260725_193712_ba581956,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-31,541.4,exit_model_urgent,,12,-4954.887327755605,-0.10423814651221548
orch_momentum_20260725_193712_ba581956,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,17681.144602763205,0.3706707826928747
orch_momentum_20260725_193712_ba581956,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,17549.8070682978,0.36871007972624387
orch_momentum_20260725_193712_ba581956,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,24580.449873644808,0.5182949688279075
orch_momentum_20260725_193712_ba581956,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,11070.898162780395,0.233680092425546
orch_momentum_20260725_193712_ba581956,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,7323.065061467998,0.1539396914394904
orch_momentum_20260725_193712_ba581956,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-13,193.32000000000002,exit_model_urgent,,26,-5295.6567463838,-0.10481747783189915
orch_momentum_20260725_193712_ba581956,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-14,313.45,exit_model_urgent,,27,18526.462610671602,0.36655071079842594
orch_momentum_20260725_193712_ba581956,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-10-25,429.7,exit_model_urgent,,68,-5631.804684324001,-0.11141718963190696
orch_momentum_20260725_193712_ba581956,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,1377.35,signal,"{""trailing_momentum"": 1.4609818198061375, ""lookback_days"": 189, ""in_top_n"": false}",94,14296.2666614345,0.284575732815811
orch_momentum_20260725_193712_ba581956,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,235.55,signal,"{""trailing_momentum"": 1.7469387755102042, ""lookback_days"": 189, ""in_top_n"": false}",94,4095.395291644403,0.08096178639705212
orch_momentum_20260725_193712_ba581956,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-07,916.65,exit_model_urgent,,17,-5234.5736543500025,-0.1029161691688376
orch_momentum_20260725_193712_ba581956,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-5647.753298099597,-0.10963041402623241
orch_momentum_20260725_193712_ba581956,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-6962.50435463641,-0.1352160514148185
orch_momentum_20260725_193712_ba581956,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2024-01-23,143.55,exit_model_urgent,,64,18534.972119076003,0.3592257712478633
orch_momentum_20260725_193712_ba581956,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,18866.5902261011,0.36573028408149
orch_momentum_20260725_193712_ba581956,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,2398.610445836537,0.046457141226836994
orch_momentum_20260725_193712_ba581956,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,18376.73452812242,0.3643444902062029
orch_momentum_20260725_193712_ba581956,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-28,52.0,exit_model_urgent,,8,-5653.025345413793,-0.1063095326560206
orch_momentum_20260725_193712_ba581956,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-01,116.9,exit_model_urgent,,10,-7954.164236597593,-0.14980214315089502
orch_momentum_20260725_193712_ba581956,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,25.85,exit_model_urgent,,13,-5911.815917529195,-0.1111032664386873
orch_momentum_20260725_193712_ba581956,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-05,1376.25,exit_model_urgent,,106,-5198.9635118454025,-0.10312856272300597
orch_momentum_20260725_193712_ba581956,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-5937.685472600082,-0.11506937436853736
orch_momentum_20260725_193712_ba581956,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-7254.977349784749,-0.13794008204503427
orch_momentum_20260725_193712_ba581956,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-17010.516517038806,-0.32938094367464127
orch_momentum_20260725_193712_ba581956,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-04-05,8166.391054887106,exit_model_urgent,,45,16956.029723864936,0.3519213167002514
orch_momentum_20260725_193712_ba581956,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,52465.92501170131,1.0413165035624008
orch_momentum_20260725_193712_ba581956,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-11020.880775238002,-0.2072509618955366
orch_momentum_20260725_193712_ba581956,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,123.65,exit_model_urgent,,11,-7353.78127272,-0.14234961813240418
orch_momentum_20260725_193712_ba581956,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-10165.741756909643,-0.19738050848944858
orch_momentum_20260725_193712_ba581956,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,232.05,exit_model_urgent,,12,-5377.459505359991,-0.10425474031329958
orch_momentum_20260725_193712_ba581956,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-7562.125460959971,-0.14702461982246137
orch_momentum_20260725_193712_ba581956,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,20351.323687016404,0.3933132151798669
orch_momentum_20260725_193712_ba581956,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 1.3545720681935594, ""lookback_days"": 189, ""in_top_n"": false}",94,2624.3956158575966,0.05197111158356497
orch_momentum_20260725_193712_ba581956,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-4148.562899570796,-0.10329449754151453
orch_momentum_20260725_193712_ba581956,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,23182.513538041327,0.4443128974040786
orch_momentum_20260725_193712_ba581956,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-5433.674081444398,-0.10336919476853533
orch_momentum_20260725_193712_ba581956,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-5409.629802598392,-0.1022320581344943
orch_momentum_20260725_193712_ba581956,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-07,4354.85,exit_model_urgent,,42,-7219.375070934002,-0.14277556528659438
