run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164231_65479f5e,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3624.623190530998,-0.08645648259732727
orch_technical_20260726_164231_65479f5e,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3652.2784305804744,-0.08685259117723598
orch_technical_20260726_164231_65479f5e,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3295.6850276411787,-0.07953466862220564
orch_technical_20260726_164231_65479f5e,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__volume_ratio_21d"": 2.067066, ""feature__adx_14"": 27.066938, ""feature__rsi_14"": 78.776214}",2018-05-24,239.9799193453,exit_model_urgent,,41,-3670.288804658172,-0.08710251688608937
orch_technical_20260726_164231_65479f5e,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C5"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_164231_65479f5e,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4899.666517818398,-0.11820610076232196
orch_technical_20260726_164231_65479f5e,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_technical_20260726_164231_65479f5e,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__volume_ratio_21d"": 2.167978, ""feature__adx_14"": 26.212393, ""feature__rsi_14"": 77.103949}",2018-07-24,7.2,exit_model_urgent,,102,-3909.8712966924068,-0.092629686936709
orch_technical_20260726_164231_65479f5e,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-09-21,516.1,exit_model_urgent,,71,-3662.2975718239977,-0.08895117001418434
orch_technical_20260726_164231_65479f5e,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4327.110983016006,-0.10402209200000014
orch_technical_20260726_164231_65479f5e,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-4185.780373381604,-0.09930724163297582
orch_technical_20260726_164231_65479f5e,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-3340.9731567940034,-0.0824534645490197
orch_technical_20260726_164231_65479f5e,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260726_164231_65479f5e,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-20,287.55,exit_model_urgent,,35,-3889.324321259599,-0.09663805918207635
orch_technical_20260726_164231_65479f5e,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""C5"", ""matched"": false}",93,1321.283474165044,0.03306996224915878
orch_technical_20260726_164231_65479f5e,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""C5"", ""matched"": false}",93,3234.6950317402443,0.07987258038199656
orch_technical_20260726_164231_65479f5e,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-4681.504873087506,-0.1162032476481
orch_technical_20260726_164231_65479f5e,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7784.863059401996,-0.1934439862189421
orch_technical_20260726_164231_65479f5e,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,exit_model_urgent,,29,-3250.652199753604,-0.08078000933762756
orch_technical_20260726_164231_65479f5e,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-4012.782785356394,-0.1012007753855798
orch_technical_20260726_164231_65479f5e,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-3741.4389445536,-0.09438353778313253
orch_technical_20260726_164231_65479f5e,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3533.661189743616,-0.08932614605400985
orch_technical_20260726_164231_65479f5e,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-14,578.2,exit_model_urgent,,22,-3381.9221268125984,-0.08529642265861599
orch_technical_20260726_164231_65479f5e,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-06-04,511.15,exit_model_urgent,,43,-3478.5686840027993,-0.08781847127944074
orch_technical_20260726_164231_65479f5e,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,16529.106685536404,0.42454933657142874
orch_technical_20260726_164231_65479f5e,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3202.889531074783,-0.0823279280009813
orch_technical_20260726_164231_65479f5e,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-08,251.452276293,exit_model_urgent,,10,-3693.8807760408818,-0.09413015517550631
orch_technical_20260726_164231_65479f5e,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3456.9825538922087,-0.08868526203310663
orch_technical_20260726_164231_65479f5e,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4835.831106785277,-0.12255070235422338
orch_technical_20260726_164231_65479f5e,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-21,370.1,exit_model_urgent,,23,-3387.4836555415895,-0.08657043111750098
orch_technical_20260726_164231_65479f5e,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994488, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-12-10,1264.2,exit_model_urgent,,42,-3407.653051381596,-0.08816741746093373
orch_technical_20260726_164231_65479f5e,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-13350.389352663995,-0.33848155145945935
orch_technical_20260726_164231_65479f5e,GRSE,,2019-10-29,187.4216591019,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066114, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",2020-01-06,170.9377452031,exit_model_urgent,,69,-3619.9256214450943,-0.0919730469632029
orch_technical_20260726_164231_65479f5e,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016381, ""feature__volume_ratio_21d"": 2.036716, ""feature__adx_14"": 28.899215, ""feature__rsi_14"": 67.752437}",2020-01-28,479.5554075511,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-927.8756406211687,-0.023709669485700163
orch_technical_20260726_164231_65479f5e,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1380.817938115404,0.03498837422264521
orch_technical_20260726_164231_65479f5e,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,10142.410065103199,0.25804113595341094
orch_technical_20260726_164231_65479f5e,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-28,469.25,exit_model_urgent,,31,-3575.930743523997,-0.09374081168962164
orch_technical_20260726_164231_65479f5e,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3277.7367272854535,-0.08619132204574197
orch_technical_20260726_164231_65479f5e,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3410.8074257881453,-0.08897466008932035
orch_technical_20260726_164231_65479f5e,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3404.6142588479997,-0.08972734184187223
orch_technical_20260726_164231_65479f5e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-04-15,2.2916666667,exit_model_urgent,,78,-5038.351799644799,-0.13100621897142856
orch_technical_20260726_164231_65479f5e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3411.2208320568025,-0.09088009804229613
orch_technical_20260726_164231_65479f5e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3389.4084513082853,-0.08988067785858599
orch_technical_20260726_164231_65479f5e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3615.7039567679967,-0.0958970919999999
orch_technical_20260726_164231_65479f5e,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-05-12,21.215685292,exit_model_urgent,,8,-3360.651541899264,-0.08912847497927398
orch_technical_20260726_164231_65479f5e,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__adx_14"": 22.678918, ""feature__rsi_14"": 61.748267}",2020-05-12,4.45,exit_model_urgent,,8,-3261.6680617050006,-0.08649631880412373
orch_technical_20260726_164231_65479f5e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3306.040312220801,-0.0879209920702083
orch_technical_20260726_164231_65479f5e,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-19,2722.95,exit_model_urgent,,15,-5859.060178560605,-0.1642663442089098
orch_technical_20260726_164231_65479f5e,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2880.477076628951,-0.07914214688220539
orch_technical_20260726_164231_65479f5e,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2923.2732209385576,-0.07986670304089337
orch_technical_20260726_164231_65479f5e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-21,51.3,exit_model_urgent,,140,14565.119670914406,0.3862218104390246
orch_technical_20260726_164231_65479f5e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-24,273.1,exit_model_urgent,,55,15789.196859673604,0.43259021731088915
orch_technical_20260726_164231_65479f5e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-09-24,142.976109215,exit_model_urgent,,55,-3725.2076543405055,-0.10176645290230277
orch_technical_20260726_164231_65479f5e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15474.606416567993,0.4222727287171313
orch_technical_20260726_164231_65479f5e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-1957.575838163997,-0.053533946951185414
orch_technical_20260726_164231_65479f5e,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""C5"", ""matched"": false}",90,1962.460481889415,0.05450738102645176
orch_technical_20260726_164231_65479f5e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,13452.018089059799,0.3561151439815589
orch_technical_20260726_164231_65479f5e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_164231_65479f5e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13267.676906885536,0.34949931682019064
orch_technical_20260726_164231_65479f5e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,16920.98220473961,0.43316383764824146
orch_technical_20260726_164231_65479f5e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-3269.2578660896033,-0.08372236447956412
orch_technical_20260726_164231_65479f5e,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,19615.981550412005,0.5024714144935066
