run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063118_dbcae55d,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2018-01-11,71.6970260239,signal,"{""template_name"": ""C4"", ""matched"": false}",59,603.7299162588506,0.1993875027051024,2.2149995642816296,0.6330169125026267,1.0,
orch_technical_20260803_063118_dbcae55d,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464355, ""feature__volume_ratio_21d"": 9.398663, ""feature__adx_14"": 42.776485, ""feature__rsi_14"": 84.769734}",2018-01-11,110.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,229.12000082399982,0.07443794698635471,1.5083573045007053,0.22698158999708867,1.0,
orch_technical_20260803_063118_dbcae55d,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097293, ""feature__volume_ratio_21d"": 3.036758, ""feature__adx_14"": 32.207809, ""feature__rsi_14"": 64.024682}",2018-01-11,121.7609292248,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1776.9508405122351,0.5767272620044239,262.7285720655617,1.8592179180198776,1.0,
orch_technical_20260803_063118_dbcae55d,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235927, ""feature__volume_ratio_21d"": 3.485419, ""feature__adx_14"": 49.198582, ""feature__rsi_14"": 74.56968}",2018-01-11,351.8751883042,signal,"{""template_name"": ""C4"", ""matched"": false}",30,172.42618678460894,0.05781351213228067,1.076095973620364,0.17295892678218092,1.0,
orch_technical_20260803_063118_dbcae55d,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.86076, ""feature__volume_ratio_21d"": 3.086429, ""feature__adx_14"": 59.284341, ""feature__rsi_14"": 75.108739}",2018-01-11,71.1189859927,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-31.62432466318478,-0.01027643529333934,-0.0735412445202801,-0.04830575561955534,1.0,
orch_technical_20260803_063118_dbcae55d,FINCABLES,,2017-12-12,672.4862283022,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285712, ""feature__volume_ratio_21d"": 4.426452, ""feature__adx_14"": 20.628054, ""feature__rsi_14"": 65.525779}",2018-01-11,709.6780150515,signal,"{""template_name"": ""C4"", ""matched"": false}",30,137.94794108134238,0.051282812671723486,0.9258684629654408,0.15173680521159405,1.0,
orch_technical_20260803_063118_dbcae55d,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095133, ""feature__volume_ratio_21d"": 4.085833, ""feature__adx_14"": 20.792378, ""feature__rsi_14"": 72.707484}",2018-01-24,135.7882401527,exit_model_urgent,,13,-156.62719970887974,-0.05001868484455668,-0.7336629605197855,-0.17745193001609963,1.0,
orch_technical_20260803_063118_dbcae55d,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086274, ""feature__volume_ratio_21d"": 5.288832, ""feature__adx_14"": 23.155092, ""feature__rsi_14"": 75.984539}",2018-01-25,597.05,exit_model_urgent,,14,-107.64005440600022,-0.03494239714526869,-0.5593143197360451,-0.12846011645618796,1.0,
orch_technical_20260803_063118_dbcae55d,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400538, ""feature__volume_ratio_21d"": 4.708723, ""feature__adx_14"": 27.723383, ""feature__rsi_14"": 73.285346}",2018-01-29,39.3636363636,exit_model_urgent,,18,-555.6333909737968,-0.17689697261187617,-0.9787488480573856,-0.589754848551602,1.0,
orch_technical_20260803_063118_dbcae55d,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118964, ""feature__volume_ratio_21d"": 5.353793, ""feature__adx_14"": 46.734443, ""feature__rsi_14"": 64.008339}",2018-01-29,48.8034716981,exit_model_urgent,,18,-266.1518660858528,-0.08495232455793125,-0.8195821179993599,-0.2909720748915254,1.0,
orch_technical_20260803_063118_dbcae55d,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052588, ""feature__volume_ratio_21d"": 4.381547, ""feature__adx_14"": 32.832176, ""feature__rsi_14"": 64.656427}",2018-01-31,1841.3,exit_model_urgent,,20,-104.54501540060005,-0.053943404659632134,-0.607504886222819,-0.19020567585129936,1.0,
orch_technical_20260803_063118_dbcae55d,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31208, ""feature__volume_ratio_21d"": 4.676605, ""feature__adx_14"": 26.083163, ""feature__rsi_14"": 62.398121}",2018-01-31,209.1269372032,exit_model_urgent,,20,-62.79350296182065,-0.021081616901421192,-0.26965454632820274,-0.08341820859092793,1.0,
orch_technical_20260803_063118_dbcae55d,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226, ""feature__adx_14"": 48.280052, ""feature__rsi_14"": 87.815598}",2018-02-02,105.2552422686,exit_model_urgent,,22,-535.0306334928446,-0.1754835419421963,-0.9559642397260273,-0.5851617727739298,1.0,
orch_technical_20260803_063118_dbcae55d,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.874077, ""feature__volume_ratio_21d"": 4.763348, ""feature__adx_14"": 41.471594, ""feature__rsi_14"": 83.456221}",2018-02-12,31.6186957703,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-218.02043849609709,-0.06930290892125193,-0.5372431255661791,-0.24011782824366074,1.0,
orch_technical_20260803_063118_dbcae55d,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-284.084573568,-0.091522092,-0.999985600337825,-0.31232115153915463,1.0,
orch_technical_20260803_063118_dbcae55d,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-02-16,760.7297856634,exit_model_urgent,,4,-101.31143159875,-0.04267626676872644,-0.9726663547663146,-0.15359205253001337,1.0,
orch_technical_20260803_063118_dbcae55d,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-02-16,409.3650786473,exit_model_urgent,,4,-214.83553142286655,-0.07002345285271204,-0.9980400664122856,-0.24245930345665276,1.0,
orch_technical_20260803_063118_dbcae55d,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-02-19,175.4583092127,exit_model_urgent,,7,-293.0590694295033,-0.09490341168816789,-0.993067640726683,-0.32330906760001643,1.0,
orch_technical_20260803_063118_dbcae55d,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-19,90.4,exit_model_urgent,,7,-384.4041317279998,-0.12464466009338515,-0.9987777846639568,-0.419956049003551,1.0,
orch_technical_20260803_063118_dbcae55d,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-02-20,313.7885241454,exit_model_urgent,,8,-301.62286722470435,-0.10769681604648225,-0.9932429126072245,-0.36488243722659225,1.0,
orch_technical_20260803_063118_dbcae55d,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-01,691.3268044844,exit_model_urgent,,17,16.785444836247734,0.006131644145799748,0.2424135495712818,0.005013840344143697,1.0,
orch_technical_20260803_063118_dbcae55d,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-03-15,186.0891894245,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-185.38273030458413,-0.06278955638196507,-0.4837348870422109,-0.2189520771237886,1.0,
orch_technical_20260803_063118_dbcae55d,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769, ""feature__adx_14"": 25.438306, ""feature__rsi_14"": 76.612274}",2018-03-19,74.407709335,exit_model_urgent,,4,-334.7622066447748,-0.11153654286657207,-0.9999691488452603,-0.3773599903380068,1.0,
orch_technical_20260803_063118_dbcae55d,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083, ""feature__adx_14"": 20.692569, ""feature__rsi_14"": 53.994487}",2018-03-20,176.3385293175,exit_model_urgent,,5,-103.62563716566092,-0.035569549166401565,-0.9038336760641622,-0.13049810588076724,1.0,
orch_technical_20260803_063118_dbcae55d,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823, ""feature__adx_14"": 28.378463, ""feature__rsi_14"": 68.571554}",2018-03-20,114.2,exit_model_urgent,,5,-552.3774358299997,-0.18095902893693686,-0.9999993356623896,-0.6029548822811673,1.0,
orch_technical_20260803_063118_dbcae55d,ESABINDIA,,2018-03-15,635.2135267674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027367, ""feature__volume_ratio_21d"": 6.685207, ""feature__adx_14"": 20.017019, ""feature__rsi_14"": 50.7425}",2018-03-21,631.791040093,exit_model_urgent,,6,-23.90949567481175,-0.009410023034493264,-0.2802685214552433,-0.04549026756984047,1.0,
orch_technical_20260803_063118_dbcae55d,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359, ""feature__adx_14"": 22.718918, ""feature__rsi_14"": 57.982342}",2018-03-22,374.0447386345,exit_model_urgent,,7,-221.187985883691,-0.07821008412605017,-0.9820853628926299,-0.26906253105664507,1.0,
orch_technical_20260803_063118_dbcae55d,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804, ""feature__adx_14"": 28.543069, ""feature__rsi_14"": 59.001862}",2018-03-23,89.9338688877,exit_model_urgent,,8,-329.71894252810444,-0.10933754157733792,-0.9937851506785909,-0.37021412901398526,1.0,
orch_technical_20260803_063118_dbcae55d,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635, ""feature__adx_14"": 25.287234, ""feature__rsi_14"": 74.344903}",2018-03-23,49.985052842,exit_model_urgent,,8,-660.8676360263817,-0.22042834199952108,-0.9999853920071881,-0.7312141239107386,1.0,
orch_technical_20260803_063118_dbcae55d,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544, ""feature__adx_14"": 27.823376, ""feature__rsi_14"": 77.346668}",2018-04-11,28.5878170403,exit_model_urgent,,27,-313.49048123598595,-0.10292985898753894,-0.7555846850370018,-0.3493917623245151,1.0,
orch_technical_20260803_063118_dbcae55d,BIGBLOC,,2018-03-15,16.994473406,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583669, ""feature__volume_ratio_21d"": 2.106021, ""feature__adx_14"": 36.719554, ""feature__rsi_14"": 66.546275}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C4"", ""matched"": false}",33,16.955318347643697,0.0055737207388888875,0.11149044698042743,0.003200815806718716,1.0,
orch_technical_20260803_063118_dbcae55d,BUTTERFLY,,2018-03-15,506.2113607219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.170697, ""feature__volume_ratio_21d"": 2.907151, ""feature__adx_14"": 36.966639, ""feature__rsi_14"": 61.047004}",2018-04-17,510.371594975,signal,"{""template_name"": ""C4"", ""matched"": false}",33,12.745233532988095,0.004196281936071236,0.09482081500113182,-0.0012753010175189465,1.0,
orch_technical_20260803_063118_dbcae55d,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047458, ""feature__volume_ratio_21d"": 5.025359, ""feature__adx_14"": 20.360346, ""feature__rsi_14"": 63.159042}",2018-04-23,1788.1505949147,exit_model_urgent,,6,-18.92397600779509,-0.01051428108503838,-0.32733005009079563,-0.049078657869455984,1.0,
orch_technical_20260803_063118_dbcae55d,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093327, ""feature__volume_ratio_21d"": 5.44151, ""feature__adx_14"": 20.81421, ""feature__rsi_14"": 64.199087}",2018-04-24,28.0816466791,exit_model_urgent,,7,-352.44694584028457,-0.11826541544045631,-0.9982178573563528,-0.3992260940621821,1.0,
orch_technical_20260803_063118_dbcae55d,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44161, ""feature__volume_ratio_21d"": 3.998056, ""feature__adx_14"": 34.914738, ""feature__rsi_14"": 77.612902}",2018-05-11,347.7352702714,exit_model_urgent,,120,-606.3471693316869,-0.20022599655534368,-0.48561557586199333,-0.665564704025974,1.0,
orch_technical_20260803_063118_dbcae55d,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672, ""feature__adx_14"": 20.6325, ""feature__rsi_14"": 78.748863}",2018-05-11,167.9005401999,exit_model_urgent,,24,-461.1440111514753,-0.15538685626783588,-0.9177333844894274,-0.5198557042397699,1.0,
orch_technical_20260803_063118_dbcae55d,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1956, ""feature__volume_ratio_21d"": 4.525409, ""feature__adx_14"": 23.011645, ""feature__rsi_14"": 65.459903}",2018-05-14,253.9099929749,exit_model_urgent,,27,-123.30020242919727,-0.04244957561928953,-0.4114479944491143,-0.1528553983383174,1.0,
orch_technical_20260803_063118_dbcae55d,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47953, ""feature__volume_ratio_21d"": 5.993078, ""feature__adx_14"": 33.210396, ""feature__rsi_14"": 69.437656}",2018-05-15,600.1186905033,exit_model_urgent,,28,-188.77012615087733,-0.07319870663121979,-0.6074591483510091,-0.2527775889805754,1.0,
orch_technical_20260803_063118_dbcae55d,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381, ""feature__adx_14"": 31.946341, ""feature__rsi_14"": 80.583277}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-200.94232755682287,-0.06877740589063416,-0.5573964324671914,-0.23841015676546187,1.0,
orch_technical_20260803_063118_dbcae55d,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244, ""feature__adx_14"": 20.609462, ""feature__rsi_14"": 73.121288}",2018-05-17,281.9827838653,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-96.80447806271832,-0.033323992888121025,-0.30377457129162333,-0.12320095974518341,1.0,
orch_technical_20260803_063118_dbcae55d,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139681, ""feature__volume_ratio_21d"": 5.533352, ""feature__adx_14"": 20.188711, ""feature__rsi_14"": 60.880347}",2018-05-17,794.2110063498,signal,"{""template_name"": ""C4"", ""matched"": false}",30,91.88480645130767,0.04027259525464176,0.6950045172691877,0.11595806911217388,1.0,
orch_technical_20260803_063118_dbcae55d,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096343, ""feature__volume_ratio_21d"": 1.605369, ""feature__adx_14"": 37.814291, ""feature__rsi_14"": 56.188958}",2018-05-18,775.7905101972,exit_model_urgent,,1,-113.85236353692653,-0.04682499155133669,-0.9999998849856604,-0.1670737235564044,1.0,
orch_technical_20260803_063118_dbcae55d,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-05-18,852.8961116124,exit_model_urgent,,1,-230.72403550377248,-0.08304689233627484,-0.9999999999999126,-0.28478019383854913,1.0,
orch_technical_20260803_063118_dbcae55d,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-05-21,1082.8677412422,exit_model_urgent,,4,-156.18521185174177,-0.06753607197927289,-0.9975013103115856,-0.23437632557544819,1.0,
orch_technical_20260803_063118_dbcae55d,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-05-21,1091.7544524216,exit_model_urgent,,4,-61.44501466953989,-0.027480364579096667,-0.8855431836189935,-0.1042115404438614,1.0,
orch_technical_20260803_063118_dbcae55d,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-05-22,378.9682242744,exit_model_urgent,,5,-92.65428065761716,-0.03388426657868659,-0.8908100563549477,-0.12502162175019463,1.0,
orch_technical_20260803_063118_dbcae55d,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-06-04,46.9801704216,exit_model_urgent,,18,-213.2220433770308,-0.07404802753262892,-0.7707967705071302,-0.25553753705826676,1.0,
orch_technical_20260803_063118_dbcae55d,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-06-06,1850.85,exit_model_urgent,,20,-91.43073697400018,-0.04726323958335497,-0.5539274904058671,-0.16849785171752008,1.0,
orch_technical_20260803_063118_dbcae55d,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-15,302.4481945,signal,"{""template_name"": ""C4"", ""matched"": false}",29,6.806802375677307,0.0025169829600354948,0.08555395636588559,-0.006732340839674833,1.0,
orch_technical_20260803_063118_dbcae55d,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-06-15,80.2892619404,signal,"{""template_name"": ""C4"", ""matched"": false}",29,27.802013427015027,0.009751178774253938,0.18802015916745907,0.01677585823792841,1.0,
orch_technical_20260803_063118_dbcae55d,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004025, ""feature__volume_ratio_21d"": 5.983485, ""feature__adx_14"": 33.048346, ""feature__rsi_14"": 63.917315}",2018-06-18,472.4527573579,exit_model_urgent,,3,-54.13096373425151,-0.018813275294787855,-0.8370444062243418,-0.07604701938978131,1.0,
orch_technical_20260803_063118_dbcae55d,COFFEEDAY,,2018-06-15,305.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081443, ""feature__volume_ratio_21d"": 1.558638, ""feature__adx_14"": 31.170255, ""feature__rsi_14"": 51.156847}",2018-06-19,292.35,exit_model_urgent,,4,-125.79426242279987,-0.04581166918780723,-0.9797162818793255,-0.1637808373167455,1.0,
orch_technical_20260803_063118_dbcae55d,CARERATING,,2018-06-15,1144.2525994149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002537, ""feature__volume_ratio_21d"": 1.535301, ""feature__adx_14"": 26.759632, ""feature__rsi_14"": 66.353231}",2018-06-20,1133.0645387112,exit_model_urgent,,5,-31.580699859572178,-0.013799706409109576,-0.5121608391271975,-0.05975495618323185,1.0,
orch_technical_20260803_063118_dbcae55d,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153733, ""feature__volume_ratio_21d"": 2.332559, ""feature__adx_14"": 21.648568, ""feature__rsi_14"": 66.677532}",2018-06-25,49.610188999,exit_model_urgent,,10,-275.66615045766594,-0.09527515231520604,-0.9696520637853585,-0.32451707369911453,1.0,
