ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLEAST,96,2018-01-18,214.8,2018-01-25,256.7,,3939.461245286395,0.19104308490875205,signal
ASIANHOTNR,68,2018-01-18,301.4,2018-01-25,287.75,,-1010.6335799583976,-0.04931074495288642,signal
AUSOMENT,273,2018-01-18,76.1,2018-01-25,77.55,,312.289832072398,0.015031784478317906,signal
FSL,564,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-803.786361748007,-0.03873653768868371,signal
GHCL,62,2018-01-18,333.45,2018-01-25,348.95,,877.8476722011983,0.04246163869425693,signal
GODREJCP,32,2018-01-18,639.7373870123,2018-01-25,664.3652524158,,705.7530488671,0.03447474420730211,signal
DRREDDY,41,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1309.731960942434,-0.06409586330900317,exit_model_urgent
EVERESTIND,34,2018-01-25,610.05,2018-01-29,584.55,,-950.4250256363994,-0.0458219444711089,exit_model_urgent
GAIL,234,2018-01-25,88.7790902129,2018-01-29,85.2908586177,,-899.8023677087476,-0.043313231240500544,exit_model_urgent
BANKINDIA,135,2018-01-25,154.0854152363,2018-01-30,147.0815327255,,-1029.1898106097105,-0.049476637454928925,exit_model_urgent
BBL,28,2018-01-25,737.725,2018-01-30,680.525,,-1684.6815389795993,-0.08155775908461822,exit_model_urgent
DIVISLAB,19,2018-01-25,1078.6844613886,2018-01-31,1000.7896359612,,-1562.4344778314335,-0.07623489214280112,exit_model_urgent
ACE,112,2018-01-25,185.0552575564,2018-02-02,158.5118773946,,-3056.2212164708617,-0.1474569801101651,signal
BYKE,103,2018-01-25,200.8,2018-02-02,178.75,,-2354.3365155808024,-0.11383284897211166,signal
COFORGE,710,2018-01-25,29.3289826672,2018-02-02,25.3472227405,,-2910.8038932102572,-0.13978404364631442,signal
FACT,356,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2549.836180897306,-0.1224207291369341,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-05,2719.6296342892,,-411.0820635500495,-0.02122198093344682,exit_model_urgent
BAJAJFINSV,41,2018-02-02,491.8904651857,2018-02-05,490.1215231289,,-153.64220122968618,-0.007618303315322333,exit_model_urgent
BRITANNIA,9,2018-02-02,2175.6765830949,2018-02-05,2125.1565299906,,-533.4374203537773,-0.02724247939435938,exit_model_urgent
FINPIPE,156,2018-02-02,130.64,2018-02-05,131.9,,114.59040857472428,0.0056227334745868615,exit_model_urgent
GODREJPROP,25,2018-02-02,806.6,2018-02-05,780.8,,-726.10548518,-0.036008206554921894,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-06,17429.2542049699,,66.86343175501315,0.0038665390904882306,exit_model_urgent
AGRITECH,166,2018-02-02,122.7,2018-02-06,113.85,,-1551.0227742744028,-0.07614923136430331,exit_model_urgent
GOKUL,855,2017-10-25,23.7,2018-02-07,19.2,,-3929.0016612420004,-0.193895509721519,exit_model_urgent
BALKRISHNA,194,2017-12-28,107.4,2018-02-07,76.0,,-6175.402700075203,-0.29638708268901315,exit_model_urgent
ASHOKLEY,371,2018-02-02,55.0482183973,2018-02-09,60.4045045701,,1905.0394315428603,0.09327962508995256,signal
ESCORTS,24,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1088.1347432971124,0.05413162902484279,signal
GLOBALVECT,123,2018-02-09,164.05,2018-02-12,152.1,,-1551.008375689802,-0.07686573723011286,exit_model_urgent
CCHHL,1047,2017-12-28,19.9,2018-02-14,15.5,,-4690.601493447599,-0.22512761963819092,exit_model_urgent
COUNCODOS,4218,2017-12-06,4.8,2018-02-16,4.0,,-3455.8328834687964,-0.1706887586666665,exit_model_urgent
BAJAJELEC,37,2018-02-09,537.0,2018-02-19,506.5,,-1208.4149459479995,-0.060819112484171295,signal
BFINVEST,59,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-865.2170117648166,-0.04337394385180248,signal
BHARATFORG,27,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-730.6894162736171,-0.037320466410067935,signal
EXCELINDUS,22,2018-02-09,903.95,2018-02-19,850.8,,-1249.2869413948029,-0.06281959186171815,signal
FDC,70,2018-02-09,287.0,2018-02-19,287.3,,-59.803828280000744,-0.0029767958327526502,signal
ENERGYDEV,779,2018-02-19,25.65,2018-02-20,24.45,,-1015.1668279841979,-0.05080571773099405,exit_model_urgent
AMBIKCO,14,2018-02-19,1388.75,2018-02-21,1320.75,,-1030.1995237099982,-0.05298698848964887,exit_model_urgent
ABBOTINDIA,3,2018-02-19,5483.3777092424,2018-02-26,5592.7337818448,,261.90426895523706,0.01592110330789904,signal
ALPA,461,2018-02-19,43.35,2018-02-26,45.9,,1095.1711057397952,0.05480143741176446,signal
APOLLOHOSP,16,2018-02-19,1176.6535001478,2018-02-26,1225.6063329182,,707.5235862509362,0.03758134755484855,signal
BBTC,13,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-626.799528645679,-0.031509546853417184,signal
CUB,175,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-298.5443759222653,-0.0149604915398805,signal
EMKAY,94,2018-02-19,210.75,2018-02-26,196.35,,-1433.2796535660018,-0.07234949413523141,signal
GOACARBON,20,2018-02-19,967.4,2018-02-26,956.65,,-292.8194360160014,-0.015134351665081735,signal
CUPID,66,2018-02-26,300.25,2018-02-27,290.25,,-739.7037861179997,-0.037327670684429624,exit_model_urgent
GENESYS,68,2018-02-26,290.65,2018-02-27,291.45,,-25.093430706398067,-0.0012696405979699694,exit_model_urgent
GENUSPAPER,1378,2018-02-26,14.5,2018-02-27,14.1,,-631.5654202520018,-0.03160829889655181,exit_model_urgent
GRINDWELL,39,2018-02-26,504.9,2018-02-28,509.85,,113.8505842188024,0.0057818295686275735,exit_model_urgent
FINCABLES,29,2018-02-26,688.5863570397,2018-03-01,691.3268044844,,-0.8441967644976103,-4.2275355822740986e-05,exit_model_urgent
AHLUCONT,57,2018-02-19,345.5,2018-03-06,371.85,,1422.740931198001,0.0722441887525326,signal
ASTRAL,55,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,793.7687534846918,0.039738633668165546,signal
CENTURYPLY,61,2018-02-26,325.75,2018-03-06,326.85,,-12.821984608999628,-0.0006452692831926136,signal
CHAMBLFERT,139,2018-02-26,142.8836463349,2018-03-06,130.5082277592,,-1800.065254771067,-0.0906339534211013,signal
GAEL,156,2018-02-26,127.475,2018-03-06,131.575,,559.6162762787972,0.028141077248872187,signal
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-08,5418.8151954793,,-335.2272556657008,-0.02028581287323783,exit_model_urgent
AMDIND,486,2018-03-06,41.0,2018-03-13,38.5,,-1295.1442051919985,-0.06499770175609748,signal
ARMANFIN,57,2018-03-06,348.0,2018-03-13,335.1,,-815.0822169120001,-0.04109105751724139,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
DAMODARIND,280,2018-03-06,71.05,2018-03-13,71.975,,178.98450175199832,0.008996908703729684,signal
DBL,20,2018-03-06,982.35,2018-03-13,980.15,,-123.02204152400009,-0.006261619663256481,signal
DMART,15,2018-03-06,1327.15,2018-03-13,1337.9,,81.1812090329986,0.0040779720470179755,signal
AKZOINDIA,10,2018-03-13,1851.85,2018-03-14,1813.45,,-458.483110702,-0.024758112736020736,exit_model_urgent
AARTIIND,68,2018-03-13,292.0274819004,2018-03-15,285.3254524138,,-535.6081802025583,-0.02697208781198942,exit_model_urgent
BLUESTARCO,52,2018-03-06,377.5265194681,2018-03-19,374.6409968317,,-229.00638956730472,-0.011665323634337692,exit_model_urgent
20MICRONS,386,2018-03-13,51.5,2018-03-20,48.7,,-1160.755166867999,-0.0583910240388349,signal
ASHOKA,86,2018-03-13,230.05,2018-03-20,232.4,,122.52572524440257,0.006193078615083807,signal
BAJAJELEC,35,2018-03-06,567.95,2018-03-20,553.35,,-590.9521502989992,-0.02972858024720482,signal
DIVISLAB,19,2018-03-13,996.9863657457,2018-03-20,1053.7465630132,,1002.2543012527822,0.052909676796102055,signal
FACT,325,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2088.3693738335023,-0.10499929069683957,signal
GRAPHITE,32,2018-03-13,617.0047122354,2018-03-20,658.7189334296,,1255.442287268983,0.06358552973609655,signal
GSS,377,2018-03-06,52.8,2018-03-20,60.8,,2935.937845484801,0.14749305951515157,signal
EIHOTEL,121,2018-03-20,164.1583316996,2018-03-21,161.9983536509,,-341.24879332484124,-0.017179986736970455,exit_model_urgent
AJANTPHARM,23,2018-03-20,855.5612844915,2018-03-22,831.5784951708,,-630.7505169269461,-0.03205373596920319,exit_model_urgent
63MOONS,194,2018-03-20,102.3,2018-03-23,90.05,,-2456.3232422504007,-0.12376793755229719,exit_model_urgent
AUSOMENT,282,2018-03-20,70.3,2018-03-23,65.05,,-1560.2363650631996,-0.07870203510099572,exit_model_urgent
DHUNINV,51,2018-03-20,388.5,2018-03-23,375.2,,-757.9917198420007,-0.03825632623423427,exit_model_urgent
FCL,3177,2018-03-20,6.255,2018-03-23,5.805,,-1509.5775552064188,-0.07596453804316541,exit_model_urgent
COFORGE,674,2018-03-20,29.4557187809,2018-03-26,28.9247105071,,-437.75079026279855,-0.0220494325565075,exit_model_urgent
ARVSMART,111,2018-03-20,178.05,2018-03-27,185.55,,753.0091836534011,0.03810090715754007,signal
BLISSGVS,100,2018-03-20,197.3,2018-03-27,198.95,,85.64412484000059,0.004340807138367997,signal
ESTER,276,2018-03-20,71.8,2018-03-27,66.45,,-1556.3049927455977,-0.0785346268189414,signal
CHOLAFIN,68,2018-03-27,287.8247751015,2018-03-28,284.2579546155,,-321.2645183709501,-0.0164144250948218,exit_model_urgent
CALSOFT,456,2018-03-27,43.15,2018-04-03,41.35,,-899.9402910287972,-0.04573703985631504,exit_model_urgent
BAJFINANCE,114,2018-03-27,172.4444087741,2018-04-05,186.3716942355,,1508.6415930244475,0.07674182235598578,signal
BALKRISIND,19,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1394.8266561943929,0.07158398935875551,signal
BRITANNIA,8,2018-03-27,2285.3937098138,2018-04-05,2332.8296230019,,305.9507954480614,0.016734031106668074,signal
COROMANDEL,40,2018-03-27,488.7414624386,2018-04-05,504.9776194959,,570.8157572462951,0.02919824698308699,signal
CYIENT,31,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1422.1340606395752,-0.07279668037250413,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
APLLTD,35,2018-04-05,550.55,2018-04-06,540.8,,-418.7526962709999,-0.02173165516410861,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
ALKALI,249,2018-04-05,79.05,2018-04-12,77.1,,-564.7186467774045,-0.028690023688804783,signal
BIRLACABLE,280,2018-04-05,70.4,2018-04-12,78.0,,2048.716522496001,0.10393245345454549,signal
CENTURYPLY,56,2018-04-05,349.25,2018-04-12,345.15,,-308.26407533600286,-0.01576153366070165,signal
CUPID,65,2018-04-05,300.45,2018-04-12,289.25,,-806.5484401909998,-0.04129950920752204,signal
CYBERTECH,286,2018-04-05,68.9,2018-04-12,69.85,,192.44306830319692,0.009766006693758914,signal
DEN,194,2018-03-27,101.15,2018-04-12,107.55,,1162.674086474799,0.05925027577063761,signal
GMBREW,17,2018-04-05,1125.75,2018-04-12,996.75,,-2269.973791173001,-0.11861236515123255,signal
EVERESTIND,39,2018-04-12,499.25,2018-04-16,492.35,,-347.4131478089985,-0.01784282309664489,exit_model_urgent
CAMLINFINE,172,2018-04-12,114.6,2018-04-17,107.65,,-1274.680259830402,-0.06466781625828981,exit_model_urgent
APOLSINHOT,14,2018-04-12,1387.0,2018-04-18,1399.95,,103.19901754400053,0.00531460590915648,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,14,2018-04-12,1387.2,2018-04-19,1373.25,,-273.41224431360024,-0.014078320373702435,signal
BHAGYANGR,402,2018-04-12,49.0,2018-04-19,52.85,,1468.4728317840018,0.07454933657142866,signal
DISHTV,246,2018-04-12,80.25,2018-04-19,77.55,,-743.6021292180012,-0.037666951813084174,signal
FMNL,148,2018-04-12,132.75,2018-04-19,142.25,,1326.977958476,0.06754099651224105,signal
GNA,81,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2513.1184319937456,0.12871398049515975,signal
GOLDIAM,1148,2018-04-19,17.32,2018-04-23,15.45,,-2226.732703189122,-0.1119897594364897,exit_model_urgent
BHANDARI,5848,2018-04-19,3.4,2018-04-24,3.2,,-1249.572059654398,-0.0628456214117646,exit_model_urgent
AHLWEST,62,2018-04-12,315.55,2018-04-26,368.1,,3179.411389902798,0.16251253008841693,signal
ALMONDZ,4186,2018-04-19,4.75,2018-04-26,4.5083333333,,-1091.5899330881984,-0.05489928498947361,signal
ANIKINDS,416,2018-04-19,47.8,2018-04-26,45.35,,-1099.1784950015972,-0.055277322125522874,signal
ARCHIES,458,2018-04-19,43.35,2018-04-26,41.2,,-1064.5558211955977,-0.05361840111187993,signal
AUSOMENT,215,2018-04-19,92.45,2018-04-26,78.4,,-3100.6961171609983,-0.15599613202163323,signal
BBTC,13,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,838.1628272015587,0.04428643757973151,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
COFFEEDAY,64,2018-04-19,308.75,2018-04-26,332.65,,1450.1234620799987,0.07338681488259102,signal
BFUTILITIE,45,2018-04-26,431.1,2018-04-27,424.7,,-366.0265737539994,-0.018867835446996026,exit_model_urgent
GOKEX,185,2018-04-26,106.05,2018-04-27,102.6,,-717.1604284710011,-0.036553916611032584,exit_model_urgent
GREENLAM,15,2018-04-26,1247.0222361567,2018-04-27,1221.561595601,,-457.14418073352135,-0.02443924240637074,exit_model_urgent
GPPL,132,2018-04-26,148.7,2018-05-02,146.2,,-408.9472306128009,-0.020834465907195746,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,28,2018-04-26,680.8,2018-05-04,725.95,,1187.529273459204,0.062296944427732294,signal
BANG,516,2018-04-26,38.15,2018-05-04,36.25,,-1059.5764898567977,-0.05382549960157263,signal
BFINVEST,56,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1341.6035239687517,-0.06846156641989463,signal
GKWLIMITED,30,2018-04-26,655.0,2018-05-04,800.55,,4287.465892200002,0.21819164845801536,signal
BHAGERIA,56,2018-05-04,351.5,2018-05-07,300.7,,-2923.970858927998,-0.1485455628392602,exit_model_urgent
ARVSMART,101,2018-05-04,196.3,2018-05-08,185.7,,-1150.343202619606,-0.05802107315129933,exit_model_urgent
AEGISLOG,74,2018-05-04,268.4256710114,2018-05-09,268.7547392596,,-55.541772686952754,-0.0027961725603277165,exit_model_urgent
COFORGE,533,2018-04-26,36.8946473789,2018-05-10,33.2786575019,,-2006.4164284539038,-0.10203061447927897,exit_model_urgent
ASAHIINDIA,55,2018-05-04,360.556879148,2018-05-10,362.4420141793,,23.921815067358693,0.001206306458946415,exit_model_urgent
BLISSGVS,96,2018-05-04,205.0,2018-05-10,202.35,,-333.5547705600002,-0.016948921268292692,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-11,1970.7,,-1953.1254362705986,-0.09959564807058438,signal
BOMDYEING,66,2018-05-04,300.55,2018-05-11,298.9,,-188.6834235396018,-0.009512027118948685,signal
CARBORUNIV,54,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-614.0199238536443,-0.03129360989256711,signal
GODREJPROP,24,2018-05-04,809.9,2018-05-11,834.3,,507.4201845407988,0.026105084194591864,signal
DENORA,58,2018-02-02,350.55,2018-05-11,468.15,,6739.023227665195,0.3314507364124944,exit_model_urgent
BERGEPAINT,86,2018-05-11,228.6492256004,2018-05-14,228.6492256004,,-79.08974701404804,-0.004022092000000078,exit_model_urgent
DEN,192,2018-05-11,102.6,2018-05-14,100.05,,-568.831994726399,-0.028875893169590595,exit_model_urgent
DIVISLAB,17,2018-05-11,1156.0978602065,2018-05-14,1129.08982741,,-538.1854007713118,-0.027383464532664173,exit_model_urgent
ECLERX,43,2018-05-11,457.4451299531,2018-05-15,441.6487985419,,-758.3573657794041,-0.03855373388854642,exit_model_urgent
GANDHITUBE,50,2018-05-11,394.3,2018-05-17,390.0,,-294.295543780001,-0.014927493978189248,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
ASTRAL,46,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-650.4299415158821,-0.0330785385737418,signal
GRAPHITE,31,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1614.7866993541247,0.08194858891512538,signal
GSS,212,2018-05-11,92.65,2018-05-18,91.2,,-386.4011266456,-0.019672388815974093,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-21,1199.1309488445,,-745.1009438483161,-0.03993675023785647,exit_model_urgent
ADFFOODS,373,2018-05-18,52.71,2018-05-25,51.89,,-384.93766705636153,-0.01957891233769691,signal
ALKYLAMINE,72,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,2.027865669278981,0.00010435409842874044,signal
BAJFINANCE,94,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-386.8149053805646,-0.01967580306905131,signal
BANG,513,2018-05-18,38.35,2018-05-25,42.05,,1818.9711719333973,0.0924576993950455,signal
COLPAL,19,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,483.5756358610415,0.02477843164583443,signal
EDELWEISS,62,2018-05-18,314.85,2018-05-25,310.55,,-345.11405130439744,-0.01767938912561524,signal
ERIS,26,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-23.281976782367565,-0.0012026635749649696,signal
CONTROLPR,44,2018-05-25,446.7,2018-05-28,435.5,,-571.8534138415998,-0.02909484776449518,exit_model_urgent
BAGFILMS,3904,2018-05-25,5.05,2018-05-29,4.85,,-860.0963481984036,-0.04362605239603978,exit_model_urgent
CCL,67,2018-05-25,290.4676713043,2018-05-30,283.955357478,,-514.6003020618773,-0.026442190584663187,exit_model_urgent
AIAENG,12,2018-05-18,1519.3881220284,2018-05-31,1497.8754354374,,-331.4856648180612,-0.018180874919982274,exit_model_urgent
GANDHITUBE,48,2018-05-25,402.6,2018-05-31,387.65,,-795.3261234816055,-0.041155723395926755,exit_model_urgent
BAJAJFINSV,34,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,438.3033191353097,0.02257569500815925,signal
DELTAMAGNT,330,2018-05-25,59.75,2018-06-01,62.8,,927.1944009899998,0.047023933104602504,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
AHLEAST,98,2018-06-01,200.0,2018-06-04,192.2666666667,,-836.699669863403,-0.042688758666500154,exit_model_urgent
GRAVITA,123,2018-06-01,159.2576664131,2018-06-04,151.2076927339,,-1068.9342878219177,-0.0545689439067656,exit_model_urgent
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-05,6105.9065614787,,-101.6606253135833,-0.005541419525788551,exit_model_urgent
BSOFT,79,2018-05-25,249.3792234965,2018-06-07,246.3885132516,,-315.505177550629,-0.016014711926262606,exit_model_urgent
CENTEXT,3101,2018-06-01,6.35,2018-06-08,6.25,,-389.3004213041968,-0.01977012349606283,signal
FSL,318,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,995.1111438583066,0.05053545956258002,signal
GODREJIND,32,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-134.34906187446904,-0.007026348029291749,signal
EKC,393,2018-06-08,49.9,2018-06-11,47.45,,-1041.7260395843987,-0.0531202883927855,exit_model_urgent
EXIDEIND,80,2018-06-08,242.911751114,2018-06-11,237.4604523852,,-514.2649711729282,-0.026463570042129233,exit_model_urgent
AGRITECH,155,2018-06-08,126.3,2018-06-12,121.55,,-814.988484038,-0.04163095977513856,exit_model_urgent
ASTRAL,43,2018-06-08,450.4766386505,2018-06-13,448.7404405175,,-152.5664345526311,-0.007876227784268722,exit_model_urgent
BAJFINANCE,92,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,787.2632342378565,0.040219625538893654,signal
DELTAMAGNT,337,2018-06-08,58.15,2018-06-15,59.75,,460.38087301740234,0.023492955291487653,signal
EIHOTEL,115,2018-06-01,171.0309891272,2018-06-15,170.8837178966,,-96.04496442787058,-0.004883171219336599,signal
GOLDTECH,1344,2018-06-01,14.65,2018-06-15,16.2,,2004.0066173567975,0.10177995578156983,signal
APLLTD,38,2018-06-15,517.2,2018-06-18,509.55,,-369.7485873311998,-0.018813275294663562,exit_model_urgent
AUBANK,56,2018-06-08,348.2158169275,2018-06-21,343.4890179551,,-343.1318813405014,-0.01759642935809911,exit_model_urgent
DIVISLAB,18,2018-06-15,1060.0532515985,2018-06-21,1017.0137127035,,-851.4570707609128,-0.04462339087823937,exit_model_urgent
AARTIDRUGS,126,2018-06-15,155.85,2018-06-22,153.175,,-416.0322228131954,-0.02118603168559489,signal
ALBERTDAVD,50,2018-06-01,391.6,2018-06-22,440.25,,2353.747438639999,0.12021182015526043,signal
AURIONPRO,175,2018-06-15,112.325,2018-06-22,103.25,,-1667.1867596824995,-0.08481443564567102,signal
CIPLA,33,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,53.20520981638401,0.0027633887063426258,signal
GLENMARK,33,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,352.0178493857238,0.01830428209451802,signal
ASTRAL,43,2018-06-22,452.190577833,2018-06-25,443.7989535237,,-439.0461858397357,-0.02257980797346114,exit_model_urgent
GREENLAM,17,2018-06-22,1123.563090874,2018-06-25,1088.317576693,,-675.9980011050902,-0.03539150460110545,exit_model_urgent
CHOLAFIN,62,2018-06-22,314.1741714944,2018-06-26,312.9591007794,,-153.67990448000637,-0.007889598705660876,exit_model_urgent
BAJAJFINSV,31,2018-06-22,615.5420064265,2018-06-27,595.4707427506,,-698.9579379239694,-0.036629555773955436,exit_model_urgent
DTIL,100,2018-06-15,196.8333333333,2018-06-28,194.1666666667,,-345.83484419331944,-0.017569932812534023,exit_model_urgent
BAJAJHLDNG,6,2018-06-22,2891.1822606582,2018-06-28,2630.8608887698,,-1631.6998375772127,-0.09406185719596381,exit_model_urgent
ASTRAZEN,13,2018-06-22,1474.25,2018-06-29,1419.45,,-789.4843987029963,-0.04119353510666421,signal
BAJFINANCE,86,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-410.7882267176283,-0.02101659126125014,signal
DRREDDY,42,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1037.133363025514,-0.05287627418174309,signal
CIGNITITEC,56,2018-06-29,344.7,2018-07-02,343.95,,-119.63924629439862,-0.0061978970478676395,exit_model_urgent
BATAINDIA,23,2018-06-29,846.7641117644,2018-07-04,816.5154985096,,-774.0506575361396,-0.039744689160820995,exit_model_urgent
CYIENT,27,2018-06-29,703.8261995552,2018-07-06,672.560339027,,-920.6112848801749,-0.04844479258710394,signal
FILATEX,442,2018-06-29,44.15,2018-07-06,42.5,,-807.7883099155988,-0.041394685431483516,signal
GAIL,239,2018-06-29,81.571876307,2018-07-06,82.5188532693,,147.91408171216608,0.007587018948189893,signal
GODREJCP,25,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,301.5155805942959,0.01580331389053636,signal
GREAVESCOT,134,2018-06-29,144.65,2018-07-06,141.6,,-486.66061144520427,-0.025107470499827388,signal
BHAGYANGR,428,2018-07-06,45.6,2018-07-12,42.7,,-1319.6983651455957,-0.06761858322806996,exit_model_urgent
ASIANPAINT,15,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,554.3516799457575,0.02972313718791395,signal
BALKRISIND,17,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-404.08707242844685,-0.021122865903630206,signal
BANG,416,2018-06-22,47.15,2018-07-13,54.0,,2770.7090786752015,0.14125892602757167,signal
BERGEPAINT,79,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,134.08145753997815,0.006937274043119163,signal
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-13,2980.6140852432,,652.8002657379984,0.03803785569664989,signal
DMART,12,2018-07-06,1568.25,2018-07-13,1576.0,,17.308250652000424,0.0009197221240236157,signal
EXIDEIND,80,2018-06-29,242.7707692503,2018-07-13,249.0209652066,,421.8999669971636,0.021723165452539453,signal
GENUSPAPER,1698,2018-07-06,11.5,2018-07-13,11.8,,430.860609516003,0.022064864521739284,signal
GRAPHITE,23,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,71.37822244174458,0.0037854287138280414,signal
ASTEC,30,2018-07-13,649.8,2018-07-16,640.7,,-351.4066614479998,-0.018026401018159423,exit_model_urgent
CYBERMEDIA,2269,2018-07-13,8.6,2018-07-16,8.25,,-872.634690032799,-0.0447197664186046,exit_model_urgent
EDELWEISS,65,2018-07-13,297.75,2018-07-16,284.05,,-968.3425630450001,-0.05003384682787574,exit_model_urgent
FDC,81,2018-07-13,240.1,2018-07-16,233.3,,-629.0220474251983,-0.03234362469471045,exit_model_urgent
FORTIS,132,2018-07-13,146.8579617937,2018-07-17,141.3433360295,,-805.8998636656142,-0.041572836248696204,exit_model_urgent
ESCORTS,22,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1090.9433188291623,-0.05607447452448812,exit_model_urgent
GILLETTE,3,2018-07-13,6094.981480156,2018-07-18,6090.8262141828,,-86.00952667405363,-0.004703844026110272,exit_model_urgent
BSOFT,69,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-779.1932247250443,-0.04040069282303078,signal
COFORGE,535,2018-07-13,36.4823539457,2018-07-20,35.7026862082,,-495.6256699736987,-0.025393183861573618,signal
FCSSOFT,50619,2018-02-09,0.4,2018-07-24,0.2,,-10205.237709979201,-0.504022092,exit_model_urgent
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-24,2722.5618977946,,-308.7970115701355,-0.01600884696689934,exit_model_urgent
ADANIENT,120,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3835.8780140241543,0.19818717464603453,signal
APOLLOTYRE,73,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,616.9417330088945,0.03201072997644036,signal
ATUL,6,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-840.3823506344652,-0.049323842413644965,signal
BAJAJELEC,35,2018-07-20,544.05,2018-07-27,609.3,,2207.1623296590005,0.115911737611249,signal
BAJAJFINSV,29,2018-07-20,664.120643362,2018-07-27,690.3557980924,,683.3560117072666,0.03548150571620546,signal
BAJFINANCE,73,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-132.0706495642953,-0.006833196782496121,signal
BERGEPAINT,75,2018-07-20,255.7092818865,2018-07-27,263.093047245,,476.64593261239133,0.024853533100606912,signal
ENDURANCE,15,2018-07-20,1232.4988400893,2018-07-27,1318.5968451865,,1217.1117205870141,0.06583436733018637,signal
EVERESTIND,37,2018-07-27,513.95,2018-07-30,489.65,,-975.5847047858006,-0.0513029558972663,exit_model_urgent
ASIANHOTNR,83,2018-07-27,231.45,2018-08-02,230.0,,-197.61579505219925,-0.010286944019874664,exit_model_urgent
