run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_235641_15a0faa3,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978363, ""feature__volume_ratio_21d"": 9.376462, ""feature__rsi_14"": 63.466639, ""feature__adx_14"": 16.354818}",2018-11-26,150.143021829,exit_model_urgent,,6,-465.4819386006411,-0.09696889415151529,-0.9973643108362532,-0.4418619609061526,1.0,
orch_technical_20260802_235641_15a0faa3,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049621, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876, ""feature__adx_14"": 29.482544}",2018-11-26,30.7328541261,exit_model_urgent,,6,-502.88289337454626,-0.10506864558988951,-0.9984733054444898,-0.4700012645327502,1.0,
orch_technical_20260802_235641_15a0faa3,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009344, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428, ""feature__adx_14"": 26.69324}",2018-12-05,184.4684683536,exit_model_urgent,,15,-582.9053154621088,-0.12127820403442277,-0.952018324055705,-0.5263148057807953,1.0,
orch_technical_20260802_235641_15a0faa3,BHARTIARTL,,2018-11-20,319.2558407803,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979492, ""feature__volume_ratio_21d"": 1.45125, ""feature__rsi_14"": 63.070134, ""feature__adx_14"": 20.390276}",2018-12-06,292.3746817208,exit_model_urgent,,16,-422.4785313398352,-0.08822151962456326,-0.8657277047275749,-0.41147275333327504,1.0,
orch_technical_20260802_235641_15a0faa3,ATUL,,2018-11-20,3497.345094063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974774, ""feature__volume_ratio_21d"": 1.516255, ""feature__rsi_14"": 74.084839, ""feature__adx_14"": 30.368146}",2018-12-11,3216.2227459777,exit_model_urgent,,21,-295.18899180937024,-0.08440373593972045,-0.7671733269897698,-0.3982094112287887,1.0,
orch_technical_20260802_235641_15a0faa3,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2018-12-11,189.2343282368,exit_model_urgent,,21,-421.55171374567544,-0.08865782174247276,-0.7852124169119481,-0.41298850821318617,1.0,
orch_technical_20260802_235641_15a0faa3,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2018-12-18,135.1542400683,exit_model_urgent,,28,-379.3890940225765,-0.08097124454267815,-0.648131246702951,-0.38628461102325995,1.0,
orch_technical_20260802_235641_15a0faa3,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994729, ""feature__volume_ratio_21d"": 4.212905, ""feature__rsi_14"": 58.473202, ""feature__adx_14"": 13.258747}",2018-12-26,567.6474726927,exit_model_urgent,,36,-418.86979226532003,-0.09574590746123858,-0.6232215543409225,-0.4376131893147257,1.0,
orch_technical_20260802_235641_15a0faa3,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990305, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624, ""feature__adx_14"": 23.343241}",2019-01-22,219.1560189046,exit_model_urgent,,63,-431.8293185570765,-0.09004583705336466,-0.4063704557676717,-0.41781060486253635,1.0,
orch_technical_20260802_235641_15a0faa3,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907, ""feature__adx_14"": 35.810042}",2019-02-15,480.3,exit_model_urgent,,87,-415.8826654032,-0.08811820183981695,-0.30843123294920494,-0.41111381756381055,1.0,
orch_technical_20260802_235641_15a0faa3,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324, ""feature__adx_14"": 55.659374}",2019-02-18,83.5319613297,exit_model_urgent,,90,-418.2282651138494,-0.08818145636549247,-0.30007345489078285,-0.4113335697768609,1.0,
orch_technical_20260802_235641_15a0faa3,ALLCARGO,,2018-11-20,19.6185726802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984503, ""feature__volume_ratio_21d"": 1.645303, ""feature__rsi_14"": 58.171902, ""feature__adx_14"": 19.479023}",2019-02-19,18.8722953135,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-222.35785366539585,-0.04626142232565498,-0.14414950041006147,-0.265699401264517,1.0,
orch_technical_20260802_235641_15a0faa3,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398, ""feature__adx_14"": 33.828924}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-15.275074330116695,-0.0032283887125952727,0.00318952783329407,-0.11619856682230359,1.0,
orch_technical_20260802_235641_15a0faa3,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972688, ""feature__volume_ratio_21d"": 1.407534, ""feature__rsi_14"": 61.133943, ""feature__adx_14"": 27.907115}",2019-02-19,280.7052923742,signal,"{""template_name"": ""B2"", ""matched"": false}",91,110.86668438568813,0.023881067622677412,0.11679377018666104,-0.022017747969503936,1.0,
orch_technical_20260802_235641_15a0faa3,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.608375079640111,1.0,
orch_technical_20260802_235641_15a0faa3,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-03-11,213.6021009023,exit_model_urgent,,20,1671.5387311787363,0.37105697188354275,334.89927777206174,1.1841042245580793,1.0,
orch_technical_20260802_235641_15a0faa3,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-04-09,19.0,exit_model_urgent,,49,1626.474244248,0.3531207651428572,8.740960676441071,1.1217921435978664,1.0,
orch_technical_20260802_235641_15a0faa3,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-05-16,178.3917216892,exit_model_urgent,,86,-360.22545571224236,-0.08103411790199845,-0.2884845171600191,-0.3865030390282918,1.0,
orch_technical_20260802_235641_15a0faa3,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-05-24,137.2403460381,exit_model_urgent,,94,2288.393938647988,0.5023583900807445,3.913486950746144,1.6402577869685722,1.0,
orch_technical_20260802_235641_15a0faa3,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-34.06015186750028,-0.007734373635193384,0.0018377247563829968,-0.13185278520648022,1.0,
orch_technical_20260802_235641_15a0faa3,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815, ""feature__adx_14"": 21.018859}",97,1135.608881080233,0.24737011165924166,1.3266523883666412,0.7544043577223218,1.0,
orch_technical_20260802_235641_15a0faa3,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,973.5276939956202,0.21302837345878162,1.095204438386674,0.6350979066984574,1.0,
orch_technical_20260802_235641_15a0faa3,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072222, ""feature__volume_ratio_21d"": 4.452378, ""feature__rsi_14"": 73.752875, ""feature__adx_14"": 18.090846}",2019-05-28,415.1785922625,exit_model_urgent,,1,-391.939369681254,-0.08660642106838233,-0.9999999999999788,-0.40586174798267427,1.0,
orch_technical_20260802_235641_15a0faa3,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-31,65.3459629084,exit_model_urgent,,4,-525.6983954118868,-0.1076317176691132,-0.9999540379761804,-0.47890561968523454,1.0,
orch_technical_20260802_235641_15a0faa3,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036195, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729, ""feature__adx_14"": 25.186644}",2019-06-03,66.0048303299,exit_model_urgent,,7,-405.6534643247787,-0.08322160685791864,-0.9865038766163305,-0.394102582838839,1.0,
orch_technical_20260802_235641_15a0faa3,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-06-03,355.9570495207,exit_model_urgent,,7,-434.77010717317535,-0.09275290442976247,-0.9921580924783674,-0.42721521331523776,1.0,
orch_technical_20260802_235641_15a0faa3,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-403.52278291934954,-0.0902303496774124,-0.9909413318739029,-0.41845161919371954,1.0,
orch_technical_20260802_235641_15a0faa3,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.4019392130934712,1.0,
orch_technical_20260802_235641_15a0faa3,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039171, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662, ""feature__adx_14"": 34.742995}",2019-06-06,98.25,exit_model_urgent,,10,-643.000107539,-0.1326251962128603,-0.9934477613022246,-0.565735331285436,1.0,
orch_technical_20260802_235641_15a0faa3,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-06-11,47.95,exit_model_urgent,,15,-533.7681559392004,-0.1094325397611941,-0.933619570029238,-0.485161846189479,1.0,
orch_technical_20260802_235641_15a0faa3,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-06-13,6.5585327804,exit_model_urgent,,17,-422.0471344562866,-0.08645159309203394,-0.8424938838658287,-0.40532386092903977,1.0,
orch_technical_20260802_235641_15a0faa3,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-06-14,109.8478476821,exit_model_urgent,,18,-459.0301989761929,-0.09496842547037226,-0.8555517115043587,-0.43491214324292304,1.0,
orch_technical_20260802_235641_15a0faa3,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-603.1882606079307,-0.1243228438790754,-0.8809247363425519,-0.5368921729597952,1.0,
orch_technical_20260802_235641_15a0faa3,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-07-08,482.3361547149,exit_model_urgent,,42,-545.6298584674978,-0.11210621658958371,-0.6301758282243515,-0.49445045271597193,1.0,
orch_technical_20260802_235641_15a0faa3,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-08-05,760.7126167936,exit_model_urgent,,70,-330.3668558842005,-0.08023735926791652,-0.3387689319004321,-0.3837350240722619,1.0,
orch_technical_20260802_235641_15a0faa3,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971899, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096, ""feature__adx_14"": 16.568161}",2019-08-06,1573.8254169911,exit_model_urgent,,71,-349.66636575483017,-0.10038344708155142,-0.40622608576856367,-0.4537244411783449,1.0,
orch_technical_20260802_235641_15a0faa3,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,206.87931735783513,0.04307605446038886,0.2004722187344643,0.044667454267186074,1.0,
orch_technical_20260802_235641_15a0faa3,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-460.58701137150274,-0.1009106307944332,-0.9999999917345834,-0.45555592732661054,1.0,
orch_technical_20260802_235641_15a0faa3,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-09-03,46.1472550496,exit_model_urgent,,7,-412.7821890655978,-0.08985820620052923,-0.9907468169775034,-0.4171587575092164,1.0,
orch_technical_20260802_235641_15a0faa3,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-380.78840253037015,-0.08646099022828327,-0.9887708372483061,-0.40535650747037527,1.0,
orch_technical_20260802_235641_15a0faa3,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-458.4611501616009,-0.09934583300719445,-0.9946312029392284,-0.4501196716113145,1.0,
orch_technical_20260802_235641_15a0faa3,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1695.0093616519034,0.37386356064291243,130.4166987058555,1.1938545797209223,1.0,
orch_technical_20260802_235641_15a0faa3,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-11-11,654.9961927969,exit_model_urgent,,76,1527.4580180912126,0.3511388402974882,3.3086152587056805,1.1149067489764073,1.0,
orch_technical_20260802_235641_15a0faa3,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B2"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.6657357720195224,1.0,
orch_technical_20260802_235641_15a0faa3,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.3774726227565946,1.0,
orch_technical_20260802_235641_15a0faa3,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-12-02,374.6127283238,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-45.507587235219944,-0.010062107100032438,-0.022554186257947695,-0.13993955172360747,1.0,
orch_technical_20260802_235641_15a0faa3,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B2"", ""matched"": false}",97,389.04740019298333,0.08484931971786401,0.37795183159035517,0.18979173412909142,1.0,
orch_technical_20260802_235641_15a0faa3,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,-0.0010789142895969931,1.0,
orch_technical_20260802_235641_15a0faa3,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.8710604207237309,1.0,
orch_technical_20260802_235641_15a0faa3,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-68.36854708830788,-0.017370952819266924,-0.034016244236230175,-0.16533117397501548,1.0,
orch_technical_20260802_235641_15a0faa3,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-12-02,24.6226503211,signal,"{""template_name"": ""B2"", ""matched"": false}",97,599.3255315833194,0.12939258689853173,0.6249793898041047,0.34453926301981147,1.0,
orch_technical_20260802_235641_15a0faa3,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-05,10.9,exit_model_urgent,,3,-480.58494964859983,-0.09945777664730286,-0.9999950283200553,-0.4505085744192641,1.0,
orch_technical_20260802_235641_15a0faa3,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-09,235.55,exit_model_urgent,,7,-456.21253091159997,-0.09753758170559937,-0.9940416511180795,-0.44383763532959536,1.0,
