run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.082397, ""feature__sma_200_ratio"": 1.319633, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-02-02,395.15,exit_model_urgent,,24,-5045.944307367608,-0.1157451447143983
orch_technical_20260726_173901_a3195fb9,DCW,,2017-10-10,40.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.150058, ""feature__sma_200_ratio"": 1.183974, ""feature__adx_14"": 21.889654, ""feature__rsi_14"": 66.415551, ""feature__volume_ratio_21d"": 3.332881}",2018-02-12,36.95,exit_model_urgent,,125,-4308.759570663002,-0.09727362574233132
orch_technical_20260726_173901_a3195fb9,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111481, ""feature__sma_200_ratio"": 1.137361, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692, ""feature__volume_ratio_21d"": 5.008003}",2018-04-13,148.6914833494,signal,"{""template_name"": ""E2"", ""matched"": false}",94,-493.33006963813386,-0.011241829840152323
orch_technical_20260726_173901_a3195fb9,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.202635, ""feature__sma_200_ratio"": 1.239205, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-4451.356592024997,-0.10556055353846146
orch_technical_20260726_173901_a3195fb9,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.08427, ""feature__sma_200_ratio"": 1.021268, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3624.623190530998,-0.08645648259732727
orch_technical_20260726_173901_a3195fb9,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.100482, ""feature__sma_200_ratio"": 1.035788, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443, ""feature__volume_ratio_21d"": 3.257458}",2018-05-10,72.9,exit_model_urgent,,27,-3494.3614455175993,-0.08298608441945671
orch_technical_20260726_173901_a3195fb9,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142617, ""feature__sma_200_ratio"": 1.291982, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3652.2784305804744,-0.08685259117723598
orch_technical_20260726_173901_a3195fb9,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092325, ""feature__sma_200_ratio"": 1.284837, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3295.6850276411787,-0.07953466862220564
orch_technical_20260726_173901_a3195fb9,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151997, ""feature__sma_200_ratio"": 1.321361, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E2"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_173901_a3195fb9,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014745, ""feature__sma_200_ratio"": 1.088418, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E2"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260726_173901_a3195fb9,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012897, ""feature__sma_200_ratio"": 1.011248, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4899.666517818398,-0.11820610076232196
orch_technical_20260726_173901_a3195fb9,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045758, ""feature__sma_200_ratio"": 1.053022, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545, ""feature__volume_ratio_21d"": 1.66617}",2018-07-19,715.2388927637,exit_model_urgent,,7,-3612.026035019677,-0.0873454056948305
orch_technical_20260726_173901_a3195fb9,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081952, ""feature__sma_200_ratio"": 1.015799, ""feature__adx_14"": 28.534114, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260726_173901_a3195fb9,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.285514, ""feature__sma_200_ratio"": 1.684281, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_technical_20260726_173901_a3195fb9,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.272347, ""feature__sma_200_ratio"": 1.247976, ""feature__adx_14"": 26.212393, ""feature__rsi_14"": 77.103949, ""feature__volume_ratio_21d"": 2.167978}",2018-07-24,7.2,exit_model_urgent,,102,-3906.9441985851954,-0.09262968693670875
orch_technical_20260726_173901_a3195fb9,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000471, ""feature__sma_200_ratio"": 1.126067, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448, ""feature__volume_ratio_21d"": 1.849656}",2018-07-30,282.1217819068,exit_model_urgent,,18,-3541.3741126512905,-0.08541447283071787
orch_technical_20260726_173901_a3195fb9,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071069, ""feature__sma_200_ratio"": 1.114312, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-09-19,1038.5706154201,exit_model_urgent,,69,-3925.364836983783,-0.09539531122642589
orch_technical_20260726_173901_a3195fb9,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008591, ""feature__sma_200_ratio"": 1.098276, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-09-21,516.1,exit_model_urgent,,71,-3662.2975718239977,-0.08895117001418434
orch_technical_20260726_173901_a3195fb9,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083626, ""feature__sma_200_ratio"": 1.239648, ""feature__adx_14"": 32.386593, ""feature__rsi_14"": 66.393872, ""feature__volume_ratio_21d"": 1.352431}",2018-09-27,427.0379638556,exit_model_urgent,,77,-4432.761616092233,-0.10702377518672004
orch_technical_20260726_173901_a3195fb9,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14194, ""feature__sma_200_ratio"": 1.534079, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-10-05,320.45,exit_model_urgent,,175,-4185.780373381604,-0.09930724163297582
orch_technical_20260726_173901_a3195fb9,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031279, ""feature__sma_200_ratio"": 1.101112, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3315.332380860091,-0.07967153533450842
orch_technical_20260726_173901_a3195fb9,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039498, ""feature__sma_200_ratio"": 1.18116, ""feature__adx_14"": 21.943087, ""feature__rsi_14"": 60.358251, ""feature__volume_ratio_21d"": 1.399048}",2018-10-09,227.8736856552,exit_model_urgent,,89,-3943.0122286376863,-0.09477776422945215
orch_technical_20260726_173901_a3195fb9,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006175, ""feature__sma_200_ratio"": 1.022077, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-10-16,517.6,signal,"{""template_name"": ""E2"", ""matched"": false}",96,38.273721231998934,0.0009288836334336213
orch_technical_20260726_173901_a3195fb9,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109588, ""feature__sma_200_ratio"": 1.051804, ""feature__adx_14"": 27.864545, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4437.023943707158,-0.1119416175262981
orch_technical_20260726_173901_a3195fb9,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081797, ""feature__sma_200_ratio"": 1.239834, ""feature__adx_14"": 29.83385, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4263.307647281399,-0.10753586218043683
orch_technical_20260726_173901_a3195fb9,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172178, ""feature__sma_200_ratio"": 1.687154, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3862.6964604691966,-0.09740730600778202
orch_technical_20260726_173901_a3195fb9,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040401, ""feature__sma_200_ratio"": 1.227685, ""feature__adx_14"": 36.842079, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-22,177.4,exit_model_urgent,,6,-3772.7778087551924,-0.09521061659016375
orch_technical_20260726_173901_a3195fb9,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076466, ""feature__sma_200_ratio"": 1.050045, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4815.0719937475005,-0.12154402765591112
orch_technical_20260726_173901_a3195fb9,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154254, ""feature__sma_200_ratio"": 1.054594, ""feature__adx_14"": 20.313137, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3441.877909307499,-0.08685990212917775
orch_technical_20260726_173901_a3195fb9,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037323, ""feature__sma_200_ratio"": 1.226238, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3487.45860505577,-0.08914007732625537
orch_technical_20260726_173901_a3195fb9,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119235, ""feature__sma_200_ratio"": 1.243436, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-25,851.75,exit_model_urgent,,9,-3487.880287777196,-0.08919474652983181
orch_technical_20260726_173901_a3195fb9,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111224, ""feature__sma_200_ratio"": 1.072998, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977, ""feature__volume_ratio_21d"": 2.973306}",2018-11-20,287.55,exit_model_urgent,,35,-3828.0751193499964,-0.09663805918207627
orch_technical_20260726_173901_a3195fb9,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080024, ""feature__sma_200_ratio"": 1.184186, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""E2"", ""matched"": false}",93,1211.1765179846188,0.033069962249158646
orch_technical_20260726_173901_a3195fb9,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283286, ""feature__sma_200_ratio"": 1.306092, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7407.4151534915945,-0.19344398621894207
orch_technical_20260726_173901_a3195fb9,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.564089, ""feature__sma_200_ratio"": 1.099596, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706, ""feature__volume_ratio_21d"": 3.072926}",2019-01-22,54.2,exit_model_urgent,,5,-3854.3656817599986,-0.10068875866666663
orch_technical_20260726_173901_a3195fb9,AMDIND,,2019-01-17,26.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.244775, ""feature__sma_200_ratio"": 1.095846, ""feature__adx_14"": 52.207412, ""feature__rsi_14"": 67.658857, ""feature__volume_ratio_21d"": 1.397406}",2019-01-23,24.65,exit_model_urgent,,6,-3226.3848617424082,-0.08424597259701513
orch_technical_20260726_173901_a3195fb9,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184685, ""feature__sma_200_ratio"": 1.162162, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_173901_a3195fb9,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050606, ""feature__sma_200_ratio"": 1.189658, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312, ""feature__volume_ratio_21d"": 1.522821}",2019-01-29,290.6393600898,exit_model_urgent,,12,-3197.8062490845186,-0.08368705830761074
orch_technical_20260726_173901_a3195fb9,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058536, ""feature__sma_200_ratio"": 1.218737, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",2019-02-06,53.8,exit_model_urgent,,20,-3227.6812178280015,-0.08436397234188038
orch_technical_20260726_173901_a3195fb9,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072212, ""feature__sma_200_ratio"": 1.009093, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3580.381721567159,-0.093490871123789
orch_technical_20260726_173901_a3195fb9,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089665, ""feature__sma_200_ratio"": 1.176929, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907, ""feature__volume_ratio_21d"": 1.931231}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3737.001153224628,-0.09758419027914665
orch_technical_20260726_173901_a3195fb9,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137446, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3085.1097266180004,-0.0807800093376275
orch_technical_20260726_173901_a3195fb9,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.020688, ""feature__sma_200_ratio"": 1.162879, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332, ""feature__volume_ratio_21d"": 2.396698}",2019-02-25,840.75,exit_model_urgent,,39,-3146.5622119679974,-0.08214709199999994
orch_technical_20260726_173901_a3195fb9,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065975, ""feature__sma_200_ratio"": 1.048677, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644, ""feature__volume_ratio_21d"": 1.593456}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3608.136641504854,-0.09818351157663052
orch_technical_20260726_173901_a3195fb9,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.487873, ""feature__sma_200_ratio"": 1.226451, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3719.0070544895934,-0.10120077538557977
orch_technical_20260726_173901_a3195fb9,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.517382, ""feature__sma_200_ratio"": 1.698779, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077, ""feature__volume_ratio_21d"": 2.446702}",2019-04-25,246.25,exit_model_urgent,,3,-4137.776687695001,-0.11261937706787332
orch_technical_20260726_173901_a3195fb9,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.442083, ""feature__sma_200_ratio"": 1.457297, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338, ""feature__volume_ratio_21d"": 2.12167}",2019-05-07,167.05,exit_model_urgent,,15,14065.239400673003,0.3828604318688253
orch_technical_20260726_173901_a3195fb9,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069458, ""feature__sma_200_ratio"": 1.062923, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3958.583125125657,-0.10780671938990596
orch_technical_20260726_173901_a3195fb9,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111064, ""feature__sma_200_ratio"": 1.046555, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-14,578.2,exit_model_urgent,,22,-3113.515608811598,-0.08529642265861598
orch_technical_20260726_173901_a3195fb9,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12068, ""feature__sma_200_ratio"": 1.194892, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955, ""feature__volume_ratio_21d"": 2.157213}",2019-05-16,105.4279404277,exit_model_urgent,,24,-3232.1294030110803,-0.0880306207851708
orch_technical_20260726_173901_a3195fb9,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046814, ""feature__sma_200_ratio"": 1.102465, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E2"", ""matched"": false}",92,-65.15570100580226,-0.0017743397522487598
orch_technical_20260726_173901_a3195fb9,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.590909, ""feature__sma_200_ratio"": 1.548673, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533, ""feature__volume_ratio_21d"": 4.263895}",2019-07-26,0.5,exit_model_urgent,,3,15471.724107871603,0.4245493365714287
orch_technical_20260726_173901_a3195fb9,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028926, ""feature__sma_200_ratio"": 1.084003, ""feature__adx_14"": 20.030181, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4106.064438822326,-0.11275228005147934
orch_technical_20260726_173901_a3195fb9,ARMANFIN,,2019-07-23,405.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022547, ""feature__sma_200_ratio"": 1.086148, ""feature__adx_14"": 32.718542, ""feature__rsi_14"": 51.924192, ""feature__volume_ratio_21d"": 1.051547}",2019-07-30,372.95,exit_model_urgent,,7,-3033.169492615205,-0.08406649259200803
orch_technical_20260726_173901_a3195fb9,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144247, ""feature__sma_200_ratio"": 1.353033, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260726_173901_a3195fb9,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036762, ""feature__sma_200_ratio"": 1.11647, ""feature__adx_14"": 25.036942, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""E2"", ""matched"": false}",98,12391.921405986119,0.37228087404031296
