run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_235827_7f87f536,FORTIS,,2016-07-11,158.8311582728,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.138503, ""feature__macd_hist"": 0.340608, ""feature__sma_200_ratio"": 0.944948, ""feature__volume_ratio_21d"": 0.656132}",2016-07-13,153.1178072558,exit_model_urgent,,2,-800.375253053011,-0.03999331502153748
orch_technical_20260729_235827_7f87f536,GREENPOWER,,2016-07-11,11.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.513554, ""feature__macd_hist"": 0.016458, ""feature__sma_200_ratio"": 0.884973, ""feature__volume_ratio_21d"": 1.175752}",2016-07-13,10.9,exit_model_urgent,,2,-353.1105157456004,-0.017596752633484182
orch_technical_20260729_235827_7f87f536,AMBIKCO,,2016-07-11,816.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.923243, ""feature__macd_hist"": 1.655997, ""feature__sma_200_ratio"": 0.976253, ""feature__volume_ratio_21d"": 0.799718}",2016-07-14,801.25,exit_model_urgent,,3,-439.99760879039604,-0.02245894119759872
orch_technical_20260729_235827_7f87f536,AHLUCONT,,2016-07-11,277.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.477694, ""feature__macd_hist"": 0.274372, ""feature__sma_200_ratio"": 1.046242, ""feature__volume_ratio_21d"": 1.268811}",2016-07-18,277.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.749321, ""feature__macd_hist"": 0.203751, ""feature__sma_200_ratio"": 1.042174, ""feature__volume_ratio_21d"": 0.300185}",7,-164.3069976912011,-0.008222092000000054
orch_technical_20260729_235827_7f87f536,BLUESTARCO,,2016-07-18,205.9929300212,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.454261, ""feature__macd_hist"": 0.141208, ""feature__sma_200_ratio"": 1.145704, ""feature__volume_ratio_21d"": 0.754824}",2016-07-19,201.3427075907,exit_model_urgent,,1,-531.4382598002994,-0.026596762062809573
orch_technical_20260729_235827_7f87f536,BUTTERFLY,,2016-07-18,164.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.127177, ""feature__macd_hist"": 0.22877, ""feature__sma_200_ratio"": 0.861798, ""feature__volume_ratio_21d"": 0.491958}",2016-07-19,163.9,exit_model_urgent,,1,-164.806397527198,-0.00827482590036442
orch_technical_20260729_235827_7f87f536,GLAXO,,2016-07-18,1491.7885300555,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.647364, ""feature__macd_hist"": 0.060365, ""feature__sma_200_ratio"": 1.023988, ""feature__volume_ratio_21d"": 0.758632}",2016-07-19,1498.8050597435,exit_model_urgent,,1,13.213446682439098,0.0006813425328685319
orch_technical_20260729_235827_7f87f536,ADSL,,2016-07-18,33.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.37765, ""feature__macd_hist"": 0.066888, ""feature__sma_200_ratio"": 0.82131, ""feature__volume_ratio_21d"": 0.423519}",2016-07-25,34.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,735.7226018399997,0.03682295304504503
orch_technical_20260729_235827_7f87f536,AUROPHARMA,,2016-07-18,713.9004771483,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.108481, ""feature__macd_hist"": 1.66693, ""feature__sma_200_ratio"": 0.969278, ""feature__volume_ratio_21d"": 0.881736}",2016-07-25,760.5646807785,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1226.1992465034382,0.061343046592709415
orch_technical_20260729_235827_7f87f536,BYKE,,2016-07-18,161.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.371828, ""feature__macd_hist"": 0.365854, ""feature__sma_200_ratio"": 1.015547, ""feature__volume_ratio_21d"": 0.933244}",2016-07-25,162.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,80.8032074303992,0.004042424129032218
orch_technical_20260729_235827_7f87f536,GPIL,,2016-07-18,2.7615152774,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.997767, ""feature__macd_hist"": 0.005581, ""feature__sma_200_ratio"": 0.920136, ""feature__volume_ratio_21d"": 1.29105}",2016-07-25,2.6747783799,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-792.6907974226742,-0.03963126007878892
orch_technical_20260729_235827_7f87f536,CANTABIL,,2016-07-25,15.31,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.537763, ""feature__macd_hist"": 0.009473, ""feature__sma_200_ratio"": 1.101597, ""feature__volume_ratio_21d"": 0.064782}",2016-07-26,15.02,exit_model_urgent,,1,-459.51274467564144,-0.022963960060091514
orch_technical_20260729_235827_7f87f536,CARERATING,,2016-07-25,961.8102770331,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.58161, ""feature__macd_hist"": 0.03595, ""feature__sma_200_ratio"": 0.879496, ""feature__volume_ratio_21d"": 0.9159}",2016-07-26,959.9757074769,exit_model_urgent,,1,-114.06117953945068,-0.005929505135425235
orch_technical_20260729_235827_7f87f536,CRISIL,,2016-07-25,1848.8194727998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.041198, ""feature__macd_hist"": 4.771867, ""feature__sma_200_ratio"": 1.050799, ""feature__volume_ratio_21d"": 2.283755}",2016-07-27,1825.4018733977,exit_model_urgent,,2,-308.53721413092717,-0.01668833645849084
orch_technical_20260729_235827_7f87f536,ATULAUTO,,2016-07-25,477.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.949638, ""feature__macd_hist"": 0.439467, ""feature__sma_200_ratio"": 0.965596, ""feature__volume_ratio_21d"": 0.867586}",2016-07-29,469.55,exit_model_urgent,,4,-388.22654382120163,-0.019846866680360592
orch_technical_20260729_235827_7f87f536,ASHOKLEY,,2016-07-25,43.2778920597,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.071042, ""feature__macd_hist"": 0.299173, ""feature__sma_200_ratio"": 1.003449, ""feature__volume_ratio_21d"": 0.732048}",2016-08-02,39.6770274058,exit_model_urgent,,8,-1744.0187306065418,-0.08722542013189598
orch_technical_20260729_235827_7f87f536,ARIES,,2016-08-01,116.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.529449, ""feature__macd_hist"": 0.230279, ""feature__sma_200_ratio"": 1.154326, ""feature__volume_ratio_21d"": 0.798373}",2016-08-02,112.75,exit_model_urgent,,1,-695.6229391181987,-0.03496321791319289
orch_technical_20260729_235827_7f87f536,AYMSYNTEX,,2016-08-01,95.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.618273, ""feature__macd_hist"": 0.076174, ""feature__volume_ratio_21d"": 2.545309}",2016-08-02,93.15,exit_model_urgent,,1,-539.9528526897957,-0.027094981355007652
orch_technical_20260729_235827_7f87f536,BIL,,2016-08-01,517.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.757416, ""feature__macd_hist"": 1.053962, ""feature__sma_200_ratio"": 0.995691, ""feature__volume_ratio_21d"": 0.753858}",2016-08-02,508.5,exit_model_urgent,,1,-409.64858733120127,-0.020843437707656676
orch_technical_20260729_235827_7f87f536,BIRLAMONEY,,2016-08-01,25.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.686328, ""feature__macd_hist"": 0.057407, ""feature__sma_200_ratio"": 1.060199, ""feature__volume_ratio_21d"": 0.898334}",2016-08-02,25.95,exit_model_urgent,,1,232.14096408140176,0.011633485299413004
orch_technical_20260729_235827_7f87f536,CUMMINSIND,,2016-08-01,773.9961750602,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.924238, ""feature__macd_hist"": 0.541034, ""feature__sma_200_ratio"": 0.924603, ""feature__volume_ratio_21d"": 1.752407}",2016-08-02,780.7421395884,exit_model_urgent,,1,90.82201761149554,0.004693667516092392
orch_technical_20260729_235827_7f87f536,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.20552, ""feature__macd_hist"": 0.778448, ""feature__sma_200_ratio"": 1.155045, ""feature__volume_ratio_21d"": 3.673423}",2016-08-02,645.65,exit_model_urgent,,1,-73.38781157999983,-0.0037897139984508048
orch_technical_20260729_235827_7f87f536,FLEXITUFF,,2016-08-01,197.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.34915, ""feature__macd_hist"": 0.012119, ""feature__sma_200_ratio"": 0.980314, ""feature__volume_ratio_21d"": 1.060917}",2016-08-02,199.7,exit_model_urgent,,1,187.6021239113943,0.009426271359553125
orch_technical_20260729_235827_7f87f536,BSOFT,,2016-08-08,121.6068796497,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.733014, ""feature__macd_hist"": 0.87703, ""feature__sma_200_ratio"": 0.868931, ""feature__volume_ratio_21d"": 0.376424}",2016-08-16,116.9137651115,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.987141, ""feature__macd_hist"": 0.881046, ""feature__sma_200_ratio"": 0.834891, ""feature__volume_ratio_21d"": 0.340227}",8,-844.7032611453978,-0.04261460051365457
orch_technical_20260729_235827_7f87f536,BALAJITELE,,2016-08-08,96.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.406905, ""feature__macd_hist"": 0.631344, ""feature__sma_200_ratio"": 0.854688, ""feature__volume_ratio_21d"": 0.143237}",2016-08-17,90.0,exit_model_urgent,,9,-1408.6137393204008,-0.07089611999377919
orch_technical_20260729_235827_7f87f536,ESTER,,2016-08-16,40.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.967537, ""feature__macd_hist"": 0.12934, ""feature__sma_200_ratio"": 0.665158, ""feature__volume_ratio_21d"": 1.83102}",2016-08-17,39.75,exit_model_urgent,,1,-543.4851824672005,-0.027363615341523363
orch_technical_20260729_235827_7f87f536,CEATLTD,,2016-08-16,836.0219508195,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.775824, ""feature__macd_hist"": 0.443157, ""feature__sma_200_ratio"": 0.898074, ""feature__volume_ratio_21d"": 0.569616}",2016-08-18,827.7798834903,exit_model_urgent,,2,-266.90636417655696,-0.01388076535315877
orch_technical_20260729_235827_7f87f536,ADANIPOWER,,2016-08-16,5.42,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.669949, ""feature__macd_hist"": 0.002883, ""feature__sma_200_ratio"": 0.91476, ""feature__volume_ratio_21d"": 0.736519}",2016-08-23,5.58,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.741243, ""feature__macd_hist"": 0.036238, ""feature__sma_200_ratio"": 0.943899, ""feature__volume_ratio_21d"": 0.520272}",7,507.0567589298407,0.025498203202952065
orch_technical_20260729_235827_7f87f536,ARVIND,,2016-08-16,309.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.344518, ""feature__macd_hist"": 0.50771, ""feature__sma_200_ratio"": 1.031592, ""feature__volume_ratio_21d"": 0.65377}",2016-08-23,313.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,121.81456541440275,0.006140837504758971
orch_technical_20260729_235827_7f87f536,FCL,,2016-08-16,2.46,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.185103, ""feature__macd_hist"": 0.011471, ""feature__sma_200_ratio"": 0.882757, ""feature__volume_ratio_21d"": 0.384138}",2016-08-23,2.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1455.9741043491194,0.07321368035772355
orch_technical_20260729_235827_7f87f536,GSFC,,2016-08-16,71.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.304322, ""feature__macd_hist"": 0.173559, ""feature__sma_200_ratio"": 0.993756, ""feature__volume_ratio_21d"": 0.67519}",2016-08-23,77.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1532.6765056311997,0.07732433156241234
orch_technical_20260729_235827_7f87f536,BEPL,,2016-08-23,13.6666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.985606, ""feature__macd_hist"": 0.015743, ""feature__sma_200_ratio"": 0.978859, ""feature__volume_ratio_21d"": 1.597518}",2016-08-24,13.6666666667,exit_model_urgent,,1,-80.14420519219493,-0.004022091999999973
orch_technical_20260729_235827_7f87f536,DABUR,,2016-08-23,276.1236775853,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.142069, ""feature__macd_hist"": 0.08832, ""feature__sma_200_ratio"": 1.055185, ""feature__volume_ratio_21d"": 1.07988}",2016-08-25,277.7853572132,exit_model_urgent,,2,39.67810511569405,0.0019957897058765907
orch_technical_20260729_235827_7f87f536,BSOFT,,2016-08-23,124.5975898945,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.227119, ""feature__macd_hist"": 2.024627, ""feature__sma_200_ratio"": 0.89053, ""feature__volume_ratio_21d"": 1.351505}",2016-08-30,117.37387438,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.638735, ""feature__macd_hist"": 0.810124, ""feature__sma_200_ratio"": 0.840677, ""feature__volume_ratio_21d"": 0.963266}",7,-1235.9773574454339,-0.061998458321503636
orch_technical_20260729_235827_7f87f536,DICIND,,2016-08-23,545.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.110434, ""feature__macd_hist"": 0.652886, ""feature__sma_200_ratio"": 0.911953, ""feature__volume_ratio_21d"": 0.983851}",2016-08-30,552.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.659581, ""feature__macd_hist"": 1.839997, ""feature__sma_200_ratio"": 0.925692, ""feature__volume_ratio_21d"": 0.606495}",7,74.33455730399874,0.0037852407222730795
orch_technical_20260729_235827_7f87f536,ADSL,,2016-08-30,31.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.779345, ""feature__macd_hist"": 0.135778, ""feature__sma_200_ratio"": 0.776694, ""feature__volume_ratio_21d"": 1.153126}",2016-09-06,30.0,exit_model_urgent,,7,-844.3366652447985,-0.04248363046153839
orch_technical_20260729_235827_7f87f536,ALKYLAMINE,,2016-08-30,126.4859949481,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.146862, ""feature__macd_hist"": 0.343515, ""feature__sma_200_ratio"": 0.976525, ""feature__volume_ratio_21d"": 1.051856}",2016-09-07,125.4518327252,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.572088, ""feature__macd_hist"": 0.179798, ""feature__sma_200_ratio"": 0.967502, ""feature__volume_ratio_21d"": 1.194683}",8,-325.64024848174085,-0.016398192629356705
orch_technical_20260729_235827_7f87f536,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.016065, ""feature__macd_hist"": 1.596113, ""feature__sma_200_ratio"": 0.816421, ""feature__volume_ratio_21d"": 3.669704}",2016-09-07,208.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.534174, ""feature__macd_hist"": 1.281871, ""feature__sma_200_ratio"": 0.793787, ""feature__volume_ratio_21d"": 0.708708}",15,-1033.3478309759994,-0.05237975623357661
orch_technical_20260729_235827_7f87f536,BBL,,2016-08-30,386.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.328216, ""feature__macd_hist"": 3.179709, ""feature__sma_200_ratio"": 0.92679, ""feature__volume_ratio_21d"": 2.873385}",2016-09-07,395.425,signal,"{""template_name"": ""F6"", ""matched"": false}",8,282.8213682036003,0.014340618111197325
orch_technical_20260729_235827_7f87f536,DECCANCE,,2016-08-30,468.025,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.671306, ""feature__macd_hist"": 0.280267, ""feature__sma_200_ratio"": 1.270963, ""feature__volume_ratio_21d"": 1.251412}",2016-09-07,462.725,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.610743, ""feature__macd_hist"": 0.645961, ""feature__sma_200_ratio"": 1.242143, ""feature__volume_ratio_21d"": 0.342873}",8,-384.2220735485971,-0.019546273400566062
orch_technical_20260729_235827_7f87f536,EVERESTIND,,2016-08-30,265.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.519048, ""feature__macd_hist"": 2.600012, ""feature__sma_200_ratio"": 0.995187, ""feature__volume_ratio_21d"": 1.567164}",2016-09-07,262.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.383913, ""feature__macd_hist"": 1.660966, ""feature__sma_200_ratio"": 0.985313, ""feature__volume_ratio_21d"": 1.017966}",8,-383.60028500479893,-0.01951727272289151
orch_technical_20260729_235827_7f87f536,GREENPOWER,,2016-08-16,10.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.281531, ""feature__macd_hist"": 0.008625, ""feature__sma_200_ratio"": 0.817273, ""feature__volume_ratio_21d"": 0.515481}",2016-09-12,9.75,exit_model_urgent,,27,-673.3547646588013,-0.03387283826865678
orch_technical_20260729_235827_7f87f536,AURIONPRO,,2016-09-07,62.275,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.758419, ""feature__macd_hist"": 0.092363, ""feature__sma_200_ratio"": 0.829618, ""feature__volume_ratio_21d"": 1.37203}",2016-09-12,60.2,exit_model_urgent,,5,-739.5012978173982,-0.03734204382657558
orch_technical_20260729_235827_7f87f536,3MINDIA,,2016-09-07,12448.1051441053,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.305034, ""feature__macd_hist"": 7.563281, ""feature__sma_200_ratio"": 1.101661, ""feature__volume_ratio_21d"": 5.35368}",2016-09-15,12475.6717253416,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-22.50084287896425,-0.0018075717242490791
orch_technical_20260729_235827_7f87f536,ABB,,2016-09-07,1162.7774827365,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.156661, ""feature__macd_hist"": 4.203464, ""feature__sma_200_ratio"": 1.000836, ""feature__volume_ratio_21d"": 2.998583}",2016-09-15,1160.9052139084,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.861604, ""feature__macd_hist"": 5.151899, ""feature__sma_200_ratio"": 0.999277, ""feature__volume_ratio_21d"": 1.0434}",8,-111.334136266305,-0.005632261491495112
