run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_194243_4f860a40,AGRITECH,,2017-04-07,39.25,buy,"{""trailing_momentum"": 3.0256410256410255, ""lookback_days"": 189, ""in_top_n"": true}",2017-04-13,54.75,exit_model_urgent,,6,15633.633413891002,0.39088236659872616
orch_momentum_20260725_194243_4f860a40,DUCON,,2017-04-07,40.1,buy,"{""trailing_momentum"": 1.6644518272425248, ""lookback_days"": 189, ""in_top_n"": true}",2017-04-28,35.8,exit_model_urgent,,21,-4447.902031532409,-0.11125401219950146
orch_momentum_20260725_194243_4f860a40,GENESYS,,2017-04-07,183.05,buy,"{""trailing_momentum"": 1.672262773722628, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-02,163.6,exit_model_urgent,,25,-4400.6011790508055,-0.1102772135514888
orch_momentum_20260725_194243_4f860a40,GRAVITA,,2017-04-07,56.3968916236668,buy,"{""trailing_momentum"": 2.3557422969187667, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-16,77.06319832048626,exit_model_urgent,,39,14491.586506028296,0.3624219814557597
orch_momentum_20260725_194243_4f860a40,APTECHT,,2017-04-07,227.45,buy,"{""trailing_momentum"": 1.959661678594665, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-19,203.7,exit_model_urgent,,42,-4316.344344445002,-0.10844064552824802
orch_momentum_20260725_194243_4f860a40,DONEAR,,2017-04-07,76.95,buy,"{""trailing_momentum"": 1.6218057921635434, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-19,69.25,exit_model_urgent,,42,-4156.930489308601,-0.10408706925795973
orch_momentum_20260725_194243_4f860a40,BHARATRAS,,2017-04-07,754.3,buy,"{""trailing_momentum"": 1.5842148087876322, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-22,677.3875,exit_model_urgent,,45,-4237.157291766787,-0.10598749038260609
orch_momentum_20260725_194243_4f860a40,FMNL,,2017-04-07,79.9,buy,"{""trailing_momentum"": 1.694772344013491, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-23,70.8,exit_model_urgent,,46,-4710.682575400002,-0.11791445745682108
orch_momentum_20260725_194243_4f860a40,CENTEXT,,2017-04-07,5.95,buy,"{""trailing_momentum"": 1.5319148936170213, ""lookback_days"": 189, ""in_top_n"": true}",2017-05-30,5.15,exit_model_urgent,,53,-5538.467189422801,-0.13847587351260507
orch_momentum_20260725_194243_4f860a40,GOCLCORP,,2017-04-07,425.9,buy,"{""trailing_momentum"": 1.4833819241982504, ""lookback_days"": 189, ""in_top_n"": true}",2017-07-10,399.7,signal,"{""trailing_momentum"": 0.2698967434471802, ""lookback_days"": 189, ""in_top_n"": false}",94,-2595.909835400402,-0.06553887997839873
orch_momentum_20260725_194243_4f860a40,BIRLAMONEY,,2017-07-10,92.0,buy,"{""trailing_momentum"": 2.6435643564356437, ""lookback_days"": 189, ""in_top_n"": true}",2017-07-19,129.3,exit_model_urgent,,9,15953.745975552003,0.4014126906086957
orch_momentum_20260725_194243_4f860a40,APOLSINHOT,,2017-07-10,805.8,buy,"{""trailing_momentum"": 1.641967213114754, ""lookback_days"": 189, ""in_top_n"": true}",2017-07-27,715.4,exit_model_urgent,,17,-4588.409084946397,-0.11620873881062292
orch_momentum_20260725_194243_4f860a40,GINNIFILA,,2017-07-10,60.95,buy,"{""trailing_momentum"": 1.6385281385281383, ""lookback_days"": 189, ""in_top_n"": true}",2017-08-03,50.25,exit_model_urgent,,24,-7147.1806693322,-0.17957582456767843
orch_momentum_20260725_194243_4f860a40,DHUNINV,,2017-07-10,387.75,buy,"{""trailing_momentum"": 1.9542857142857142, ""lookback_days"": 189, ""in_top_n"": true}",2017-08-11,332.05,exit_model_urgent,,32,-5840.475749646001,-0.14767135054287558
orch_momentum_20260725_194243_4f860a40,AVANTIFEED,,2017-07-10,515.6833333333333,buy,"{""trailing_momentum"": 1.9159362925266237, ""lookback_days"": 189, ""in_top_n"": true}",2017-09-20,700.6,exit_model_urgent,,72,14078.875645999273,0.35456360335567716
orch_momentum_20260725_194243_4f860a40,GOACARBON,,2017-07-10,312.95,buy,"{""trailing_momentum"": 1.7670203359858534, ""lookback_days"": 189, ""in_top_n"": true}",2017-09-20,433.8,exit_model_urgent,,72,15188.093361192194,0.3821418319495125
orch_momentum_20260725_194243_4f860a40,BEPL,,2017-07-10,46.93333333333334,buy,"{""trailing_momentum"": 2.493796526054591, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-04,65.86666666666666,exit_model_urgent,,86,15895.389550182394,0.39938699890909074
orch_momentum_20260725_194243_4f860a40,CREST,,2017-07-10,157.5,buy,"{""trailing_momentum"": 1.5240384615384617, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-10,166.6,signal,"{""trailing_momentum"": 0.7913978494623655, ""lookback_days"": 189, ""in_top_n"": false}",92,2133.5631685199987,0.05375568577777774
orch_momentum_20260725_194243_4f860a40,BOMDYEING,,2017-10-10,236.1,buy,"{""trailing_momentum"": 3.629411764705882, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-13,207.75,exit_model_urgent,,3,-5156.7324021312015,-0.12409833088182977
orch_momentum_20260725_194243_4f860a40,EMKAY,,2017-10-10,285.75,buy,"{""trailing_momentum"": 3.9782229965156795, ""lookback_days"": 189, ""in_top_n"": true}",2017-11-01,257.85,exit_model_urgent,,22,-4212.150354404999,-0.10165988727559053
orch_momentum_20260725_194243_4f860a40,CALSOFT,,2017-10-10,27.45,buy,"{""trailing_momentum"": 3.61344537815126, ""lookback_days"": 189, ""in_top_n"": true}",2017-11-06,38.0,exit_model_urgent,,27,15836.8634526682,0.3803130628269581
orch_momentum_20260725_194243_4f860a40,GRAPHITE,,2017-10-10,401.8152693539748,buy,"{""trailing_momentum"": 5.389802494754656, ""lookback_days"": 189, ""in_top_n"": true}",2017-11-14,555.4479751392621,exit_model_urgent,,35,15657.7064839089,0.37832451725726585
orch_momentum_20260725_194243_4f860a40,FMNL,,2017-10-10,133.4,buy,"{""trailing_momentum"": 2.6054054054054054, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-09,139.55,signal,"{""trailing_momentum"": 0.746558197747184, ""lookback_days"": 189, ""in_top_n"": false}",91,1751.3973132864048,0.04207985702548737
orch_momentum_20260725_194243_4f860a40,GPTINFRA,,2017-10-10,163.9,buy,"{""trailing_momentum"": 4.214040238568587, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-16,231.95,exit_model_urgent,,98,17117.257896784795,0.4111700983599755
orch_momentum_20260725_194243_4f860a40,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 2.2185430463576163, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-24,64.25,exit_model_urgent,,15,-5276.494199011999,-0.12267778472976677
orch_momentum_20260725_194243_4f860a40,AGRITECH,,2018-01-09,124.3,buy,"{""trailing_momentum"": 2.1668789808917195, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-24,110.75,exit_model_urgent,,15,-4861.281328317593,-0.11303255056798053
orch_momentum_20260725_194243_4f860a40,AUSOMENT,,2018-04-13,76.4,buy,"{""trailing_momentum"": 1.9555125725338494, ""lookback_days"": 189, ""in_top_n"": true}",2018-04-23,107.5,exit_model_urgent,,10,17428.675088899196,0.40304597082722504
orch_momentum_20260725_194243_4f860a40,GENUSPAPER,,2018-04-13,13.05,buy,"{""trailing_momentum"": 1.558823529411765, ""lookback_days"": 189, ""in_top_n"": true}",2018-05-09,11.2,exit_model_urgent,,26,-6306.748716488997,-0.14578454410727962
orch_momentum_20260725_194243_4f860a40,BUTTERFLY,,2018-04-13,514.1,buy,"{""trailing_momentum"": 1.7079273110350277, ""lookback_days"": 189, ""in_top_n"": true}",2018-05-18,459.15,exit_model_urgent,,35,-4789.4916297648015,-0.11090791187940092
orch_momentum_20260725_194243_4f860a40,GPIL,,2018-01-09,20.903592299424012,buy,"{""trailing_momentum"": 2.914398595258999, ""lookback_days"": 189, ""in_top_n"": true}",2018-06-04,17.462247284782936,exit_model_urgent,,146,-7262.3676431596905,-0.16865145165010662
orch_momentum_20260725_194243_4f860a40,ACE,,2018-07-12,145.63933588761174,buy,"{""trailing_momentum"": 1.1015118790496756, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-17,131.41966794380588,exit_model_urgent,,5,-4367.605611711595,-0.10165826877286727
orch_momentum_20260725_194243_4f860a40,BHARATRAS,,2018-07-12,1731.85,buy,"{""trailing_momentum"": 1.3841547356828192, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-20,1549.7875,exit_model_urgent,,8,-4536.675840724798,-0.10914811330669512
orch_momentum_20260725_194243_4f860a40,GROBTEA,,2018-01-09,1960.95,buy,"{""trailing_momentum"": 5.391623207301174, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-24,587.25,exit_model_urgent,,196,-29013.329547455403,-0.7045498974004437
orch_momentum_20260725_194243_4f860a40,GSS,,2018-07-12,73.1,buy,"{""trailing_momentum"": 2.241685144124168, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-27,65.1,exit_model_urgent,,15,-4876.880776017599,-0.11346121648700408
orch_momentum_20260725_194243_4f860a40,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 2.0474642392717817, ""lookback_days"": 189, ""in_top_n"": true}",2018-08-03,1614.3,exit_model_urgent,,112,15762.136093163994,0.3736608608483037
orch_momentum_20260725_194243_4f860a40,APOLSINHOT,,2018-07-12,1364.65,buy,"{""trailing_momentum"": 0.929379329845893, ""lookback_days"": 189, ""in_top_n"": true}",2018-09-12,1274.6,exit_model_urgent,,62,-2961.7011832818025,-0.07000970787220172
orch_momentum_20260725_194243_4f860a40,ASIANHOTNR,,2018-07-12,236.0,buy,"{""trailing_momentum"": 0.9593192195931921, ""lookback_days"": 189, ""in_top_n"": true}",2018-09-19,222.0,exit_model_urgent,,69,-2720.7568955840034,-0.06334412589830517
orch_momentum_20260725_194243_4f860a40,BSOFT,,2018-07-12,275.7434845782766,buy,"{""trailing_momentum"": 1.2761109001139386, ""lookback_days"": 189, ""in_top_n"": true}",2018-09-21,255.59069862044493,exit_model_urgent,,71,-3295.587001286942,-0.0771073581438345
orch_momentum_20260725_194243_4f860a40,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.0614208512673362, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2615.482108704411,-0.06086663956380536
orch_momentum_20260725_194243_4f860a40,BAJFINANCE,,2018-10-16,224.6315964896576,buy,"{""trailing_momentum"": 0.26894751305303655, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-17,209.22547945990803,exit_model_urgent,,1,-3000.967499756567,-0.07260601906325669
orch_momentum_20260725_194243_4f860a40,ALBERTDAVD,,2018-10-16,582.75,buy,"{""trailing_momentum"": 0.4117005813953487, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-19,540.2,exit_model_urgent,,3,-3187.465062022995,-0.0770379650158729
orch_momentum_20260725_194243_4f860a40,FSL,,2018-10-16,51.045866001875346,buy,"{""trailing_momentum"": 0.48918269230769207, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-22,48.079520277795424,exit_model_urgent,,6,-2572.213740514264,-0.062133472145278514
orch_momentum_20260725_194243_4f860a40,ASTRAZEN,,2018-10-16,1694.3,buy,"{""trailing_momentum"": 0.4150415500897817, ""lookback_days"": 189, ""in_top_n"": true}",2018-11-22,1498.4,exit_model_urgent,,37,-4865.151131414394,-0.11964506313852313
orch_momentum_20260725_194243_4f860a40,ABBOTINDIA,,2018-10-16,7144.548526393016,buy,"{""trailing_momentum"": 0.398721869808186, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-17,7848.1786707875035,signal,"{""trailing_momentum"": 0.2551221054417312, ""lookback_days"": 189, ""in_top_n"": false}",93,3374.4705646143484,0.09446280761194516
orch_momentum_20260725_194243_4f860a40,COFORGE,,2018-07-12,36.475936927287066,buy,"{""trailing_momentum"": 0.8808007279344858, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-17,41.57558121064658,signal,"{""trailing_momentum"": 0.4158558116834965, ""lookback_days"": 189, ""in_top_n"": false}",189,5834.557087498593,0.13578636017287785
orch_momentum_20260725_194243_4f860a40,BIRLACABLE,,2019-01-17,186.6,buy,"{""trailing_momentum"": 1.4124111182934715, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,164.75,exit_model_urgent,,11,-4972.114920783999,-0.1211174832111468
orch_momentum_20260725_194243_4f860a40,ADANIPOWER,,2019-01-17,10.170000000000002,buy,"{""trailing_momentum"": 0.9747572815533982, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,8.01,exit_model_urgent,,11,-8900.458508288171,-0.21641147253097368
orch_momentum_20260725_194243_4f860a40,GMMPFAUDLR,,2019-01-17,386.8333333333333,buy,"{""trailing_momentum"": 0.5914701042238069, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,339.91666666666663,exit_model_urgent,,11,-5138.089867732,-0.1253060213408014
orch_momentum_20260725_194243_4f860a40,DHAMPURSUG,,2019-01-17,181.35,buy,"{""trailing_momentum"": 0.5797038327526132, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,159.05,exit_model_urgent,,11,-5204.645842829195,-0.12698873109567124
orch_momentum_20260725_194243_4f860a40,DALMIASUG,,2019-01-17,102.9876880679279,buy,"{""trailing_momentum"": 0.5235640648011779, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,90.19511395799195,exit_model_urgent,,11,-5269.5132264187705,-0.12823668842339297
orch_momentum_20260725_194243_4f860a40,BANG,,2019-01-17,58.5,buy,"{""trailing_momentum"": 0.6907514450867052, ""lookback_days"": 189, ""in_top_n"": true}",2019-02-07,52.75,exit_model_urgent,,21,-4207.660544546001,-0.10231269029059831
orch_momentum_20260725_194243_4f860a40,GKWLIMITED,,2019-01-17,912.0,buy,"{""trailing_momentum"": 0.6078984485190408, ""lookback_days"": 189, ""in_top_n"": true}",2019-03-26,801.0,exit_model_urgent,,68,-5160.066655679999,-0.12573261831578944
orch_momentum_20260725_194243_4f860a40,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.7584341183959262, ""lookback_days"": 189, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-4448.887716844998,-0.11261937706787326
orch_momentum_20260725_194243_4f860a40,63MOONS,,2019-04-22,120.45,buy,"{""trailing_momentum"": 0.603861517976032, ""lookback_days"": 189, ""in_top_n"": true}",2019-05-07,167.05,exit_model_urgent,,15,15125.896798100803,0.38286043186882535
orch_momentum_20260725_194243_4f860a40,CGCL,,2019-04-22,42.86672963654498,buy,"{""trailing_momentum"": 1.1662468513853903, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-11,38.617440448736296,exit_model_urgent,,80,-4081.2319780487524,-0.10314999897674441
orch_momentum_20260725_194243_4f860a40,BATAINDIA,,2019-04-22,1390.2538535019582,buy,"{""trailing_momentum"": 0.6887080366225842, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-23,1263.495413917956,signal,"{""trailing_momentum"": 0.36275239107332635, ""lookback_days"": 189, ""in_top_n"": false}",92,-3705.8047176119653,-0.09519856258823539
orch_momentum_20260725_194243_4f860a40,FINEORG,,2019-04-22,1302.0,buy,"{""trailing_momentum"": 0.588482889038004, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-23,1416.8,signal,"{""trailing_momentum"": 0.2689655172413792, ""lookback_days"": 189, ""in_top_n"": false}",92,3286.8970864799994,0.08414995101075268
orch_momentum_20260725_194243_4f860a40,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 1.1186548990937633, ""lookback_days"": 189, ""in_top_n"": true}",2019-08-05,120.52030369813671,exit_model_urgent,,105,-4192.093837605928,-0.10621951090477871
