ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,123,2023-05-19,335.7,2023-08-18,358.0,,2576.823397018801,0.06240626665355976,signal
EMUDHRA,103,2023-05-19,401.25,2023-08-18,528.45,,12935.371965255006,0.3129872537943927,signal
FOSECOIND,15,2023-05-19,2698.2,2023-08-18,3338.65,,9443.963870484004,0.23333985300037072,signal
GOKEX,76,2023-08-18,561.35,2023-08-30,867.35,,23084.407097840805,0.5410923642216088,exit_model_urgent
GABRIEL,176,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13796.764081556743,0.32145150735523803,exit_model_urgent
BFUTILITIE,72,2023-08-18,592.35,2023-09-07,793.1,,14282.460993873603,0.3348822719740019,exit_model_urgent
ASIANTILES,784,2023-08-18,54.8,2023-10-11,74.45,,15232.798056985608,0.35455455033576666,exit_model_urgent
AUSOMENT,580,2023-08-18,74.1,2023-10-12,98.15,,13776.138530024,0.3205393115087719,exit_model_urgent
EIHOTEL,193,2023-08-18,222.6885233032,2023-10-25,212.358636406,,-2166.5332006770404,-0.050409246326473485,exit_model_urgent
ADANIPOWER,705,2023-08-18,60.92,2023-11-20,77.99,,11861.606779528796,0.2761814536336178,signal
BFINVEST,94,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8114.239584931434,0.1904733208438289,signal
GEECEE,231,2023-08-18,186.05,2023-11-20,208.85,,5093.940339965397,0.11852561023058308,signal
AAATECH,604,2023-11-20,78.65,2023-12-04,73.5,,-3301.6678716232054,-0.06950206657088377,exit_model_urgent
FLEXITUFF,1089,2023-08-18,39.45,2023-12-11,52.2,,13711.956704483397,0.3191718243498098,exit_model_urgent
ENIL,249,2023-11-20,190.3,2023-12-20,177.35,,-3415.1356227924043,-0.07207253866316352,exit_model_urgent
GATEWAY,444,2023-11-20,107.0,2023-12-20,97.85,,-4253.681546736007,-0.08953611069158893,exit_model_urgent
AHLUCONT,59,2023-11-20,803.2,2024-01-04,750.65,,-3291.052113369602,-0.06944788881274905,exit_model_urgent
GLAXO,30,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,15533.968453613234,0.33203179313001174,exit_model_urgent
CORDSCABLE,442,2023-05-19,93.55,2024-01-31,141.8,,21160.19011568281,0.5117448775350083,exit_model_urgent
ASTERDM,185,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,18855.31437351132,0.39730926894683977,exit_model_urgent
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,288,2023-11-20,164.7,2024-02-20,204.8,,11358.017696908806,0.23945088917789933,signal
AIROLAM,261,2024-02-20,190.3,2024-02-21,174.6,,-4297.470472083602,-0.08652340571518657,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
ARTEMISMED,268,2024-02-20,185.15,2024-02-29,170.1,,-4232.977009458409,-0.08530753623440471,exit_model_urgent
FAIRCHEMOR,34,2024-02-20,1447.9,2024-03-07,1353.5,,-3407.6019582312074,-0.06921996478126957,exit_model_urgent
EIDPARRY,78,2024-02-20,637.95,2024-03-12,576.6,,-4985.439700129202,-0.10018950323912534,exit_model_urgent
AYMSYNTEX,592,2024-02-20,84.05,2024-03-13,77.65,,-3988.9296448991954,-0.0801672436954193,exit_model_urgent
GAEL,257,2024-02-20,193.05,2024-03-15,179.9,,-3579.101469174202,-0.07213916011706815,exit_model_urgent
EMUDHRA,89,2024-02-20,558.1,2024-03-22,816.1,,22762.2190704772,0.4582606530277728,exit_model_urgent
DRCSYSTEMS,852,2023-11-20,55.8,2024-03-26,18.35,,-32098.6166890272,-0.675169045405018,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3790.301673493792,-0.07723194043234838,exit_model_urgent
DREDGECORP,47,2024-05-24,1032.7,2024-05-28,939.4,,-4580.319877194808,-0.09436778774900763,exit_model_urgent
ALICON,43,2024-05-24,1121.1,2024-05-30,1043.6,,-3526.3941956716008,-0.07315062647506915,exit_model_urgent
AFFLE,39,2024-05-24,1227.8,2024-05-31,1137.25,,-3724.0446577463954,-0.07777188838377577,exit_model_urgent
ARIHANTCAP,687,2024-05-24,71.05,2024-05-31,64.65,,-4593.123740344199,-0.0940995022744546,exit_model_urgent
ARE&M,41,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5341.438275156863,-0.1096701521577889,exit_model_urgent
AEGISLOG,69,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,15411.753033885849,0.3185928793172788,exit_model_urgent
BIKAJI,87,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15770.108713962072,0.3267090365188907,exit_model_urgent
CHEVIOT,33,2024-05-24,1461.4,2024-08-05,1360.45,,-3525.320213210405,-0.07309968882496247,exit_model_urgent
FINCABLES,38,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7454.073239190031,0.15526373366664747,signal
GEECEE,146,2024-05-24,332.3,2024-08-26,385.15,,7520.964988946391,0.1550209414035508,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
GEOJITFSL,411,2024-08-26,120.76,2024-09-04,170.58,,20276.39408190288,0.40853173377012253,exit_model_urgent
AARTIDRUGS,82,2024-08-26,604.75,2024-09-06,553.65,,-4389.653531234006,-0.08851981833319565,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GOCOLORS,41,2024-08-26,1199.8,2024-10-28,1147.35,,-2348.3039452455996,-0.04773771126987831,exit_model_urgent
GSPL,131,2024-08-26,376.95,2024-11-13,359.85,,-2438.7127129013898,-0.04938619864544349,exit_model_urgent
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
ABSLAMC,57,2024-11-27,883.5,2024-12-12,818.25,,-3921.800542074001,-0.0778760818132428,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
DELTAMAGNT,467,2024-11-27,108.43,2024-12-23,103.95,,-2295.825908406521,-0.045339070695932876,exit_model_urgent
GLOBE,11732,2024-11-27,4.32,2025-01-06,5.75,,16572.911367953915,0.3269964265185184,exit_model_urgent
FIBERWEB,905,2024-11-27,55.97,2025-01-09,53.46,,-2475.2804227621964,-0.04886754492120772,exit_model_urgent
AMJLAND,799,2024-11-27,63.36,2025-01-10,58.95,,-3727.2069595468784,-0.0736243647272727,exit_model_urgent
AJMERA,1212,2024-11-27,41.794,2025-01-15,39.834,,-2579.256367414164,-0.050918775734507114,exit_model_urgent
ASTERDM,107,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4308.8105777196615,-0.08537073640146856,exit_model_urgent
BDL,45,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2040.574881455861,-0.040881170903399475,exit_model_urgent
CAMLINFINE,311,2025-02-24,161.01,2025-02-25,155.15,,-2023.8626772381176,-0.04041734695310845,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
GODFRYPHLP,27,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-2126.2376491756368,-0.042761104907016644,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3870.5931410270423,-0.0779597301413997,exit_model_urgent
3PLAND,844,2024-11-27,60.03,2025-03-25,41.25,,-16054.10057824944,-0.31686567021089457,exit_model_urgent
ANIKINDS,522,2025-02-24,96.09,2025-04-01,127.73,,16314.33596781383,0.3252525463598707,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,19,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12161.325437352723,0.25206568888414893,signal
GODREJIND,45,2025-02-24,1101.8,2025-06-02,1199.0,,4174.580656548002,0.08419718554583412,signal
FIBERWEB,909,2025-06-02,55.09,2025-06-05,50.66,9,-4228.283536886527,-0.08443596021564725,exit_model_urgent
GENUSPOWER,119,2025-06-02,419.35,2025-06-12,385.05,3,-4282.413049343799,-0.08581534346059375,exit_model_urgent
BRIGADE,56,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3608.226563098884,-0.07322212600496299,exit_model_urgent
CARYSIL,56,2025-06-02,893.95,2025-07-07,830.15,5,-3774.1507520304003,-0.07539073677879075,exit_model_urgent
CDSL,30,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4965.576950946939,-0.09915549267741805,exit_model_urgent
AMJLAND,807,2025-06-02,62.06,2025-07-29,58.02,7,-3461.7161008226394,-0.06912038397550756,exit_model_urgent
DBREALTY,246,2025-06-02,203.15,2025-08-01,180.4,4,-5797.503645490797,-0.11600830908097458,exit_model_urgent
GILLANDERS,380,2025-06-02,131.73,2025-08-08,119.24,6,-4947.535468080794,-0.09883724420526825,exit_model_urgent
BALAJEE,837,2025-09-01,58.2,2025-09-05,53.45,8,-4171.6797764328,-0.0856372122749141,exit_model_urgent
BAJAJCON,204,2025-09-01,238.42,2025-09-09,222.02,5,-3541.225223626556,-0.07280826765640458,exit_model_urgent
BHAGERIA,244,2025-09-01,199.58,2025-09-16,186.52,7,-3382.5059056118407,-0.06945951057901595,exit_model_urgent
AIIL,75,2025-09-01,643.96,2025-09-25,600.52,,-3452.2549773240025,-0.07147969806248841,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,4,-3810.6320632019997,-0.07956470216630648,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8108.388466762837,-0.16982583450885147,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-12-02,672.7,6,-3379.943088120999,-0.07004083549184309,exit_model_urgent
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10244.62236622494,0.2134867010676322,signal
GPIL,203,2025-09-01,239.27,2025-12-03,238.08,3,-436.93028842651984,-0.008995552943703761,signal
DAVANGERE,11438,2025-12-03,4.19,2025-12-04,3.87,,-3852.9196439602456,-0.08039440703579964,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,182,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3629.389172258925,-0.0758893678594062,exit_model_urgent
BIOCON,117,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3797.847959464503,-0.07926599443912605,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,113,2025-12-03,422.75,2026-01-20,404.25,2,-2282.6383514089976,-0.04778318011354223,exit_model_urgent
CANFINHOME,54,2025-12-03,875.5417558678,2026-02-27,835.7544475921,,-2338.6761594526615,-0.049465165398897525,exit_model_urgent
BANKBARODA,172,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2281.849343148271,0.04772006827886901,signal
AAKASH,3938,2026-03-05,11.9,2026-03-06,9.79,9,-8497.66407972241,-0.1813330163697481,exit_model_urgent
ACUTAAS,20,2026-03-05,2234.9,2026-03-09,2154.6,5,-1785.779468216002,-0.039952111240234504,exit_model_urgent
AHLEAST,292,2026-03-05,160.27,2026-03-09,154.17,8,-1969.4292399732876,-0.0420828644464967,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1851.4031156170531,-0.04065661049720682,exit_model_urgent
BEL,102,2026-03-05,458.05,2026-03-13,439.4,1,-2090.2165625412017,-0.04473817103067355,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,110,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4370.459218069089,-0.09378070460853408,exit_model_urgent
ABSLAMC,52,2026-03-05,892.55,2026-06-10,1110.3,,11136.3242528408,0.23994183158971488,signal
COALINDIA,104,2026-03-05,449.4,2026-06-10,451.0,2,-21.5829270592003,-0.00046178937427682,signal
CCL,38,2026-06-10,1193.4,2026-06-17,1114.6,2,-3176.7986545264066,-0.07005192273571323,exit_model_urgent
EASEMYTRIP,5248,2026-06-10,8.82,2026-06-18,7.99,5,-4542.012020357113,-0.09812640039002253,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-22,1069.7,1,15132.263345555999,0.3314335883995006,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
