run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084819_350f1ada,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.9210909369494367, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-27,1015.8666666667,exit_model_urgent,,30,7772.07496414506,0.2113232581355792
orch_momentum_20260726_084819_350f1ada,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-08,4.75,exit_model_urgent,,4,-929.2875688511995,-0.024640648701030915
orch_momentum_20260726_084819_350f1ada,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.4664072101595329, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-15,324.8002411697,exit_model_urgent,,11,-3237.4318497681743,-0.08629615262291895
orch_momentum_20260726_084819_350f1ada,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""trailing_momentum"": 0.5320335786336223, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-19,15917.5285519044,exit_model_urgent,,15,-3399.0709690624426,-0.09685899813261466
orch_momentum_20260726_084819_350f1ada,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""trailing_momentum"": 0.479577660461147, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-29,538.1565614367,exit_model_urgent,,25,1259.1977251622156,0.03372438687327436
orch_momentum_20260726_084819_350f1ada,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14290.053294594007,0.38279833633607924
orch_momentum_20260726_084819_350f1ada,AJANTPHARM,,2020-05-04,928.3478110157,buy,"{""trailing_momentum"": 0.4508205322601857, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-06,889.681131168,exit_model_urgent,,63,-1696.0232060641574,-0.04567316220115142
orch_momentum_20260726_084819_350f1ada,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""trailing_momentum"": 0.920763697333493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.1084760034,exit_model_urgent,,66,13037.716210371487,0.34829959301679364
orch_momentum_20260726_084819_350f1ada,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13402.412196733996,0.3500649644574054
orch_momentum_20260726_084819_350f1ada,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15384.920063844998,0.4022595696008105
orch_momentum_20260726_084819_350f1ada,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,191.65,exit_model_urgent,,11,-1090.0772948130034,-0.02845579014202096
orch_momentum_20260726_084819_350f1ada,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-12,351.5,exit_model_urgent,,12,662.2034712402092,0.01733487443905298
orch_momentum_20260726_084819_350f1ada,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""trailing_momentum"": 0.7408963626625988, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-17,835.1980339785,exit_model_urgent,,17,-658.3813598011984,-0.017285298036991314
orch_momentum_20260726_084819_350f1ada,GRANULES,,2020-07-31,270.1912009087,buy,"{""trailing_momentum"": 0.803683114856603, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-19,300.0476746278,exit_model_urgent,,19,4085.3030589065675,0.10647918864380874
orch_momentum_20260726_084819_350f1ada,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-26,134.7,exit_model_urgent,,26,915.0111191161996,0.023829872898893538
orch_momentum_20260726_084819_350f1ada,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,1111.6,exit_model_urgent,,31,6752.930224479998,0.17979047456017036
orch_momentum_20260726_084819_350f1ada,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-30,289.15,exit_model_urgent,,1,-3663.425059484405,-0.09173308742514606
orch_momentum_20260726_084819_350f1ada,COHANCE,,2020-10-29,336.1035620609,buy,"{""trailing_momentum"": 3.7444335527234607, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775236,exit_model_urgent,,4,-4700.003054266963,-0.11751087594329111
orch_momentum_20260726_084819_350f1ada,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-03,112.5,exit_model_urgent,,5,-3622.229204684998,-0.09050199455785622
orch_momentum_20260726_084819_350f1ada,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-06,511.55,exit_model_urgent,,8,-1125.4522115559957,-0.028247175452551156
orch_momentum_20260726_084819_350f1ada,BLS,,2020-10-29,21.2434595728,buy,"{""trailing_momentum"": 1.9061976549294801, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,19.5905102689,exit_model_urgent,,13,-3278.608165792357,-0.08183189026922481
orch_momentum_20260726_084819_350f1ada,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-13,74.45,exit_model_urgent,,15,-2986.0847846000033,-0.07455892096379534
orch_momentum_20260726_084819_350f1ada,CGPOWER,,2020-10-29,29.5859059756,buy,"{""trailing_momentum"": 2.9407894736956903, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-19,34.8708674771,exit_model_urgent,,21,6994.7156158428115,0.17460895975344626
orch_momentum_20260726_084819_350f1ada,COFORGE,,2020-10-29,413.1937568718,buy,"{""trailing_momentum"": 8.688623114374375, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-15,495.2617312111,exit_model_urgent,,78,7718.982819392251,0.19459652934757002
orch_momentum_20260726_084819_350f1ada,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-10,571.5,exit_model_urgent,,12,4368.816254233199,0.11066485943358687
orch_momentum_20260726_084819_350f1ada,ADANIENT,,2021-01-29,505.1578462946,buy,"{""trailing_momentum"": 1.8910128388018665, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909,exit_model_urgent,,14,16352.15057299054,0.4150048496756811
orch_momentum_20260726_084819_350f1ada,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-19,281.35,exit_model_urgent,,21,840.4398433370006,0.02111909947385682
orch_momentum_20260726_084819_350f1ada,BEPL,,2021-01-29,95.4,buy,"{""trailing_momentum"": 2.335664335664336, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-18,98.2,exit_model_urgent,,48,1010.0102328975918,0.025328012821802727
orch_momentum_20260726_084819_350f1ada,ANANTRAJ,,2021-05-05,55.5331554677,buy,"{""trailing_momentum"": 2.0974930362077684, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-10,50.7888661067,exit_model_urgent,,5,-3646.25423486458,-0.08945374667626704
orch_momentum_20260726_084819_350f1ada,GRAPHITE,,2021-05-05,674.7907072908,buy,"{""trailing_momentum"": 3.198692438884983, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,651.2637142466,exit_model_urgent,,9,-1574.4638009801201,-0.03888770705664167
orch_momentum_20260726_084819_350f1ada,ELECON,,2021-05-05,46.5924799189,buy,"{""trailing_momentum"": 3.1848552338554867, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,42.2779022148,exit_model_urgent,,9,-3939.2298267367223,-0.09662454011201418
orch_momentum_20260726_084819_350f1ada,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,97.8,exit_model_urgent,,9,4044.983110332003,0.09919279801692055
orch_momentum_20260726_084819_350f1ada,GPIL,,2021-05-05,46.8950819683,buy,"{""trailing_momentum"": 1.8435511042252388, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,45.0020521179,exit_model_urgent,,9,-1808.9505342644916,-0.04438943482029067
orch_momentum_20260726_084819_350f1ada,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,14910.848268222406,0.3657954867728028
orch_momentum_20260726_084819_350f1ada,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,16709.694018043592,0.41054044469994105
orch_momentum_20260726_084819_350f1ada,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-31,19.75,exit_model_urgent,,26,-1940.5529384051988,-0.04760562710895881
orch_momentum_20260726_084819_350f1ada,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-06,204.0,exit_model_urgent,,2,-4215.254673727999,-0.10136722474336281
orch_momentum_20260726_084819_350f1ada,DALMIASUG,,2021-08-04,460.6819976166,buy,"{""trailing_momentum"": 2.33994947672361, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,422.7024877104,exit_model_urgent,,5,-3584.917375502191,-0.08646401528480821
orch_momentum_20260726_084819_350f1ada,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-4955.530895322001,-0.11940031311388198
orch_momentum_20260726_084819_350f1ada,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1911.65,exit_model_urgent,,6,-719.1495466091947,-0.01766947861575757
orch_momentum_20260726_084819_350f1ada,FLUOROCHEM,,2021-08-04,1756.8535984942,buy,"{""trailing_momentum"": 2.1051936619719323, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.718556405,exit_model_urgent,,6,-4351.629184536119,-0.10769324720912388
orch_momentum_20260726_084819_350f1ada,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,112.55,exit_model_urgent,,6,-4158.550651636004,-0.10000602774297197
orch_momentum_20260726_084819_350f1ada,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-3325.4447416065887,-0.07980706651915147
orch_momentum_20260726_084819_350f1ada,BALAMINES,,2021-08-04,3397.2689597992,buy,"{""trailing_momentum"": 2.036374955531923, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808,exit_model_urgent,,40,14538.191756444925,0.3566146790377621
orch_momentum_20260726_084819_350f1ada,ALMONDZ,,2021-08-04,10.775,buy,"{""trailing_momentum"": 2.232500000032325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.7833333333,exit_model_urgent,,48,15340.566784748,0.36798100157772623
orch_momentum_20260726_084819_350f1ada,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,15385.710634680006,0.3779344297391306
orch_momentum_20260726_084819_350f1ada,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,1150.65,exit_model_urgent,,7,-2156.219585828003,-0.05102391409706815
orch_momentum_20260726_084819_350f1ada,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,297.05,exit_model_urgent,,7,-1669.8661940320017,-0.03957404005194809
orch_momentum_20260726_084819_350f1ada,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-17,102.0,exit_model_urgent,,9,-1961.4844136039974,-0.046275613126760505
orch_momentum_20260726_084819_350f1ada,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,15402.262797913798,0.3628343279873497
orch_momentum_20260726_084819_350f1ada,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-22,1215.55,exit_model_urgent,,14,-3207.070450111998,-0.07647535411369702
orch_momentum_20260726_084819_350f1ada,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,57.65,exit_model_urgent,,21,-1766.0646273571983,-0.04158469634056757
orch_momentum_20260726_084819_350f1ada,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2021-12-20,187.6,exit_model_urgent,,42,1204.4203108787988,0.02844901421904235
orch_momentum_20260726_084819_350f1ada,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,225714.306437612,5.3185585531612904
orch_momentum_20260726_084819_350f1ada,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-4340.066673030786,-0.0843224228729954
orch_momentum_20260726_084819_350f1ada,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,7,-6061.881798037801,-0.11714426394570136
orch_momentum_20260726_084819_350f1ada,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-6841.997913387997,-0.13236854869291334
orch_momentum_20260726_084819_350f1ada,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0730921704663712, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,381.1763171506,exit_model_urgent,,7,-4421.732243261351,-0.08589134023725749
orch_momentum_20260726_084819_350f1ada,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,113.05,exit_model_urgent,,7,-5647.5502515978005,-0.10928524989473687
orch_momentum_20260726_084819_350f1ada,CANTABIL,,2022-02-07,181.17,buy,"{""trailing_momentum"": 1.275147557453221, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,169.87,exit_model_urgent,,15,-3428.1744861773914,-0.0663944494543245
orch_momentum_20260726_084819_350f1ada,GRAVITA,,2022-02-07,369.9388776412,buy,"{""trailing_momentum"": 0.9560609976736423, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,340.670937668,exit_model_urgent,,15,-4275.0656761095015,-0.08313770201595155
orch_momentum_20260726_084819_350f1ada,CGPOWER,,2022-02-07,177.5648280173,buy,"{""trailing_momentum"": 1.0613532110093122, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,164.0313752004,exit_model_urgent,,17,-4146.061753324582,-0.0802390600111506
orch_momentum_20260726_084819_350f1ada,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,63.63,exit_model_urgent,,17,-667.5439549584044,-0.01290059667289728
orch_momentum_20260726_084819_350f1ada,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-5501.020675712003,-0.112873864816809
orch_momentum_20260726_084819_350f1ada,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5063.029080796805,-0.10099718096797163
orch_momentum_20260726_084819_350f1ada,ADANIPOWER,,2022-05-12,48.51,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57,exit_model_urgent,,11,17438.29451986072,0.34765797396578024
orch_momentum_20260726_084819_350f1ada,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,21.4,exit_model_urgent,,11,2256.319436425598,0.044997515843137215
orch_momentum_20260726_084819_350f1ada,GMDCLTD,,2022-05-12,173.5125029433,buy,"{""trailing_momentum"": 1.4856164383544592, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.8695948182,exit_model_urgent,,12,-5300.488707400502,-0.10570299583011375
orch_momentum_20260726_084819_350f1ada,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.1294697903816222, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,266.4019550641,exit_model_urgent,,12,9534.36655493766,0.19092096918513823
orch_momentum_20260726_084819_350f1ada,GLOBAL,,2022-05-12,37.3,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,36.84,exit_model_urgent,,12,-819.8722984703927,-0.01635453167828404
orch_momentum_20260726_084819_350f1ada,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,3.0,exit_model_urgent,,12,2438.251865279999,0.0486094869473684
orch_momentum_20260726_084819_350f1ada,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,22.4,exit_model_urgent,,12,-2952.5046961264015,-0.05887441267510552
orch_momentum_20260726_084819_350f1ada,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-12,126.25,exit_model_urgent,,2,-4632.263052721195,-0.09148143424792184
orch_momentum_20260726_084819_350f1ada,BDL,,2022-08-10,414.9053986092,buy,"{""trailing_momentum"": 0.7576846890008795, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-22,390.7957993154,exit_model_urgent,,12,-3144.9632113529515,-0.06213075815526706
orch_momentum_20260726_084819_350f1ada,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264177553, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-23,26.68,exit_model_urgent,,13,178.76244734207285,0.0035307780906342996
orch_momentum_20260726_084819_350f1ada,BLS,,2022-08-10,115.5772721632,buy,"{""trailing_momentum"": 0.826033824425048, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-23,110.0313377984,exit_model_urgent,,13,-2632.7289925086516,-0.052006736913308815
orch_momentum_20260726_084819_350f1ada,APARINDS,,2022-08-10,1237.8213618003,buy,"{""trailing_momentum"": 0.9097392638035346, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-02,1285.4891402193,exit_model_urgent,,23,1707.5658808909502,0.03448732453622082
orch_momentum_20260726_084819_350f1ada,GESHIP,,2022-08-10,461.2646598485,buy,"{""trailing_momentum"": 0.6750539651520375, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-09,466.6928604954,exit_model_urgent,,30,389.4517406018276,0.007745990663611944
orch_momentum_20260726_084819_350f1ada,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-16,89.88,exit_model_urgent,,37,2859.1092386910022,0.05650888145132748
orch_momentum_20260726_084819_350f1ada,ELECON,,2022-08-10,172.4095331963,buy,"{""trailing_momentum"": 1.0077967080573815, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-23,173.5005758341,exit_model_urgent,,44,116.49552064697491,0.002306111653087844
orch_momentum_20260726_084819_350f1ada,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-5079.117266639201,-0.10137432521743785
orch_momentum_20260726_084819_350f1ada,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 1.4326824254849577, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-5159.471825852619,-0.10245893188127476
orch_momentum_20260726_084819_350f1ada,COCHINSHIP,,2022-11-15,323.1506220363,buy,"{""trailing_momentum"": 1.2018199545009272, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-21,294.9267906629,exit_model_urgent,,6,-4605.677373193605,-0.09136164652584448
orch_momentum_20260726_084819_350f1ada,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806973, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-22,92.24,exit_model_urgent,,7,-2457.770812237439,-0.04876111436951116
orch_momentum_20260726_084819_350f1ada,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-06,262.8,exit_model_urgent,,21,-2352.330560623799,-0.046819396680386066
orch_momentum_20260726_084819_350f1ada,FCL,,2022-11-15,34.075,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,31.45,exit_model_urgent,,22,-4087.8381216520065,-0.08105804211005148
orch_momentum_20260726_084819_350f1ada,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-09,928.5,exit_model_urgent,,24,-727.4002085822067,-0.014624681376099019
orch_momentum_20260726_084819_350f1ada,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.4369063772048847, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-5679.861881500801,-0.11487836111314986
orch_momentum_20260726_084819_350f1ada,GRAVITA,,2023-02-13,522.8318367942,buy,"{""trailing_momentum"": 0.8860646996090809, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,479.3733804704,exit_model_urgent,,7,-4282.765402760029,-0.08714338122804353
orch_momentum_20260726_084819_350f1ada,FACT,,2023-02-13,259.0451691651,buy,"{""trailing_momentum"": 1.235698924731714, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.3300273241,exit_model_urgent,,8,-5083.838615272143,-0.10329104159624086
orch_momentum_20260726_084819_350f1ada,APOLLO,,2023-02-13,34.43,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,31.605,exit_model_urgent,,9,-4255.558181176166,-0.08607262932210293
orch_momentum_20260726_084819_350f1ada,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,353.1,exit_model_urgent,,9,-546.3055722127974,-0.011052463203599497
orch_momentum_20260726_084819_350f1ada,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-23,443.0,exit_model_urgent,,10,7722.6068903712,0.1568793755052411
orch_momentum_20260726_084819_350f1ada,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-24,182.35,exit_model_urgent,,11,2243.929870259999,0.04547431087769782
orch_momentum_20260726_084819_350f1ada,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-4057.9869445304066,-0.08208533310671949
orch_momentum_20260726_084819_350f1ada,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-16,60.75,exit_model_urgent,,31,2323.482235452,0.04701597028373703
orch_momentum_20260726_084819_350f1ada,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-7047.539045374797,-0.1439686517862391
orch_momentum_20260726_084819_350f1ada,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-29,176.65,exit_model_urgent,,10,-4657.386782210393,-0.0950948987918702
orch_momentum_20260726_084819_350f1ada,GEEKAYWIRE,,2023-05-19,16.28,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.38,exit_model_urgent,,14,18157.87170980015,0.37067078269287446
orch_momentum_20260726_084819_350f1ada,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-12,1563.2,exit_model_urgent,,24,2481.2389321961964,0.05073314567754117
orch_momentum_20260726_084819_350f1ada,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-21,585.9,exit_model_urgent,,33,-1313.1759343644007,-0.02703359775287645
orch_momentum_20260726_084819_350f1ada,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,32000.502961455,0.6533548316658755
orch_momentum_20260726_084819_350f1ada,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-25,233.7,exit_model_urgent,,7,-3384.168791578799,-0.06716099759230305
orch_momentum_20260726_084819_350f1ada,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-29,1624.6,exit_model_urgent,,11,7844.934528122401,0.15553681025188257
orch_momentum_20260726_084819_350f1ada,ACE,,2023-08-18,789.416091954,buy,"{""trailing_momentum"": 1.1206272617611988, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-04,718.6670072371,exit_model_urgent,,17,-4731.148087361238,-0.09364413725344603
