run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184948_dc717f68,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-04-23,242.35,exit_model_urgent,,1,-564.0405841028005,-0.019259800248679418
orch_technical_20260729_184948_dc717f68,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-3297.7769089899994,-0.11261937706787328
orch_technical_20260729_184948_dc717f68,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-08,611.55,exit_model_urgent,,16,-935.239965609202,-0.03230524128100428
orch_technical_20260729_184948_dc717f68,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-13,213.55,exit_model_urgent,,21,749.5303548072006,0.02563075274445518
orch_technical_20260729_184948_dc717f68,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1960.7261780582303,-0.06818484630357254
orch_technical_20260729_184948_dc717f68,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1531.3851066250281,-0.05307518110235912
orch_technical_20260729_184948_dc717f68,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-06,116.4411443189,exit_model_urgent,,14,-841.4011018952551,-0.029110292705780277
orch_technical_20260729_184948_dc717f68,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-10,94.0013641987,exit_model_urgent,,18,183.64418714779822,0.006367518389459747
orch_technical_20260729_184948_dc717f68,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-12,2935.5573276518,exit_model_urgent,,20,1377.2244344073843,0.04942263625314447
orch_technical_20260729_184948_dc717f68,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-06-14,34.05,exit_model_urgent,,22,-15697.567946130803,-0.5432643112151557
orch_technical_20260729_184948_dc717f68,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-17,573.1346482108,exit_model_urgent,,25,1017.0150572715138,0.03547231497824093
orch_technical_20260729_184948_dc717f68,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-18,402.8909907111,exit_model_urgent,,26,863.9104644622093,0.02996146829933132
orch_technical_20260729_184948_dc717f68,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,649.4958790727978,0.022499909205545437
orch_technical_20260729_184948_dc717f68,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-06-26,121.6,exit_model_urgent,,2,-1137.912053805001,-0.040090264810146686
orch_technical_20260729_184948_dc717f68,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-03,13.15,exit_model_urgent,,9,8733.91127129264,0.30704470760119645
orch_technical_20260729_184948_dc717f68,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-04,21519.5873050606,exit_model_urgent,,10,-1019.6252750051754,-0.04541978997847422
orch_technical_20260729_184948_dc717f68,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-05,33.2079668769,exit_model_urgent,,11,-1688.132467880434,-0.05935978263189875
orch_technical_20260729_184948_dc717f68,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1484.0652288948731,-0.05219034166040821
orch_technical_20260729_184948_dc717f68,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-08,46.34,exit_model_urgent,,14,-1914.1594124629955,-0.06729276109237907
orch_technical_20260729_184948_dc717f68,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-09,405.7937079929,exit_model_urgent,,15,-335.3660279688629,-0.01188330099959358
orch_technical_20260729_184948_dc717f68,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-10,2013.1,exit_model_urgent,,16,838.2559111247974,0.030777949122648203
orch_technical_20260729_184948_dc717f68,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-16,59.65,exit_model_urgent,,22,3033.2932259283953,0.10677865287895699
orch_technical_20260729_184948_dc717f68,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2006.6596946386926,-0.07090319226620902
orch_technical_20260729_184948_dc717f68,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-24,190.0007243822,exit_model_urgent,,1,-368.3392905610308,-0.012981430387445647
orch_technical_20260729_184948_dc717f68,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-24,368.969113351,exit_model_urgent,,1,-1314.8859296381488,-0.04612994720794264
orch_technical_20260729_184948_dc717f68,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-07-24,100.36,exit_model_urgent,,1,-1159.9938619760396,-0.040781857812457994
orch_technical_20260729_184948_dc717f68,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1890.6006119237973,-0.06629580669949303
orch_technical_20260729_184948_dc717f68,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-25,352.987653412,exit_model_urgent,,2,-460.19866476485913,-0.016300218251244933
orch_technical_20260729_184948_dc717f68,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1788.683851065245,-0.06276521092543147
orch_technical_20260729_184948_dc717f68,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-981.4892284660818,-0.03503449064971996
orch_technical_20260729_184948_dc717f68,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2874.2163112983,0.10165531381383716
orch_technical_20260729_184948_dc717f68,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4297.061660786119,0.1519149609330168
orch_technical_20260729_184948_dc717f68,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-08-26,38.9538944313,exit_model_urgent,,3,22.78098467126256,0.0007995087707074222
orch_technical_20260729_184948_dc717f68,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-08-26,87.4,exit_model_urgent,,3,-531.819818888398,-0.018678236306651563
orch_technical_20260729_184948_dc717f68,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-08-27,85.9,exit_model_urgent,,4,-2232.8877922431966,-0.07837554027586195
orch_technical_20260729_184948_dc717f68,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-08-28,8757.2612954989,exit_model_urgent,,5,737.408227105665,0.02899519301794035
orch_technical_20260729_184948_dc717f68,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-03,321.7985621503,exit_model_urgent,,11,870.9449191821368,0.030776631360495233
orch_technical_20260729_184948_dc717f68,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-11,43.6,exit_model_urgent,,19,-3935.1219800252,-0.13808366101688183
orch_technical_20260729_184948_dc717f68,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-12,1447.010026421,exit_model_urgent,,20,228.13964901670988,0.008401130403497787
orch_technical_20260729_184948_dc717f68,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-12,488.4333333333,exit_model_urgent,,20,1066.874640403992,0.037931971855362165
orch_technical_20260729_184948_dc717f68,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-19,31.9519459895,exit_model_urgent,,27,1140.3192122566797,0.04002195204464593
orch_technical_20260729_184948_dc717f68,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-09-27,197.85,exit_model_urgent,,2,-1693.2819661110007,-0.05985602184967791
orch_technical_20260729_184948_dc717f68,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-01,146.4991275461,exit_model_urgent,,6,-1953.7970039492502,-0.0689022048350905
orch_technical_20260729_184948_dc717f68,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-03,154.8,exit_model_urgent,,8,-1382.811501504999,-0.048761370000617046
orch_technical_20260729_184948_dc717f68,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1363.0675811907022,-0.04800743022068403
orch_technical_20260729_184948_dc717f68,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260729_184948_dc717f68,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-10,1420.45,exit_model_urgent,,15,-1378.8015310165501,-0.048800720649243894
orch_technical_20260729_184948_dc717f68,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-11,135.5073235121,exit_model_urgent,,16,-378.2179791428425,-0.013357819109353066
orch_technical_20260729_184948_dc717f68,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-15,1463.7,exit_model_urgent,,20,-263.5131221442025,-0.00942419168402822
orch_technical_20260729_184948_dc717f68,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-10-30,238.3,exit_model_urgent,,1,-1242.8514551268017,-0.04429595426339112
orch_technical_20260729_184948_dc717f68,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-10-30,435.3481688863,exit_model_urgent,,1,-557.1900521545031,-0.019991017334405076
orch_technical_20260729_184948_dc717f68,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-10-30,277.5,exit_model_urgent,,1,-965.410027579197,-0.034420414851152936
orch_technical_20260729_184948_dc717f68,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-1703.408899032962,-0.06056160153678481
orch_technical_20260729_184948_dc717f68,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-05,1290.15,exit_model_urgent,,7,-1188.1258992360017,-0.044196179713424905
orch_technical_20260729_184948_dc717f68,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2019.4508233874367,-0.07235126905738384
orch_technical_20260729_184948_dc717f68,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1269.7907690226166,-0.04521442273717195
orch_technical_20260729_184948_dc717f68,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-14,166.35,exit_model_urgent,,16,-834.2306422760012,-0.029790759642752605
orch_technical_20260729_184948_dc717f68,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-18,149.8915761383,exit_model_urgent,,20,-412.0571529783301,-0.014700963090796448
orch_technical_20260729_184948_dc717f68,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-26,138.25,exit_model_urgent,,28,754.6232297252027,0.026924962436987422
orch_technical_20260729_184948_dc717f68,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.554913, ""feature__sma_200_ratio"": 1.809604, ""feature__composite_momentum_63d"": 0.896679}",2019-11-29,23.65,exit_model_urgent,,1,-2334.2506566096017,-0.08378862896498061
orch_technical_20260729_184948_dc717f68,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.5297, ""feature__sma_200_ratio"": 1.003227, ""feature__composite_momentum_63d"": 0.580353}",2019-11-29,362.8523259983,exit_model_urgent,,1,-274.164763760542,-0.00988359690719414
orch_technical_20260729_184948_dc717f68,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.188074, ""feature__sma_200_ratio"": 1.043539, ""feature__composite_momentum_63d"": 0.196395}",2019-12-02,107.1048600654,exit_model_urgent,,4,-136.27567214596274,-0.004908224033628278
orch_technical_20260729_184948_dc717f68,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314516, ""feature__sma_200_ratio"": 1.245843, ""feature__composite_momentum_63d"": 0.463588}",2019-12-02,121.7430793009,exit_model_urgent,,4,-1380.2639187830573,-0.049634770778601275
orch_technical_20260729_184948_dc717f68,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.569747, ""feature__sma_200_ratio"": 1.095506, ""feature__composite_momentum_63d"": 0.466014}",2019-12-05,138.75,exit_model_urgent,,7,-813.6462352589988,-0.029311870714436205
orch_technical_20260729_184948_dc717f68,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.305767, ""feature__composite_momentum_63d"": 0.333333}",2019-12-06,5.5,exit_model_urgent,,8,8510.850147808796,0.3055017175238094
orch_technical_20260729_184948_dc717f68,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.697454, ""feature__sma_200_ratio"": 1.147817, ""feature__composite_momentum_63d"": 0.272137}",2019-12-12,873.9560014421,exit_model_urgent,,14,-405.1512322788294,-0.01479321894927342
