ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEMPRO,292,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2703.5618345188195,0.08433314134852013,signal
COFFEEDAY,119,2018-12-18,270.05,2019-01-17,292.8,,2577.9962525926057,0.0802215665817443,signal
FILATEX,543,2018-12-18,59.15,2019-01-17,58.3,,-590.7333607974033,-0.018392337139476012,signal
GEOJITFSL,710,2019-01-17,45.05,2019-01-21,42.65,,-1832.6486236659948,-0.057296231844616935,exit_model_urgent
BDL,241,2019-01-17,132.2950765308,2019-01-22,124.5824006013,,-1986.9917145273976,-0.062321131781003514,exit_model_urgent
ALPHAGEO,66,2019-01-17,480.55,2019-01-23,452.9,,-1952.465876499602,-0.061560329436271,exit_model_urgent
BSOFT,162,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-12739.822600950822,-0.4001822418479515,exit_model_urgent
BRIGADE,306,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1832.1229720845731,-0.05737717121692654,exit_model_urgent
ELECTHERM,208,2019-01-17,153.15,2019-01-29,142.75,,-2291.3245450784016,-0.0719293724440092,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-11,554.85,,-2102.1479212751983,-0.06582459453635436,exit_model_urgent
ADANIPORTS,93,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2401.451352377102,-0.07713361563263155,exit_model_urgent
DALMIASUG,323,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9553.33394410905,0.30612731552219075,exit_model_urgent
GRAVITA,548,2019-02-15,56.9618020573,2019-03-11,74.0503426745,,9238.970384844182,0.29597790800017554,exit_model_urgent
ALBERTDAVD,80,2019-02-15,386.35,2019-03-19,410.1,,1645.8715804640015,0.05325066586204224,signal
COFFEEDAY,111,2019-02-15,281.5,2019-03-19,299.25,,1844.573702321999,0.05903297016696267,signal
DMART,21,2019-02-15,1464.3,2019-03-19,1479.55,,196.56946437239822,0.0063924405411458825,signal
EICHERMOT,15,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2097.714732323271,0.07134572767075088,signal
GENUSPAPER,4199,2019-03-19,7.6,2019-04-08,7.1,,-2227.8546087407994,-0.06981156568421051,exit_model_urgent
DREDGECORP,75,2019-03-19,423.2,2019-04-22,398.05,,-2013.9112000800014,-0.06345025835160685,signal
FSL,821,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2442.377184756584,0.0765717574180434,signal
BSOFT,343,2019-04-22,92.6660066646,2019-04-30,86.1324550527,,-2368.848145880329,-0.07452854681625065,exit_model_urgent
CEMPRO,249,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2072.3853494650284,-0.06527843222633185,exit_model_urgent
GOLDIAM,2037,2019-04-22,15.64,2019-05-02,20.82,,10423.521458041447,0.32717995403580585,exit_model_urgent
APARINDS,47,2019-04-22,664.7656856344,2019-05-07,628.273117195,,-1840.8169077168386,-0.058917477288388316,exit_model_urgent
FOSECOIND,22,2019-04-22,1427.65,2019-05-09,1339.95,,-2055.7270721636014,-0.06545171410625858,exit_model_urgent
CGCL,743,2019-04-22,42.8667296365,2019-05-23,46.9789449796,,2927.272449682816,0.09190814055962478,signal
ELGIEQUIP,254,2019-04-22,125.2423613468,2019-05-23,128.8522882327,,788.972408911548,0.024801437411937632,signal
DONEAR,834,2019-05-23,38.4,2019-06-14,36.15,,-2005.3099095551988,-0.06261584199999996,exit_model_urgent
ASHOKA,263,2019-05-23,121.7,2019-06-24,133.65,,3014.114499146799,0.09417018408874278,signal
ASTRAL,58,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2031.8827678239504,0.06353838128680674,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DIAMONDYD,35,2019-05-23,894.05,2019-06-24,843.2,,-1905.6082973410012,-0.060898105645769286,signal
ENGINERSIN,344,2019-05-23,93.0347691941,2019-06-24,93.920814615,,176.07675088088217,0.005501717523850477,signal
ADANIPOWER,3433,2019-05-23,9.33,2019-07-02,12.95,,12298.63283567012,0.3839736207545552,exit_model_urgent
AARTIIND,72,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2257.4921564685283,-0.07090319226620899,exit_model_urgent
DEN,591,2019-06-24,54.4,2019-07-19,50.6,,-2375.1118666367947,-0.07387503317647043,exit_model_urgent
GPPL,380,2019-06-24,84.65,2019-07-19,79.7,,-2010.3786333640019,-0.062498169968104006,exit_model_urgent
APLLTD,63,2019-06-24,505.0,2019-07-23,530.3,,1465.9371430199972,0.04607691790099001,signal
ASTRAZEN,16,2019-06-24,1945.4,2019-07-23,1854.3,,-1582.7932444288017,-0.05085050774997435,signal
BFINVEST,131,2019-06-24,244.6718936517,2019-07-23,264.2378187737,,2434.220025525341,0.07594592079452574,signal
DISHTV,1194,2019-06-24,26.95,2019-07-23,32.9,,6974.8759169964,0.21675712877922076,signal
BUTTERFLY,192,2019-07-23,169.05,2019-07-24,159.4,,-1983.3474532992004,-0.06110579504643598,exit_model_urgent
AMBUJACEM,169,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1991.1265586615518,-0.06145374832905743,exit_model_urgent
ASTRAMICRO,393,2019-07-23,82.8,2019-07-30,76.8,,-2488.880482516801,-0.07648586011594206,exit_model_urgent
DYNPRO,274,2019-07-23,118.65,2019-08-23,117.1,,-692.0010331292033,-0.02128572453265918,signal
FINPIPE,312,2019-07-23,104.19,2019-08-23,100.13,,-1397.4672708297621,-0.04298936333122187,signal
GLAXO,30,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,129.50680901672604,0.004013882518063634,signal
CHALET,102,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2565.7668090135885,-0.07897896827421,exit_model_urgent
AGARIND,259,2019-08-23,124.9,2019-09-20,114.95,,-2707.1610563172035,-0.08368582298478794,exit_model_urgent
AHLUCONT,106,2019-08-23,305.0,2019-09-25,297.0,,-1113.8202343599987,-0.03445160019672127,signal
CHAMBLFERT,255,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2699.2822592330813,0.0835450689777178,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,268,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2293.283781449438,0.07096760721686894,signal
GODREJAGRO,74,2019-08-23,433.8,2019-09-25,486.65,,3781.786020289601,0.11780824456062704,signal
GREAVESCOT,268,2019-08-23,120.6,2019-09-25,143.45,,5993.802768886399,0.18544722806633496,signal
APCOTEXIND,155,2019-09-25,209.55,2019-09-27,197.85,,-1944.1385536829985,-0.05985602184967783,exit_model_urgent
BIRLAMONEY,828,2019-09-25,39.35,2019-09-30,36.9,,-2159.6469971256047,-0.06628384549428222,exit_model_urgent
GSFC,393,2019-09-25,82.8,2019-09-30,77.8,,-2095.880482516801,-0.06440856542995171,exit_model_urgent
AARTIIND,82,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2183.166653774708,-0.06702564193051848,exit_model_urgent
AUTOAXLES,34,2019-09-25,937.3,2019-10-07,872.05,,-2346.676832274399,-0.0736369431682492,exit_model_urgent
EIDPARRY,206,2019-09-25,158.0630752893,2019-10-07,147.3574184741,,-2336.328615438193,-0.07175237496207454,exit_model_urgent
AARTIDRUGS,279,2019-09-25,116.4875,2019-10-29,131.4375,,3903.8319072238482,0.12011785863848047,signal
ANUP,159,2019-09-25,205.05,2019-10-29,248.7,,6672.285545628594,0.2046528165588879,signal
APARINDS,61,2019-10-29,531.7834707637,2019-11-01,496.7932524195,,-2264.875123649148,-0.06981995949285419,exit_model_urgent
DBL,74,2019-10-29,435.4,2019-11-08,407.25,,-2212.6901954032,-0.0686752844666973,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1716.967884196758,-0.0568895107335394,exit_model_urgent
DBREALTY,4519,2019-10-29,7.2,2019-11-25,9.55,,10488.783997014409,0.32236679688888914,exit_model_urgent
EVEREADY,619,2019-10-29,52.55,2019-11-28,55.1,,1447.6175814826056,0.04450312208182701,signal
BLS,1781,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-2101.9199205973055,-0.06428699266389658,exit_model_urgent
APCOTEXIND,189,2019-11-28,172.2,2019-12-03,162.3,,-2002.002201813597,-0.06151338119860618,exit_model_urgent
BANDHANBNK,56,2019-11-28,577.8214846107,2019-12-09,538.2826795413,,-2344.319949444529,-0.07244946294838006,exit_model_urgent
COFFEEDAY,689,2019-11-28,47.45,2019-12-09,43.85,,-2611.8944548606014,-0.07989142814330878,exit_model_urgent
GOKEX,411,2019-11-28,79.45,2019-12-11,74.45,,-2186.3371910634014,-0.06695475405160482,exit_model_urgent
CIGNITITEC,101,2019-11-28,322.0,2019-12-16,298.05,,-2549.7564760239984,-0.07840097398757759,exit_model_urgent
CDSL,305,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-442.9651732770253,-0.013548011362437988,signal
FINCABLES,91,2019-11-28,358.2156302701,2019-12-30,358.6071227622,,-95.48481931027345,-0.0029291958251323313,signal
EMAMIREAL,678,2019-12-30,47.6,2020-01-06,45.1,,-1824.8041706976,-0.05654310040336135,exit_model_urgent
FCL,11675,2019-12-30,2.765,2020-01-06,2.615,,-1881.0886601364946,-0.058271639920433826,exit_model_urgent
GANECOS,126,2019-12-30,254.25,2020-01-08,239.4,,-1999.9497282659977,-0.06242917164601763,exit_model_urgent
ASTRON,835,2019-12-30,38.65,2020-01-28,38.45,,-432.34951959299724,-0.013396736243208194,signal
CHOLAHLDNG,64,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3192.308190218846,0.09945019931415781,signal
ENIL,128,2019-12-30,251.9,2020-01-28,257.15,,406.89344322559555,0.012619511811035987,signal
GLOBUSSPR,226,2020-01-28,142.5,2020-01-29,136.7,,-1440.3314728600017,-0.044723846385964966,exit_model_urgent
GMBREW,77,2020-01-28,415.95,2020-01-30,402.6,,-1156.7701658897968,-0.036117295750450674,exit_model_urgent
ASTRAZEN,12,2020-01-28,2634.3,2020-02-04,2541.0,,-1246.7447634672026,-0.039439470430702735,exit_model_urgent
FLUOROCHEM,53,2020-01-28,601.7379213893,2020-02-12,580.9694465325,,-1229.0021672353796,-0.038536245285951384,exit_model_urgent
CASTROLIND,309,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4860.574928278733,0.15098167022799192,signal
CCL,173,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6465.7114283671435,0.20140646927150319,signal
CHOLAFIN,100,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-889.0087487885357,-0.027656223368841288,signal
EDELWEISS,333,2020-02-26,97.15,2020-02-27,92.05,,-1828.418497187402,-0.0565182319897067,exit_model_urgent
GMRAIRPORT,1326,2020-02-26,24.4,2020-02-27,22.8,,-2251.732373404797,-0.06959586249180319,exit_model_urgent
GRAVITA,573,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-1081.2033870870437,-0.03343385670489224,exit_model_urgent
ACCELYA,29,2020-02-26,1079.45,2020-02-28,1045.95,,-1097.4077690726008,-0.03505641503487889,exit_model_urgent
DHANBANK,2255,2020-02-26,14.35,2020-02-28,13.5,,-2046.9018805509986,-0.06325554147735188,exit_model_urgent
GHCL,181,2020-02-26,178.45,2020-02-28,171.2,,-1442.161359449401,-0.04464971878621466,exit_model_urgent
DENORA,145,2020-02-26,221.85,2020-03-02,213.75,,-1303.8836609790014,-0.04053324818661262,exit_model_urgent
ASTEC,68,2020-02-26,475.7,2020-03-12,433.45,,-3003.1050231791996,-0.09283857297540465,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-27,1099.3,,5255.224026108393,0.16426527714820108,signal
GRSE,258,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-2063.6204901725723,-0.0643797671115233,exit_model_urgent
BEL,1409,2020-03-27,22.7779105344,2020-04-01,21.5012265537,,-1927.9330549039114,-0.06007130594224934,exit_model_urgent
CENTUM,126,2020-03-27,253.0,2020-04-09,239.15,,-1873.3162487759982,-0.058765175003952515,exit_model_urgent
DRREDDY,55,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,9612.103760270842,0.3015153672833107,exit_model_urgent
CENTRALBK,2697,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11438.433414218194,0.35630179463974404,exit_model_urgent
DEEPAKFERT,435,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9826.471422919523,0.3064156184380074,exit_model_urgent
AURIONPRO,1597,2020-03-27,20.1,2020-05-04,21.225,,1532.6983134276052,0.047748057253731505,signal
DCW,3032,2020-05-04,10.85,2020-05-06,10.25,,-1951.5155649423978,-0.05932163117050685,exit_model_urgent
BHEL,1418,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1951.2787805150656,-0.059341240939546694,exit_model_urgent
GRAPHITE,178,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2246.2995032539184,-0.0684104030452861,exit_model_urgent
BCG,6783,2020-05-04,4.85,2020-05-12,4.4,,-3184.666972674593,-0.09680559715463898,exit_model_urgent
BBL,96,2020-05-04,339.85,2020-05-19,322.125,,-1832.823164755202,-0.056177454659997114,exit_model_urgent
BORORENEW,668,2020-06-03,48.75,2020-06-05,64.35,,10289.82057402,0.315977908,exit_model_urgent
CUB,310,2020-06-03,104.8159726673,2020-06-05,98.437130624,,-2108.1306738155836,-0.06487963003523155,exit_model_urgent
ANANTRAJ,2096,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12325.272989994326,0.3786145639445161,exit_model_urgent
CGPOWER,5232,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11497.928075763375,0.35312076515433455,exit_model_urgent
FLUOROCHEM,104,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4313.385426330569,0.13266740935437232,signal
GESHIP,180,2020-06-03,180.256235407,2020-07-02,180.3584650505,,-112.09995339850502,-0.0034549568700046134,signal
GREAVESCOT,413,2020-06-03,78.7,2020-07-02,86.6,,3131.9695415147908,0.09635910240914837,signal
BAJAJHIND,5036,2020-07-02,6.7,2020-07-10,6.15,,-2905.5102105904043,-0.08611164423880609,exit_model_urgent
GOCLCORP,190,2020-07-02,177.35,2020-07-13,165.75,,-2339.5304230779984,-0.0694294785238229,exit_model_urgent
ATULAUTO,201,2020-07-02,167.75,2020-07-28,158.5,,-1994.8658925329983,-0.05916367173174361,exit_model_urgent
APCL,247,2020-07-02,136.5,2020-07-31,142.4,,1180.0880571740054,0.03500135122344338,signal
APOLLOHOSP,24,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7311.678819987261,0.22499702656443013,signal
DBL,118,2020-07-02,285.65,2020-07-31,279.5,,-861.2714484163953,-0.025551936214948227,signal
EXIDEIND,227,2020-07-02,148.290520338,2020-07-31,150.8096667142,,436.45477517270047,0.012965820446851503,signal
GARFIBRES,120,2020-07-02,279.17,2020-07-31,334.57,,6513.258309163197,0.19442329969681546,signal
DENORA,146,2020-07-31,231.5,2020-08-04,211.7,,-3026.742687508002,-0.08955124966738666,exit_model_urgent
FILATEX,1284,2020-07-31,26.45,2020-08-05,24.9,,-2126.797484085597,-0.06262322621550086,exit_model_urgent
ALOKINDS,976,2020-07-31,34.8,2020-08-21,32.5,,-2381.409550361597,-0.07011404602298843,exit_model_urgent
CHOLAHLDNG,102,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,10102.897633225635,0.2989031190976109,exit_model_urgent
ALBERTDAVD,83,2020-07-31,409.1,2020-08-31,425.15,,1195.5786595123936,0.03521036950085535,signal
AMBER,22,2020-07-31,1482.5,2020-08-31,1733.5,,5390.819469419999,0.1652865083372681,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CIGNITITEC,126,2020-07-31,269.55,2020-08-31,295.1,,3082.6964827764023,0.09076551697792623,signal
GANECOS,144,2020-07-31,234.85,2020-08-31,262.45,,3838.3792839071975,0.11349973043985515,signal
GESHIP,176,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,4053.299977043549,0.11968013905794893,signal
CANBK,1905,2020-08-31,18.1950818282,2020-09-07,17.2472450074,,-1945.0414119043453,-0.05611511525483235,exit_model_urgent
FEDERALBNK,630,2020-08-31,54.9672516673,2020-09-08,51.7865065436,,-2143.15193414261,-0.061888276450190044,exit_model_urgent
AAVAS,24,2020-08-31,1402.9,2020-09-09,1324.4,,-2019.4222288032033,-0.059977612707106796,exit_model_urgent
BHEL,911,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1982.2377723747486,-0.05719978330772296,exit_model_urgent
CENTRALBK,2032,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2783.4075144910166,-0.08029327844460224,exit_model_urgent
CHENNPETRO,501,2020-08-31,69.150047131,2020-09-09,65.1482086847,,-2144.2631151302776,-0.0618939028278191,exit_model_urgent
ALEMBICLTD,407,2020-08-31,85.15,2020-09-10,113.65,,11460.1101785434,0.33068137247445684,exit_model_urgent
GODREJPROP,37,2020-08-31,913.25,2020-09-21,859.6,,-2120.9574942029976,-0.06276832797043519,exit_model_urgent
ADANIPOWER,4653,2020-08-31,7.45,2020-09-29,7.45,,-139.4252158661984,-0.004022091999999955,signal
CUB,354,2020-08-31,97.8572358927,2020-09-29,98.6908345689,,155.76278618314245,0.004496426519305279,signal
ALBERTDAVD,76,2020-09-29,454.1,2020-10-05,428.25,,-2103.408830267199,-0.06094787927152607,exit_model_urgent
GRAVITA,715,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-1999.1643266807478,-0.05786057654684793,exit_model_urgent
DELTACORP,309,2020-09-29,111.6,2020-10-13,105.45,,-2039.0494293648007,-0.05912961888172045,exit_model_urgent
GFLLIMITED,373,2020-09-29,92.65,2020-10-14,85.9,,-2656.747265277405,-0.0768769220053968,exit_model_urgent
ASTERDM,327,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2434.6015122802564,-0.07047324142556242,exit_model_urgent
FMGOETZE,87,2020-09-29,396.3,2020-10-15,357.55,,-3509.9240901851954,-0.10180155200504655,exit_model_urgent
ASHIANA,461,2020-09-29,74.95,2020-10-29,75.1,,-214.939311679409,-0.006220757777185049,signal
DALBHARAT,44,2020-09-29,769.1017469664,2020-10-29,821.5849684428,,2173.152233680572,0.06421754168099422,signal
EMKAY,583,2020-09-29,59.2,2020-10-29,61.3,,940.5260055488034,0.027250880972973072,signal
GRSE,195,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,276.2740080563308,0.007997766897297545,signal
BALAMINES,39,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2311.662055156059,-0.06910329849655313,exit_model_urgent
AFFLE,63,2020-10-29,542.62,2020-11-27,683.7,,8750.54454365449,0.25597569650761154,signal
APOLSINHOT,56,2020-10-29,606.5,2020-11-27,602.6,,-497.65513268799987,-0.01465243000494641,signal
AXISBANK,69,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7267.308379439732,0.21416156700569128,signal
GESHIP,177,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3790.3957434030526,0.11126059351246165,signal
BBTC,26,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2440.334122686847,-0.07263357144686246,exit_model_urgent
ARIES,402,2020-11-27,86.2,2020-12-30,101.7,,6091.624859179203,0.17579229315081213,signal
ASIANPAINT,16,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,7746.219079658513,0.23030283013246802,signal
BIOCON,81,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2212.2725791705525,0.0643370555488002,signal
BLS,1765,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2626.585643516635,0.07567902879643508,signal
CCL,135,2020-11-27,255.5550131096,2020-12-30,254.2592412122,,-313.69108561037865,-0.00909251453498762,signal
CONTROLPR,160,2020-11-27,215.7,2020-12-30,253.9,,5828.239160896002,0.16887572904775158,signal
GODREJCP,51,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2268.87205288955,0.0665745496577875,signal
BALAMINES,38,2020-12-30,930.5398400036,2021-01-06,1215.0303925962,,10668.417758364732,0.3017042620607777,exit_model_urgent
CUPID,142,2020-12-30,249.55,2021-01-11,236.15,,-2045.3272543211933,-0.0577187459771587,exit_model_urgent
APOLSINHOT,61,2020-12-30,581.0,2021-01-22,545.8,,-2289.746962572004,-0.06460728993459564,exit_model_urgent
APCL,165,2020-12-30,214.1,2021-01-27,201.2,,-2270.586433037999,-0.06427431058944416,exit_model_urgent
BIRLACORPN,48,2020-12-30,730.3,2021-01-29,718.15,,-724.1920218047962,-0.02065909049376958,signal
CHEMCON,81,2020-12-30,435.9,2021-01-29,423.0,,-1186.911622126805,-0.03361603556503799,signal
EICHERMOT,14,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,2963.85358717489,0.08613223695704736,signal
GREENPLY,310,2020-12-30,114.3,2021-01-29,118.55,,1174.9852141640004,0.03316076014348208,signal
DYNPRO,132,2021-01-29,269.3,2021-02-08,393.55,,16258.024282420804,0.4573592670790941,exit_model_urgent
APTECHT,198,2021-01-29,179.15,2021-02-12,235.9,,11093.829559203601,0.31275156136310356,exit_model_urgent
AJANTPHARM,31,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-291.71975865468266,-0.008382227900403076,signal
APOLLOHOSP,13,2021-01-29,2545.2392319688,2021-03-01,3061.8892570349,,6583.3669032704565,0.19896473084040522,signal
APOLLOTYRE,188,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,8576.53457008834,0.2410834254163123,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
CHAMBLFERT,166,2021-01-29,214.5127198553,2021-03-01,232.7835193382,,2889.729591686315,0.08115140957708422,signal
COLPAL,24,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-570.512601655093,-0.016621106532471758,signal
GOKULAGRO,3078,2021-01-29,11.575,2021-03-01,11.05,,-1908.8854604621956,-0.053578463490280656,signal
AROGRANITE,793,2021-03-01,46.75,2021-03-18,43.7,,-2567.7600111929933,-0.06926273371122976,exit_model_urgent
DEN,619,2021-03-01,59.85,2021-03-18,56.7,,-2098.8570456378,-0.05665367094736842,exit_model_urgent
CHENNPETRO,408,2021-03-01,90.7083381158,2021-03-24,85.5877061254,,-2238.0714627592897,-0.060473704903136825,exit_model_urgent
APCOTEXIND,200,2021-03-01,184.8,2021-03-25,171.75,,-2758.6565203200007,-0.07463897511688314,exit_model_urgent
BLS,1453,2021-03-01,25.5164927434,2021-03-25,23.4545539359,,-3145.118014271866,-0.0848301728062204,exit_model_urgent
CHEMFAB,286,2021-03-01,129.25,2021-03-30,122.3,,-2136.378641826006,-0.05779385215473904,exit_model_urgent
ASTRAMICRO,305,2021-03-01,121.25,2021-04-01,132.8,,3374.0080102249995,0.09123563995876287,signal
APTECHT,164,2021-04-01,222.95,2021-04-12,194.4,,-4829.262967469593,-0.13207770985153602,exit_model_urgent
CEATLTD,23,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3483.5475404409663,-0.09805016569347799,exit_model_urgent
GOODLUCK,509,2021-04-01,72.15,2021-04-12,66.7,,-2921.758714340205,-0.07955916753707566,exit_model_urgent
GRINDWELL,39,2021-04-01,934.4,2021-04-12,869.75,,-2667.9214678271965,-0.07321087624657525,exit_model_urgent
BANKINDIA,577,2021-04-01,63.5806996754,2021-04-19,58.7598454797,,-2929.1875942892657,-0.07984469571955671,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
ASTRAZEN,10,2021-04-01,3429.85,2021-05-05,3821.2,,3775.5482775380005,0.1100791077609225,signal
CAPLIPOINT,82,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5614.521495559435,0.15370975281027435,signal
GILLETTE,6,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1495.8527890144396,-0.046352598612763245,signal
GREENLAM,39,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3247.5700273354378,0.0896337841889366,signal
CERA,9,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2314.541609036416,-0.06422825211355354,exit_model_urgent
ARTEMISMED,170,2021-05-05,214.5,2021-05-14,279.4,,10886.334415219993,0.2985420105641024,exit_model_urgent
GREAVESCOT,264,2021-05-05,138.25,2021-05-14,130.6,,-2166.3983138159965,-0.05935663087884258,exit_model_urgent
BHARATGEAR,661,2021-05-05,55.3,2021-05-20,75.1,,12940.779264496407,0.3540249242748646,exit_model_urgent
BASML,578,2021-05-05,63.2,2021-05-26,89.55,,15083.374588076804,0.4129082877468356,exit_model_urgent
ARCHIES,3061,2021-05-05,11.95,2021-05-31,16.15,,12709.076097836594,0.3474423431464434,exit_model_urgent
ASTERDM,316,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-2125.6546760221972,-0.058138195640048816,exit_model_urgent
CENTUM,92,2021-05-05,393.65,2021-06-04,435.2,,3524.8303605464025,0.09732852402946789,signal
AKASH,168,2021-06-04,225.85,2021-06-09,209.85,,-2840.609432337602,-0.0748655721859642,exit_model_urgent
CANFINHOME,72,2021-06-04,522.2477990001,2021-06-10,493.2709187614,,-2237.5734431814635,-0.05950701753569273,exit_model_urgent
GFLLIMITED,480,2021-06-04,79.1,2021-06-14,74.5,,-2360.710789056,-0.06217632714538559,exit_model_urgent
DYNPRO,75,2021-06-04,501.7,2021-06-28,471.95,,-2382.59126673,-0.06332047748933625,exit_model_urgent
ASTRAZEN,10,2021-06-04,3793.95,2021-07-02,3591.4,,-2178.096159433997,-0.05740972230614523,exit_model_urgent
BRNL,1241,2021-06-04,30.65,2021-07-05,33.35,,3037.9591643281965,0.07986926199673726,signal
DHANBANK,2469,2021-06-04,15.4,2021-07-05,15.9,,1081.5696047207966,0.02844544046753238,signal
GOODLUCK,354,2021-06-04,107.25,2021-07-05,107.7,,6.595244082003774,0.0001737121958042952,signal
DBCORP,338,2021-07-05,111.6,2021-07-22,104.75,,-2467.016527913598,-0.06540202031541215,exit_model_urgent
BLISSGVS,330,2021-07-05,114.35,2021-07-28,108.05,,-2230.7756526660014,-0.059116101619589016,exit_model_urgent
BALAXI,63,2021-07-05,591.45,2021-08-04,576.2,,-1267.1162477441976,-0.03400618194843175,signal
EMMBI,378,2021-07-05,99.85,2021-08-04,110.65,,3930.592975016407,0.10414015136504777,signal
FCL,4179,2021-07-05,9.045,2021-08-04,11.325,,9376.088723276938,0.2480508764908789,signal
GMMPFAUDLR,23,2021-07-05,1579.2,2021-08-04,1570.3666666667,,-349.2554834531038,-0.009615641476507198,signal
GREENPOWER,13263,2021-07-05,2.85,2021-08-04,3.45,,7805.766732341406,0.20650422378947383,signal
BANKA,531,2021-08-04,72.15,2021-08-05,67.2,,-2782.542980971797,-0.07262916060706853,exit_model_urgent
ELECTCAST,973,2021-08-04,39.4,2021-08-09,37.15,,-2343.4417233303975,-0.061128690984771514,exit_model_urgent
ASAHISONG,104,2021-07-05,360.55,2021-08-10,340.65,,-2220.4171881424045,-0.059215546444598643,exit_model_urgent
BANKBARODA,490,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2631.8076077232836,-0.06869275068273888,exit_model_urgent
GMDCLTD,572,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3244.5351987062604,-0.08467876580479916,exit_model_urgent
ASTEC,27,2021-08-04,1375.0,2021-08-11,1281.65,,-2669.7701654999983,-0.07191300109090905,exit_model_urgent
BOROLTD,174,2021-08-04,220.0,2021-08-11,205.8,,-2624.7656817599927,-0.06856754654545436,exit_model_urgent
