run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132940_44efdfe6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-2130.2325538922087,-0.05464888216478837
orch_technical_20260726_132940_44efdfe6,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-11-20,1307.7,exit_model_urgent,,22,-2189.653051381596,-0.056653670947368326
orch_technical_20260726_132940_44efdfe6,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2020-01-28,632.4,signal,"{""template_name"": ""A1"", ""matched"": false}",91,6443.72658856379,0.1628752232504841
orch_technical_20260726_132940_44efdfe6,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2020-01-28,684.5463123923,signal,"{""template_name"": ""A1"", ""matched"": false}",189,9535.338329831095,0.24505542016685686
orch_technical_20260726_132940_44efdfe6,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-4307.027767020001,-0.10717998673684213
orch_technical_20260726_132940_44efdfe6,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.548019, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__rsi_14"": 40.559868}",2020-02-04,7.05,exit_model_urgent,,7,-2823.1424476558022,-0.07024725756291396
orch_technical_20260726_132940_44efdfe6,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-02-05,2487.6,exit_model_urgent,,8,-2359.4309543339987,-0.05971051017560639
orch_technical_20260726_132940_44efdfe6,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2363.562920633958,-0.059010138076993096
orch_technical_20260726_132940_44efdfe6,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-03-12,1454.0,exit_model_urgent,,44,-3366.603904290001,-0.08510658925083742
orch_technical_20260726_132940_44efdfe6,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-3155.4704155213913,-0.08118960196064606
orch_technical_20260726_132940_44efdfe6,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-05,28.55,exit_model_urgent,,1,-703.3906853508015,-0.01783901773402422
orch_technical_20260726_132940_44efdfe6,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-3120.7916818127924,-0.07986670304089356
orch_technical_20260726_132940_44efdfe6,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-09-15,2065.1,exit_model_urgent,,46,14992.56846386,0.3889627309342327
orch_technical_20260726_132940_44efdfe6,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-10-09,65.7,exit_model_urgent,,70,20794.628620690804,0.5274464394685316
orch_technical_20260726_132940_44efdfe6,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260726_132940_44efdfe6,GLENMARK,,2020-07-31,449.2825402105,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-10-29,466.6142088889,signal,"{""template_name"": ""A1"", ""matched"": false}",90,1350.6413281881396,0.03455423164320185
orch_technical_20260726_132940_44efdfe6,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.729428, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366, ""feature__rsi_14"": 45.177565}",2020-10-30,199.2,exit_model_urgent,,1,-2363.6811470135945,-0.058153146131054004
orch_technical_20260726_132940_44efdfe6,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2785.849143393192,-0.06910329849655296
orch_technical_20260726_132940_44efdfe6,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2795.0731253096237,-0.06929592443231926
orch_technical_20260726_132940_44efdfe6,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""A1"", ""matched"": false}",92,4798.341697047603,0.11796203498408445
orch_technical_20260726_132940_44efdfe6,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.245021, ""feature__sma_200_ratio"": 1.293152, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464}",2021-01-29,137.9308282437,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1728.042594363782,0.042428059057366324
orch_technical_20260726_132940_44efdfe6,GMRAIRPORT,,2020-10-29,23.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.474381, ""feature__sma_200_ratio"": 1.113993, ""feature__volume_ratio_21d"": 1.819253, ""feature__rsi_14"": 47.783121}",2021-01-29,23.85,signal,"{""template_name"": ""A1"", ""matched"": false}",92,798.499198700003,0.019583058214592348
orch_technical_20260726_132940_44efdfe6,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.268302, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260726_132940_44efdfe6,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.797164, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,18665.678690472865,0.4579496598546111
orch_technical_20260726_132940_44efdfe6,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.917684, ""feature__sma_200_ratio"": 1.064875, ""feature__volume_ratio_21d"": 5.465983, ""feature__rsi_14"": 48.952619}",2021-04-20,80.15,exit_model_urgent,,81,-1010.5456986395948,-0.02479179267196078
orch_technical_20260726_132940_44efdfe6,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266693, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2373.163621267471,-0.059261901745866256
orch_technical_20260726_132940_44efdfe6,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.814061, ""feature__sma_200_ratio"": 1.146083, ""feature__volume_ratio_21d"": 1.918024, ""feature__rsi_14"": 45.626117}",2021-04-28,8391.7987191028,exit_model_urgent,,89,12123.57994778161,0.31842086691786375
orch_technical_20260726_132940_44efdfe6,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.170454, ""feature__sma_200_ratio"": 1.195433, ""feature__volume_ratio_21d"": 1.891088, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""A1"", ""matched"": false}",96,4273.040634930869,0.10538869292604525
orch_technical_20260726_132940_44efdfe6,DABUR,,2021-01-29,497.2731972499,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.436198, ""feature__sma_200_ratio"": 1.04236, ""feature__volume_ratio_21d"": 2.101798, ""feature__rsi_14"": 37.562186}",2021-05-05,522.786776897,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1904.5935889887623,0.04728487525300947
orch_technical_20260726_132940_44efdfe6,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.288726, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2571.7128989293487,-0.06422825211355349
orch_technical_20260726_132940_44efdfe6,GRANULES,,2021-05-05,348.926442543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.097688, ""feature__sma_200_ratio"": 1.013516, ""feature__volume_ratio_21d"": 2.472071, ""feature__rsi_14"": 61.934582}",2021-05-07,343.926929038,exit_model_urgent,,2,-768.351330976875,-0.01835036551393367
orch_technical_20260726_132940_44efdfe6,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.341554, ""feature__sma_200_ratio"": 1.311935, ""feature__volume_ratio_21d"": 3.109113, ""feature__rsi_14"": 58.439763}",2021-05-26,342.1,exit_model_urgent,,21,14671.680480365612,0.3497570928041159
orch_technical_20260726_132940_44efdfe6,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.496184, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725, ""feature__rsi_14"": 49.062763}",2021-06-10,31.7,exit_model_urgent,,36,14233.029802006393,0.3391982469830507
orch_technical_20260726_132940_44efdfe6,EMMBI,,2021-05-05,86.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.650746, ""feature__sma_200_ratio"": 1.085646, ""feature__volume_ratio_21d"": 3.016118, ""feature__rsi_14"": 59.860302}",2021-07-15,116.7,exit_model_urgent,,71,14812.800842944001,0.35295465218604655
orch_technical_20260726_132940_44efdfe6,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674203, ""feature__sma_200_ratio"": 1.077627, ""feature__volume_ratio_21d"": 2.104796, ""feature__rsi_14"": 50.314181}",2021-07-26,531.7,exit_model_urgent,,82,14465.47056932521,0.34667014729886986
orch_technical_20260726_132940_44efdfe6,GODREJAGRO,,2021-05-05,517.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.647659, ""feature__sma_200_ratio"": 1.024115, ""feature__volume_ratio_21d"": 2.268439, ""feature__rsi_14"": 60.197184}",2021-07-30,697.2,exit_model_urgent,,86,14403.369116480411,0.34374516104465525
orch_technical_20260726_132940_44efdfe6,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.88277, ""feature__sma_200_ratio"": 1.039924, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7074.296027818898,0.17013880212495236
orch_technical_20260726_132940_44efdfe6,BLUEDART,,2021-05-05,5292.9938467103,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.419365, ""feature__sma_200_ratio"": 1.422086, ""feature__volume_ratio_21d"": 1.873394, ""feature__rsi_14"": 55.360598}",2021-08-04,5531.7292879416,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1522.1257311707814,0.04108195462187144
orch_technical_20260726_132940_44efdfe6,COCHINSHIP,,2021-05-05,170.8543718714,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.609997, ""feature__sma_200_ratio"": 1.081699, ""feature__volume_ratio_21d"": 2.074459, ""feature__rsi_14"": 59.407542}",2021-08-04,171.8399820124,signal,"{""template_name"": ""A1"", ""matched"": false}",91,73.11244398909912,0.0017466227844355807
orch_technical_20260726_132940_44efdfe6,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-08-05,2219.8,exit_model_urgent,,1,-519.9323077119989,-0.011622235061516427
orch_technical_20260726_132940_44efdfe6,CARERATING,,2021-08-04,704.1276288353,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-09,667.5849865952,exit_model_urgent,,5,-2519.9813339531174,-0.0559198456793228
orch_technical_20260726_132940_44efdfe6,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-10,131.85,exit_model_urgent,,6,-2481.4737774215973,-0.05511960909247925
orch_technical_20260726_132940_44efdfe6,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-4527.500548365002,-0.10046879250761426
orch_technical_20260726_132940_44efdfe6,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-10,13994.342837775,exit_model_urgent,,6,-3123.1339073285417,-0.06951811617200096
orch_technical_20260726_132940_44efdfe6,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.102865, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__rsi_14"": 49.778261}",2021-08-11,392.9264733734,exit_model_urgent,,7,-2018.182240387141,-0.044789905632831556
orch_technical_20260726_132940_44efdfe6,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-11,565.5,exit_model_urgent,,7,-2855.0910454350014,-0.06332509457839144
orch_technical_20260726_132940_44efdfe6,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-3196.862293804901,-0.07399550509405416
orch_technical_20260726_132940_44efdfe6,CHAMBLFERT,,2021-08-04,286.9643345951,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-10-08,397.285521979,exit_model_urgent,,65,17139.217497422032,0.38042006364125974
orch_technical_20260726_132940_44efdfe6,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-11-08,873.519508708,signal,"{""template_name"": ""A1"", ""matched"": false}",96,677.553633823045,0.015203303406017441
orch_technical_20260726_132940_44efdfe6,ANDHRAPAP,,2021-11-08,48.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.090105, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 2.194041, ""feature__rsi_14"": 60.557063}",2021-11-12,46.87,exit_model_urgent,,4,-1510.5683505480047,-0.033628717258799276
orch_technical_20260726_132940_44efdfe6,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3227.6220964899985,-0.0718726737513778
orch_technical_20260726_132940_44efdfe6,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-12,11.88,exit_model_urgent,,4,-2444.3767207155543,-0.0543818042302157
orch_technical_20260726_132940_44efdfe6,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2953.2092445487942,-0.06590490964316569
orch_technical_20260726_132940_44efdfe6,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-17,186.5,exit_model_urgent,,9,-2791.276947031998,-0.062102900080808036
orch_technical_20260726_132940_44efdfe6,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-3722.809426900196,-0.0829053182353201
orch_technical_20260726_132940_44efdfe6,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-06,4526.0464006218,exit_model_urgent,,28,-2363.3025768283333,-0.055056462085987946
orch_technical_20260726_132940_44efdfe6,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2022-01-12,1647.55,exit_model_urgent,,65,14998.280947487998,0.3398196698270799
orch_technical_20260726_132940_44efdfe6,CRISIL,,2021-11-08,2799.5062075864,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2022-01-27,2632.2215248141,exit_model_urgent,,80,-2856.7128687005315,-0.06377715963263242
orch_technical_20260726_132940_44efdfe6,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-02-08,102.1,exit_model_urgent,,1,-2023.0798223620077,-0.0453366459906105
orch_technical_20260726_132940_44efdfe6,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-11,644.9,exit_model_urgent,,4,-3083.2928068863985,-0.06979059844647252
