run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_035758_bf0ef682,BAJAJ-AUTO,,2017-08-10,2387.2261880678,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.144998, ""feature__macd_hist"": 0.281524, ""feature__sma_200_ratio"": 1.00166, ""feature__volume_ratio_21d"": 1.706471}",2017-08-18,2400.1603403993,signal,"{""template_name"": ""F6"", ""matched"": false}",8,26.660071826252533,0.0013959753771714736
orch_technical_20260730_035758_bf0ef682,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.460853, ""feature__macd_hist"": 0.500778, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574}",2017-08-18,876.185459534,signal,"{""template_name"": ""F6"", ""matched"": false}",8,269.06179019251795,0.013586541910839266
orch_technical_20260730_035758_bf0ef682,BLISSGVS,,2017-08-10,158.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.059018, ""feature__macd_hist"": 0.247368, ""feature__sma_200_ratio"": 0.982861, ""feature__volume_ratio_21d"": 1.04847}",2017-08-18,166.55,signal,"{""template_name"": ""F6"", ""matched"": false}",8,997.2281924640047,0.050091832050633146
orch_technical_20260730_035758_bf0ef682,CESC,,2017-08-10,64.9095390039,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.131189, ""feature__macd_hist"": 0.109957, ""feature__sma_200_ratio"": 1.155087, ""feature__volume_ratio_21d"": 1.093226}",2017-08-18,67.1172979272,signal,"{""template_name"": ""F6"", ""matched"": false}",8,595.6861564391111,0.02999076585079067
orch_technical_20260730_035758_bf0ef682,DHANUKA,,2017-08-10,758.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.031745, ""feature__macd_hist"": 0.957839, ""feature__sma_200_ratio"": 0.966562, ""feature__volume_ratio_21d"": 0.961336}",2017-08-21,726.4,exit_model_urgent,,11,-911.3092188927985,-0.04621618482700415
orch_technical_20260730_035758_bf0ef682,63MOONS,,2017-08-18,59.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.498036, ""feature__macd_hist"": 0.162509, ""feature__volume_ratio_21d"": 0.883693}",2017-08-28,60.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.163822, ""feature__macd_hist"": 0.128518, ""feature__volume_ratio_21d"": 0.481962}",10,151.7524140871974,0.007624446782318467
orch_technical_20260730_035758_bf0ef682,APARINDS,,2017-08-18,742.0640211733,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.902619, ""feature__macd_hist"": 0.365392, ""feature__sma_200_ratio"": 1.071574, ""feature__volume_ratio_21d"": 1.002502}",2017-08-28,755.9728752796,signal,"{""template_name"": ""F6"", ""matched"": false}",10,284.0293129245256,0.014721377174409281
orch_technical_20260730_035758_bf0ef682,ARVIND,,2017-08-10,368.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.891689, ""feature__macd_hist"": 0.904453, ""feature__sma_200_ratio"": 0.978884, ""feature__volume_ratio_21d"": 1.635769}",2017-08-28,366.45,signal,"{""template_name"": ""F6"", ""matched"": false}",18,-190.73560870800065,-0.009585185622795148
orch_technical_20260730_035758_bf0ef682,ATUL,,2017-08-18,2048.2364677221,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.925043, ""feature__macd_hist"": 3.014819, ""feature__sma_200_ratio"": 0.910727, ""feature__volume_ratio_21d"": 1.130442}",2017-08-28,2083.6489544023,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.564809, ""feature__macd_hist"": 9.019887, ""feature__sma_200_ratio"": 0.928538, ""feature__volume_ratio_21d"": 0.630346}",10,244.56862052340148,0.013267164996572933
orch_technical_20260730_035758_bf0ef682,CGPOWER,,2017-08-18,80.4104422843,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.667685, ""feature__macd_hist"": 0.015221, ""feature__sma_200_ratio"": 1.075072, ""feature__volume_ratio_21d"": 0.862606}",2017-08-28,78.9286773774,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.511513, ""feature__macd_hist"": 0.135985, ""feature__sma_200_ratio"": 1.055196, ""feature__volume_ratio_21d"": 0.920876}",10,-445.88022657145484,-0.02244961042678677
orch_technical_20260730_035758_bf0ef682,DUCON,,2017-08-18,32.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.883738, ""feature__macd_hist"": 0.144927, ""feature__sma_200_ratio"": 0.663052, ""feature__volume_ratio_21d"": 0.933138}",2017-08-28,33.05,signal,"{""template_name"": ""F6"", ""matched"": false}",10,426.0499958627988,0.021372923576323925
orch_technical_20260730_035758_bf0ef682,GICHSGFIN,,2017-08-18,479.5504977213,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.582785, ""feature__macd_hist"": 0.632056, ""feature__sma_200_ratio"": 1.207114, ""feature__volume_ratio_21d"": 1.183208}",2017-08-28,524.1632405853,signal,"{""template_name"": ""F6"", ""matched"": false}",10,1750.0418123842828,0.08900824177295649
orch_technical_20260730_035758_bf0ef682,GODFRYPHLP,,2017-08-18,347.9080763711,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.52697, ""feature__macd_hist"": 1.891448, ""feature__sma_200_ratio"": 0.973722, ""feature__volume_ratio_21d"": 2.611233}",2017-08-28,336.3981188452,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.995566, ""feature__macd_hist"": 3.825429, ""feature__sma_200_ratio"": 0.949206, ""feature__volume_ratio_21d"": 0.577273}",10,-735.8287215466335,-0.03710542149886105
orch_technical_20260730_035758_bf0ef682,AEGISLOG,,2017-08-28,173.4692198053,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.511756, ""feature__macd_hist"": 0.127141, ""feature__sma_200_ratio"": 1.04408, ""feature__volume_ratio_21d"": 0.972061}",2017-09-04,178.1613815528,signal,"{""template_name"": ""F6"", ""matched"": false}",7,459.3620474216077,0.023026866615058164
orch_technical_20260730_035758_bf0ef682,ALKEM,,2017-08-28,1662.4010666815,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.020115, ""feature__macd_hist"": 0.835426, ""feature__sma_200_ratio"": 0.963007, ""feature__volume_ratio_21d"": 1.300197}",2017-09-04,1683.7121033801,signal,"{""template_name"": ""F6"", ""matched"": false}",7,175.49648001010792,0.00879733955940185
orch_technical_20260730_035758_bf0ef682,BALKRISIND,,2017-08-28,720.5477776443,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.086937, ""feature__macd_hist"": 0.896124, ""feature__sma_200_ratio"": 1.138189, ""feature__volume_ratio_21d"": 0.932066}",2017-09-04,754.9919042979,signal,"{""template_name"": ""F6"", ""matched"": false}",7,851.742464441013,0.04378060439607901
orch_technical_20260730_035758_bf0ef682,CASTROLIND,,2017-08-28,145.6293264468,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.824668, ""feature__macd_hist"": 0.243688, ""feature__sma_200_ratio"": 0.941318, ""feature__volume_ratio_21d"": 1.546394}",2017-09-04,151.0166820168,signal,"{""template_name"": ""F6"", ""matched"": false}",7,657.8220798952098,0.032971525298422656
orch_technical_20260730_035758_bf0ef682,CENTRALBK,,2017-08-28,77.3955836736,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.46076, ""feature__macd_hist"": 0.058862, ""feature__sma_200_ratio"": 0.870251, ""feature__volume_ratio_21d"": 4.505799}",2017-09-04,92.4313384097,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3784.186882589969,0.19024938994282267
orch_technical_20260730_035758_bf0ef682,COFORGE,,2017-08-28,15.8853290871,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.90762, ""feature__macd_hist"": 0.52155, ""feature__sma_200_ratio"": 1.06165, ""feature__volume_ratio_21d"": 1.696759}",2017-09-04,16.3762309959,signal,"{""template_name"": ""F6"", ""matched"": false}",7,536.3241251243271,0.02688075591132504
orch_technical_20260730_035758_bf0ef682,DECCANCE,,2017-08-28,560.325,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.330774, ""feature__macd_hist"": 0.348246, ""feature__sma_200_ratio"": 1.043318, ""feature__volume_ratio_21d"": 1.05727}",2017-09-04,562.675,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.933875, ""feature__macd_hist"": 0.396193, ""feature__sma_200_ratio"": 1.045468, ""feature__volume_ratio_21d"": 0.738124}",7,-78.99652949650044,-0.0040280974432695535
orch_technical_20260730_035758_bf0ef682,DLF,,2017-08-28,170.1614952765,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.156756, ""feature__macd_hist"": 0.698583, ""feature__sma_200_ratio"": 1.135986, ""feature__volume_ratio_21d"": 2.21318}",2017-09-04,177.6255475402,signal,"{""template_name"": ""F6"", ""matched"": false}",7,793.2187077563176,0.039842427711533034
orch_technical_20260730_035758_bf0ef682,ECLERX,,2017-08-28,421.8119318328,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.637865, ""feature__macd_hist"": 0.145226, ""feature__sma_200_ratio"": 0.927108, ""feature__volume_ratio_21d"": 1.386864}",2017-09-04,417.0564046921,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.215475, ""feature__macd_hist"": 0.028591, ""feature__sma_200_ratio"": 0.919847, ""feature__volume_ratio_21d"": 1.10476}",7,-303.2483962497754,-0.015296138042360496
orch_technical_20260730_035758_bf0ef682,A2ZINFRA,,2017-09-04,37.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.7066, ""feature__macd_hist"": 0.193335, ""feature__sma_200_ratio"": 0.890399, ""feature__volume_ratio_21d"": 1.812215}",2017-09-11,36.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.772568, ""feature__macd_hist"": 0.160143, ""feature__sma_200_ratio"": 0.866768, ""feature__volume_ratio_21d"": 0.805496}",7,-588.0571720128028,-0.029288049446808646
orch_technical_20260730_035758_bf0ef682,BSE,,2017-09-04,89.516279703,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.801363, ""feature__macd_hist"": 0.035045, ""feature__volume_ratio_21d"": 1.586928}",2017-09-11,93.9923234645,signal,"{""template_name"": ""F6"", ""matched"": false}",7,921.9842349842438,0.04598047486661649
orch_technical_20260730_035758_bf0ef682,DLINKINDIA,,2017-09-04,90.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.69348, ""feature__macd_hist"": 0.396308, ""feature__sma_200_ratio"": 0.794411, ""feature__volume_ratio_21d"": 7.1039}",2017-09-11,95.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.947155, ""feature__macd_hist"": 0.695872, ""feature__sma_200_ratio"": 0.8363, ""feature__volume_ratio_21d"": 0.862658}",7,1029.460020955201,0.05141028050554328
orch_technical_20260730_035758_bf0ef682,FDC,,2017-09-04,168.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.905964, ""feature__macd_hist"": 0.101411, ""feature__sma_200_ratio"": 0.846548, ""feature__volume_ratio_21d"": 1.564686}",2017-09-11,174.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,663.1249537094009,0.03308090592223216
orch_technical_20260730_035758_bf0ef682,ADVENZYMES,,2017-09-04,294.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.889089, ""feature__macd_hist"": 6.441755, ""feature__sma_200_ratio"": 0.214343, ""feature__volume_ratio_21d"": 2.573651}",2017-09-12,278.7,exit_model_urgent,,8,-1168.6011148432008,-0.05831459284832037
orch_technical_20260730_035758_bf0ef682,BANSWRAS,,2017-09-11,67.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.872303, ""feature__macd_hist"": 0.612444, ""feature__sma_200_ratio"": 0.819225, ""feature__volume_ratio_21d"": 3.622519}",2017-09-15,63.3,exit_model_urgent,,4,-1231.9049598622005,-0.06135641813551752
orch_technical_20260730_035758_bf0ef682,ABB,,2017-09-11,1344.8309911565,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.87093, ""feature__macd_hist"": 4.235252, ""feature__sma_200_ratio"": 1.055194, ""feature__volume_ratio_21d"": 2.564268}",2017-09-18,1400.3585429804,signal,"{""template_name"": ""F6"", ""matched"": false}",7,701.6592499422404,0.03726752148232194
orch_technical_20260730_035758_bf0ef682,AHLUCONT,,2017-09-04,279.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.02646, ""feature__macd_hist"": 1.661213, ""feature__sma_200_ratio"": 0.92488, ""feature__volume_ratio_21d"": 1.525579}",2017-09-18,299.9,signal,"{""template_name"": ""F6"", ""matched"": false}",14,1340.0693678932003,0.06743199874669527
orch_technical_20260730_035758_bf0ef682,AJANTPHARM,,2017-09-11,728.1681690534,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.891721, ""feature__macd_hist"": 5.453914, ""feature__sma_200_ratio"": 0.725331, ""feature__volume_ratio_21d"": 3.094409}",2017-09-18,748.4731852695,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.527298, ""feature__macd_hist"": 7.18578, ""feature__sma_200_ratio"": 0.752435, ""feature__volume_ratio_21d"": 0.677154}",7,469.15893491478346,0.02386297230114353
orch_technical_20260730_035758_bf0ef682,CAMLINFINE,,2017-09-11,74.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.003402, ""feature__macd_hist"": 0.295352, ""feature__sma_200_ratio"": 0.803002, ""feature__volume_ratio_21d"": 2.39064}",2017-09-18,74.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.593701, ""feature__macd_hist"": 0.358858, ""feature__sma_200_ratio"": 0.805548, ""feature__volume_ratio_21d"": 0.950822}",7,-161.74148585399962,-0.008057061737726948
orch_technical_20260730_035758_bf0ef682,EKC,,2017-09-11,35.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.458175, ""feature__macd_hist"": 0.141601, ""feature__sma_200_ratio"": 1.015054, ""feature__volume_ratio_21d"": 2.589181}",2017-09-18,36.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,457.6913211780011,0.022738471380281743
orch_technical_20260730_035758_bf0ef682,EVEREADY,,2017-09-11,302.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.456571, ""feature__macd_hist"": 1.782346, ""feature__sma_200_ratio"": 1.085414, ""feature__volume_ratio_21d"": 3.390647}",2017-09-18,307.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,256.325479027204,0.012842987365079566
orch_technical_20260730_035758_bf0ef682,BYKE,,2017-09-18,182.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.231139, ""feature__macd_hist"": 0.07315, ""feature__sma_200_ratio"": 0.992561, ""feature__volume_ratio_21d"": 1.537524}",2017-09-20,173.45,exit_model_urgent,,2,-1026.5444033460008,-0.051261861294149995
orch_technical_20260730_035758_bf0ef682,GESHIP,,2017-09-18,326.4414063071,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.781688, ""feature__macd_hist"": 1.041813, ""feature__sma_200_ratio"": 1.013152, ""feature__volume_ratio_21d"": 1.936641}",2017-09-22,313.5377743599,exit_model_urgent,,4,-867.2131682745639,-0.04355026366539474
orch_technical_20260730_035758_bf0ef682,A2ZINFRA,,2017-09-18,36.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.059141, ""feature__macd_hist"": 0.108619, ""feature__sma_200_ratio"": 0.874014, ""feature__volume_ratio_21d"": 3.16097}",2017-09-25,36.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.252923, ""feature__macd_hist"": 0.208531, ""feature__sma_200_ratio"": 0.865164, ""feature__volume_ratio_21d"": 1.139346}",7,-326.7346963607961,-0.01621721395121932
orch_technical_20260730_035758_bf0ef682,BALPHARMA,,2017-09-18,94.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.974611, ""feature__macd_hist"": 0.146249, ""feature__sma_200_ratio"": 0.987933, ""feature__volume_ratio_21d"": 1.88551}",2017-09-25,93.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.051811, ""feature__macd_hist"": 0.386122, ""feature__sma_200_ratio"": 0.984394, ""feature__volume_ratio_21d"": 0.791651}",7,-251.25953182520243,-0.012470631564524813
orch_technical_20260730_035758_bf0ef682,CEMPRO,,2017-09-18,165.5029142633,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.666629, ""feature__macd_hist"": 0.251214, ""feature__sma_200_ratio"": 1.006743, ""feature__volume_ratio_21d"": 2.683106}",2017-09-25,165.6024050444,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-68.5074371265473,-0.0034209498295260563
orch_technical_20260730_035758_bf0ef682,DYNPRO,,2017-09-18,121.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.280967, ""feature__macd_hist"": 1.058167, ""feature__volume_ratio_21d"": 2.721241}",2017-09-25,114.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1227.7536700028031,-0.06104916587536127
orch_technical_20260730_035758_bf0ef682,ENIL,,2017-09-18,843.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.455232, ""feature__macd_hist"": 1.970417, ""feature__sma_200_ratio"": 1.021913, ""feature__volume_ratio_21d"": 10.280781}",2017-09-25,804.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1065.769428280797,-0.05491562127233927
orch_technical_20260730_035758_bf0ef682,ADANIPORTS,,2017-09-25,371.5794578545,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.186222, ""feature__macd_hist"": 0.258541, ""feature__sma_200_ratio"": 1.144233, ""feature__volume_ratio_21d"": 1.343455}",2017-09-27,356.1866126944,exit_model_urgent,,2,-895.0307120197467,-0.045447539060443694
orch_technical_20260730_035758_bf0ef682,AKZOINDIA,,2017-09-25,1814.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.825761, ""feature__macd_hist"": 1.952338, ""feature__sma_200_ratio"": 1.064015, ""feature__volume_ratio_21d"": 2.103376}",2017-10-03,1907.7,signal,"{""template_name"": ""F6"", ""matched"": false}",8,944.9210547260009,0.04734192012455226
orch_technical_20260730_035758_bf0ef682,AXISBANK,,2017-09-25,499.6110160045,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.148884, ""feature__macd_hist"": 0.311178, ""feature__sma_200_ratio"": 1.010956, ""feature__volume_ratio_21d"": 2.211405}",2017-10-03,507.5279137068,signal,"{""template_name"": ""F6"", ""matched"": false}",8,236.2966492686537,0.011824031181216258
orch_technical_20260730_035758_bf0ef682,COROMANDEL,,2017-09-25,395.3445900033,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.067312, ""feature__macd_hist"": 0.259503, ""feature__sma_200_ratio"": 1.131574, ""feature__volume_ratio_21d"": 1.736778}",2017-10-03,413.2762910499,signal,"{""template_name"": ""F6"", ""matched"": false}",8,817.0794366952214,0.04133505085719782
orch_technical_20260730_035758_bf0ef682,FCL,,2017-09-25,2.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.61937, ""feature__macd_hist"": 0.009594, ""feature__sma_200_ratio"": 0.89873, ""feature__volume_ratio_21d"": 1.261814}",2017-10-03,3.165,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1751.8179780779974,0.08735721834482746
orch_technical_20260730_035758_bf0ef682,FEDERALBNK,,2017-09-25,110.6799904728,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.369036, ""feature__macd_hist"": 0.070231, ""feature__sma_200_ratio"": 1.143667, ""feature__volume_ratio_21d"": 1.950782}",2017-10-03,111.8230707516,signal,"{""template_name"": ""F6"", ""matched"": false}",8,126.32264659522843,0.006305703240287034
orch_technical_20260730_035758_bf0ef682,GMBREW,,2017-09-25,420.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.066571, ""feature__macd_hist"": 0.320433, ""feature__sma_200_ratio"": 0.919417, ""feature__volume_ratio_21d"": 1.219765}",2017-10-03,476.1,signal,"{""template_name"": ""F6"", ""matched"": false}",8,2547.866096255202,0.1290097975763923
orch_technical_20260730_035758_bf0ef682,AARTIIND,,2017-09-25,211.8110377349,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.175398, ""feature__macd_hist"": 1.253994, ""feature__sma_200_ratio"": 1.049479, ""feature__volume_ratio_21d"": 1.146466}",2017-10-10,215.7980114806,signal,"{""template_name"": ""F6"", ""matched"": false}",15,294.6947249395853,0.014801165693916887
orch_technical_20260730_035758_bf0ef682,AKSHARCHEM,,2017-09-25,735.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.024044, ""feature__macd_hist"": 0.597024, ""feature__volume_ratio_21d"": 1.442976}",2017-10-10,771.15,signal,"{""template_name"": ""F6"", ""matched"": false}",15,877.2555667211964,0.04416330965828444
orch_technical_20260730_035758_bf0ef682,ALPHAGEO,,2017-10-03,775.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.717008, ""feature__macd_hist"": 0.145183, ""feature__sma_200_ratio"": 0.861424, ""feature__volume_ratio_21d"": 0.439565}",2017-10-10,764.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-351.7635019549998,-0.018135644877489195
orch_technical_20260730_035758_bf0ef682,APOLLOHOSP,,2017-10-03,1044.8726727201,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.76821, ""feature__macd_hist"": 1.396374, ""feature__sma_200_ratio"": 0.873296, ""feature__volume_ratio_21d"": 1.510396}",2017-10-10,1079.5413962323,signal,"{""template_name"": ""F6"", ""matched"": false}",7,578.8568403904428,0.02915776274914129
orch_technical_20260730_035758_bf0ef682,ARIHANTSUP,,2017-10-03,178.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.945285, ""feature__macd_hist"": 0.05747, ""feature__volume_ratio_21d"": 1.092988}",2017-10-10,175.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-450.1898529855971,-0.022468151250978056
