run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_141110_8497eedb,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__volume_ratio_21d"": 1.996426, ""feature__adx_14"": 22.072186}",2018-08-13,53.2294260488,exit_model_urgent,,3,1299.7335023630112,0.06374650304218461
orch_technical_20260726_141110_8497eedb,ASIANPAINT,,2018-09-04,1232.2318869611,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.432587, ""feature__sma_200_ratio"": 1.071268, ""feature__volume_ratio_21d"": 1.713655, ""feature__adx_14"": 29.385395}",2018-09-14,1253.4691634389,exit_model_urgent,,10,260.49802340974566,0.013212713155201021
orch_technical_20260726_141110_8497eedb,BRITANNIA,,2018-09-11,2734.3201953713,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.286007, ""feature__sma_200_ratio"": 1.089151, ""feature__volume_ratio_21d"": 1.399144, ""feature__adx_14"": 30.717812}",2018-09-14,2813.6102103801,exit_model_urgent,,3,478.04629337890947,0.024975980406817318
orch_technical_20260726_141110_8497eedb,BHARATRAS,,2018-09-27,1603.275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.230082, ""feature__sma_200_ratio"": 1.149292, ""feature__volume_ratio_21d"": 0.796301, ""feature__adx_14"": 25.518623}",2018-09-28,1525.875,exit_model_urgent,,1,-1006.1822346156041,-0.05229827668447417
orch_technical_20260726_141110_8497eedb,COFORGE,,2018-09-27,38.076789305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.48335, ""feature__sma_200_ratio"": 1.11565, ""feature__volume_ratio_21d"": 1.409631, ""feature__adx_14"": 25.699131}",2018-10-01,39.7045694964,exit_model_urgent,,4,791.8772990201105,0.03872784099359534
orch_technical_20260726_141110_8497eedb,ASTRAL,,2018-09-27,427.0379638556,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.372009, ""feature__sma_200_ratio"": 1.014521, ""feature__volume_ratio_21d"": 1.805174, ""feature__adx_14"": 36.729849}",2018-10-03,409.7650183277,exit_model_urgent,,6,-892.5549807829339,-0.04447035887526241
orch_technical_20260726_141110_8497eedb,BAJFINANCE,,2018-09-27,214.4500357245,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.530615, ""feature__sma_200_ratio"": 1.054719, ""feature__volume_ratio_21d"": 1.097055, ""feature__adx_14"": 43.295788}",2018-10-05,196.8499942298,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1753.9450304397906,-0.08609268450533533
orch_technical_20260726_141110_8497eedb,ARMANFIN,,2018-10-05,320.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.98904, ""feature__sma_200_ratio"": 1.101047, ""feature__volume_ratio_21d"": 1.467527, ""feature__adx_14"": 33.905968}",2018-10-08,296.3,exit_model_urgent,,3,-1602.6494010281967,-0.07938486310313606
orch_technical_20260726_141110_8497eedb,BATAINDIA,,2018-10-05,847.6508789282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450819, ""feature__sma_200_ratio"": 1.053466, ""feature__volume_ratio_21d"": 1.159792, ""feature__adx_14"": 37.405318}",2018-10-10,895.3392464048,exit_model_urgent,,5,1062.6969037840754,0.05223735237985926
orch_technical_20260726_141110_8497eedb,ABBOTINDIA,,2018-10-05,7056.5043515377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.188391, ""feature__sma_200_ratio"": 1.117382, ""feature__volume_ratio_21d"": 0.714244, ""feature__adx_14"": 32.43799}",2018-10-12,7218.2722631695,signal,"{""template_name"": ""A4"", ""matched"": false}",7,266.77200386302866,0.018902560713712005
orch_technical_20260726_141110_8497eedb,GLAXO,,2018-10-05,1218.2506819032,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.864844, ""feature__sma_200_ratio"": 1.029223, ""feature__volume_ratio_21d"": 0.485701, ""feature__adx_14"": 52.750789}",2018-10-12,1260.2099132557,signal,"{""template_name"": ""A4"", ""matched"": false}",7,592.9490404931603,0.030420106125388716
orch_technical_20260726_141110_8497eedb,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189, ""feature__adx_14"": 30.106909}",2019-02-08,7.12,exit_model_urgent,,1,-720.8047187074008,-0.03531460900680276
orch_technical_20260726_141110_8497eedb,ASTRAZEN,,2019-06-17,1820.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.797932, ""feature__sma_200_ratio"": 1.016773, ""feature__volume_ratio_21d"": 0.342583, ""feature__adx_14"": 31.349527}",2019-06-18,1891.1,exit_model_urgent,,1,700.4732938587986,0.03498675366782038
orch_technical_20260726_141110_8497eedb,CUB,,2019-07-08,144.4268186667,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__volume_ratio_21d"": 1.528466, ""feature__adx_14"": 23.700091}",2019-07-11,146.8459678794,exit_model_urgent,,3,259.1934277664841,0.012727908000226868
orch_technical_20260726_141110_8497eedb,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-16,194.0,exit_model_urgent,,1,-793.7228012566047,-0.03908799600397934
orch_technical_20260726_141110_8497eedb,CERA,,2019-07-15,2697.0114746614,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.3660325673,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925917101,-0.05394603313228781
orch_technical_20260726_141110_8497eedb,ATUL,,2019-07-22,3563.9997069532,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-23,3659.5540704535,exit_model_urgent,,1,406.098143954805,0.02278889884095816
orch_technical_20260726_141110_8497eedb,BATAINDIA,,2019-07-22,1261.1799663235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-24,1287.2903328138,exit_model_urgent,,2,336.6045541950407,0.01668103300000702
orch_technical_20260726_141110_8497eedb,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-24,247.75,exit_model_urgent,,2,-788.6152102956003,-0.038887693869887045
orch_technical_20260726_141110_8497eedb,BAJAJFINSV,,2019-07-22,713.8005090147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-25,675.9152513861,exit_model_urgent,,3,-1141.174410474112,-0.05709750613902219
orch_technical_20260726_141110_8497eedb,FEDERALBNK,,2019-07-22,95.0247605676,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-25,91.8937145866,exit_model_urgent,,3,-751.8342824001011,-0.0369718827945012
orch_technical_20260726_141110_8497eedb,AXISBANK,,2019-07-22,724.4210356636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-26,726.8110425172,exit_model_urgent,,4,-14.663073560077464,-0.0007228961788699043
orch_technical_20260726_141110_8497eedb,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,249.43234946699886,0.012337295172163018
orch_technical_20260726_141110_8497eedb,APLAPOLLO,,2019-07-29,136.5218190173,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-07-30,132.228833463,exit_model_urgent,,1,-721.4712416888433,-0.035467509188266334
orch_technical_20260726_141110_8497eedb,ADANIPORTS,,2019-07-29,357.4295132353,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-01,354.8003005527,exit_model_urgent,,3,-227.74231582746506,-0.011377983400241352
orch_technical_20260726_141110_8497eedb,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-06,212.25,exit_model_urgent,,1,1054.5975103080018,0.05194805725373143
orch_technical_20260726_141110_8497eedb,ASTRAL,,2019-11-06,584.6499375249,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-07,607.2017947274,exit_model_urgent,,1,686.8116064433416,0.0345511733936007
orch_technical_20260726_141110_8497eedb,BAJAJHLDNG,,2019-12-05,3146.8957708992,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-06,3113.0895780199,exit_model_urgent,,1,-278.779783105605,-0.0147648033385583
orch_technical_20260726_141110_8497eedb,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-04,52.42,exit_model_urgent,,4,1166.515736961439,0.05732635910346219
orch_technical_20260726_141110_8497eedb,COLPAL,,2020-01-31,1157.7945305157,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-05,1196.0957383108,exit_model_urgent,,5,571.9556784965716,0.02905908672869887
orch_technical_20260726_141110_8497eedb,CRISIL,,2020-02-13,1496.8455916004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-19,1535.9386274306,exit_model_urgent,,6,429.94360696285366,0.022094854229839523
orch_technical_20260726_141110_8497eedb,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-02,430.85,exit_model_urgent,,3,-1483.2849666095972,-0.07285719033585462
orch_technical_20260726_141110_8497eedb,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-02,187.3,exit_model_urgent,,3,1030.0900424555985,0.05089201670177407
orch_technical_20260726_141110_8497eedb,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-02,26.35,exit_model_urgent,,3,-1453.8365994779997,-0.07127872916814158
orch_technical_20260726_141110_8497eedb,BRITANNIA,,2020-02-28,2734.481307158,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-03,2786.3132705251,exit_model_urgent,,4,285.83539584200844,0.014932860528444775
orch_technical_20260726_141110_8497eedb,DIXON,,2020-02-28,764.31786893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-03,805.6280313055,exit_model_urgent,,4,994.1361453249119,0.05002631384628996
orch_technical_20260726_141110_8497eedb,BATAINDIA,,2020-02-28,1626.3802432906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-04,1565.9815464659,exit_model_urgent,,5,-803.2817734823693,-0.04115897746935225
orch_technical_20260726_141110_8497eedb,CRISIL,,2020-02-28,1425.8398734599,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-05,1468.0303166908,exit_model_urgent,,6,510.3781771560607,0.025567796749935
orch_technical_20260726_141110_8497eedb,EIDPARRY,,2020-02-28,179.2840661318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-06,173.4316404062,exit_model_urgent,,7,-742.8080689099297,-0.03666540410168795
orch_technical_20260726_141110_8497eedb,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-09,137.7,exit_model_urgent,,3,-1089.5921583119998,-0.05371153299378881
orch_technical_20260726_141110_8497eedb,BAJAJFINSV,,2020-03-06,857.8649544279,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-09,818.3679872007,exit_model_urgent,,3,-987.7897169421485,-0.05006309999704536
orch_technical_20260726_141110_8497eedb,CHOLAHLDNG,,2020-03-06,492.3107273401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-09,486.0150659533,exit_model_urgent,,3,-339.3069974147038,-0.01681007535517658
orch_technical_20260726_141110_8497eedb,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-17,912.7,exit_model_urgent,,1,-861.432289006796,-0.04318410905442659
orch_technical_20260726_141110_8497eedb,APOLLOHOSP,,2020-03-16,1463.5933004758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-17,1417.8311661148,exit_model_urgent,,1,-671.4349364592672,-0.03528906647038281
orch_technical_20260726_141110_8497eedb,AUBANK,,2020-03-16,457.7780415291,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.4660919636,exit_model_urgent,,1,-1766.7396984208353,-0.08771319574435603
orch_technical_20260726_141110_8497eedb,BALKRISIND,,2020-03-16,846.9690665084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-18,795.4719663369,exit_model_urgent,,2,-1262.784816597472,-0.06482372243473952
orch_technical_20260726_141110_8497eedb,ESCORTS,,2020-03-16,618.0792009164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219162,exit_model_urgent,,2,-1866.3920131063132,-0.09436452532797841
orch_technical_20260726_141110_8497eedb,COROMANDEL,,2020-03-23,475.595424702,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-24,459.3927749627,exit_model_urgent,,1,-760.8526082736826,-0.03809022827244695
orch_technical_20260726_141110_8497eedb,BDL,,2020-09-08,156.333057187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-09,148.2330211424,exit_model_urgent,,1,-1126.0180358389116,-0.05583478082185953
orch_technical_20260726_141110_8497eedb,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-28,16.45,exit_model_urgent,,6,1085.3435843424013,0.05385572150482322
orch_technical_20260726_141110_8497eedb,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1808.143695054001,-0.08962520484046697
orch_technical_20260726_141110_8497eedb,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.65,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1022.0510962859989,-0.05387581224986157
orch_technical_20260726_141110_8497eedb,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-12,5.8,exit_model_urgent,,20,-913.8054101345988,-0.04534440604958672
orch_technical_20260726_141110_8497eedb,BRITANNIA,,2020-10-21,3231.1135053621,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-26,3314.9526857279,exit_model_urgent,,5,425.06006750874803,0.021925365502395794
orch_technical_20260726_141110_8497eedb,BBTC,,2020-10-21,1164.0072119292,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-27,1204.5927594851,exit_model_urgent,,6,610.3646588345764,0.030845000866748292
orch_technical_20260726_141110_8497eedb,BAYERCROP,,2020-10-21,4839.8399294956,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.6755126898,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.52279307002027,-0.011494326068197632
orch_technical_20260726_141110_8497eedb,APOLLO,,2020-11-04,10.025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-05,11.585,exit_model_urgent,,1,3049.994805093902,0.15158888056857867
orch_technical_20260726_141110_8497eedb,BSE,,2020-11-04,49.3172762196,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-05,51.383030544,exit_model_urgent,,1,760.0300508179316,0.03786493994397054
orch_technical_20260726_141110_8497eedb,CAPLIPOINT,,2020-11-11,447.2210080976,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-12,474.3999133569,exit_model_urgent,,1,1142.106354917938,0.05675078039907227
orch_technical_20260726_141110_8497eedb,BANDHANBNK,,2021-01-22,311.2566083283,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-01-25,306.7477972239,exit_model_urgent,,3,-368.68568439707815,-0.018507924537390686
orch_technical_20260726_141110_8497eedb,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,111.24242872860123,0.005513068905840347
