ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,597,2016-09-01,51.55,2016-10-04,68.75,,10144.6187109678,0.32963455203491754,signal
DPSCLTD,838,2016-09-01,36.7,2016-10-04,34.6,,-2012.6671506231978,-0.06544280044686641,signal
ENIL,40,2016-09-01,760.3,2016-10-04,869.1,,4229.680138096002,0.13907931533920828,signal
GHCL,116,2016-09-01,263.65,2016-10-04,275.1,,1205.1907515272032,0.03940669616612945,signal
GOACARBON,319,2016-09-01,96.35,2016-10-04,113.1,,5219.628388020206,0.16982326347483157,signal
CYBERTECH,368,2016-10-04,85.25,2016-10-14,83.15,,-898.9810702239993,-0.028655523085043964,exit_model_urgent
CARBORUNIV,111,2016-10-04,280.9709689587,2016-11-02,259.8885633751,,-2465.5871303789972,-0.07905619841224977,exit_model_urgent
AARTIIND,189,2016-10-04,165.4104905228,2016-11-04,180.7835764073,,2779.7722483580656,0.0889169098487432,signal
AIAENG,24,2016-10-04,1271.7203303297,2016-11-04,1200.1059952846,,-1841.503469086947,-0.060335051175963876,signal
ATLASCYCLE,118,2016-09-01,260.5,2016-11-04,355.9,,11133.564914012,0.36219671798080616,signal
GAIL,602,2016-10-04,52.1000863856,2016-11-04,54.8898909864,,1553.3124626097997,0.04952493247424495,signal
GENESYS,339,2016-10-04,92.6,2016-11-04,98.9,,1877.5970211912027,0.059812465235421254,signal
GSFC,364,2016-10-04,86.25,2016-11-04,91.4,,1748.32642166,0.05568805292753623,signal
ESABINDIA,51,2016-11-04,611.25,2016-11-11,579.45,,-1747.1836904849988,-0.05604663187730057,exit_model_urgent
AKSHOPTFBR,1147,2016-11-04,27.6,2016-11-15,22.35,,-6149.078170862402,-0.19423948330434787,exit_model_urgent
ALLCARGO,164,2016-11-04,192.2,2016-11-15,175.9,,-2799.9795575135977,-0.08882958419562949,exit_model_urgent
CENTENKA,102,2016-11-04,308.75,2016-11-15,277.75,,-3288.6657323100007,-0.10442695029959516,exit_model_urgent
CINELINE,326,2016-11-04,96.95,2016-11-16,73.6,,-7739.221033124402,-0.24486788880247556,exit_model_urgent
CENTEXT,3136,2016-11-04,10.1,2016-12-06,8.8,,-4337.223253171196,-0.1369349632871286,signal
DHUNINV,150,2016-11-04,210.85,2016-12-06,162.15,,-7565.044214729998,-0.23919197580365184,signal
GIPCL,341,2016-11-04,92.7,2016-12-06,102.0,,3044.158856415601,0.09630153259546928,signal
CYBERTECH,354,2016-12-06,86.7,2016-12-16,85.9,,-406.64524324559534,-0.013249312299884509,exit_model_urgent
ADANIPOWER,4768,2016-12-06,6.45,2016-12-26,5.58,,-4271.853808531203,-0.13890581293023266,exit_model_urgent
AGARIND,83,2016-12-06,369.9,2016-12-26,329.35,,-3489.1350619563927,-0.11364631476290867,exit_model_urgent
BEL,786,2016-12-06,39.1159767204,2016-12-26,36.4148047969,,-2246.7809847038916,-0.07307755603220104,exit_model_urgent
GRAVITA,765,2016-12-06,40.1557166569,2016-12-28,37.3782403583,,-2248.3245082697867,-0.07318973560928774,exit_model_urgent
CENTUM,51,2016-12-06,601.8,2017-01-02,596.6,,-388.64524324559534,-0.012662836433366416,exit_model_urgent
ARIES,197,2016-12-06,155.8,2017-01-04,173.15,,3294.5015390808003,0.1073386268703466,signal
DATAMATICS,351,2016-12-06,87.45,2017-01-04,136.6,,17128.192087164596,0.5580133568279015,signal
GOACARBON,274,2017-01-04,113.0,2017-01-30,106.15,,-2001.4320125039994,-0.06464156102654865,exit_model_urgent
CHAMBLFERT,475,2017-01-04,65.1595722552,2017-02-03,65.614944107,,91.81467731674275,0.0029664721670039267,signal
DCBBANK,276,2017-01-04,111.95,2017-02-03,129.25,,4650.524596965599,0.15051118178293876,signal
DEEPAKFERT,140,2017-01-04,220.0739903299,2017-02-03,263.4632679181,,5950.576765320042,0.19313558902881064,signal
EMMBI,220,2017-01-04,140.55,2017-02-03,140.9,,-177.23530673200366,-0.005731874995375429,signal
FACT,1186,2017-01-04,26.1138262106,2017-02-03,33.7386647797,,8918.490340124226,0.2879626408234484,signal
BASF,25,2017-02-03,1211.65,2017-02-08,1142.35,,-1854.3341942950065,-0.06121682645301882,exit_model_urgent
DHANBANK,1252,2017-02-03,25.15,2017-02-15,23.7,,-1942.0468284775998,-0.061676167546719673,exit_model_urgent
GOLDIAM,1839,2017-02-03,17.13,2017-02-17,14.87,,-4282.844223730441,-0.13595437454524228,exit_model_urgent
ABFRL,216,2017-02-03,145.2,2017-03-07,147.75,,424.6543241856016,0.013539891471074431,signal
AJMERA,4441,2017-02-03,7.092,2017-03-07,7.488,,1631.9579118233742,0.05181547145177659,signal
ALKEM,18,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3862.282879748236,0.12670786522371344,signal
BANKINDIA,260,2017-02-03,120.9306727017,2017-03-07,114.7909055656,,-1722.801971105313,-0.054793058529269044,signal
DECCANCE,57,2017-02-03,550.425,2017-03-07,513.9,,-2339.886764378698,-0.07457990641613292,signal
GANECOS,158,2017-02-03,199.0,2017-03-07,209.7,,1564.1373833359976,0.04974675222110545,signal
CORDSCABLE,389,2017-03-07,80.9,2017-03-27,75.7,,-2149.3756374492004,-0.06829897704326329,exit_model_urgent
GRAVITA,666,2017-03-07,47.2641729467,2017-03-30,48.8176766392,,908.0262918425724,0.028846433897023398,exit_model_urgent
BFINVEST,196,2017-02-03,160.5873304395,2017-04-07,168.5115301139,,1426.5473208382282,0.04532301917852692,signal
BOMDYEING,514,2017-03-07,61.2,2017-04-07,82.05,,10590.37785637439,0.3366641825098036,signal
BRIGADE,325,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5773.503938154281,0.18381774981906815,signal
DELTACORP,184,2017-03-07,171.15,2017-04-07,181.95,,1860.5378875727947,0.05908044963014882,signal
FILATEX,3204,2017-03-07,9.8290170983,2017-04-07,13.3236676332,,11070.195905650853,0.3515221602838246,signal
GOKULAGRO,1947,2017-03-07,16.175,2017-04-07,12.625,,-7170.7860822807015,-0.22769658968160744,signal
GRAPHITE,334,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3119.102735158798,0.09920664833713548,signal
GOKUL,1391,2016-12-06,22.1,2017-04-07,23.4,,1684.6564676187954,0.054801437411764554,exit_model_urgent
DYNAMATECH,11,2017-04-07,2887.05,2017-04-10,2863.1,,-391.18178779460504,-0.01231775712530107,exit_model_urgent
ASHOKA,157,2017-04-07,204.95,2017-04-28,196.75,,-1416.8194575977977,-0.044031850477677416,exit_model_urgent
BPL,380,2017-04-07,84.55,2017-05-02,72.45,,-4727.225793868001,-0.14713267745239508,exit_model_urgent
AVTNPL,707,2017-04-07,45.5,2017-05-10,47.95,,1602.7653334979987,0.0498240618461538,signal
BANSWRAS,343,2017-04-07,93.725,2017-05-10,113.175,,6542.049093563899,0.2034999138682315,signal
BEDMUTHA,920,2017-04-07,34.95,2017-05-10,43.35,,7463.626853831996,0.23212125563948485,signal
DHANBANK,881,2017-04-07,36.5,2017-05-10,40.1,,3042.263598601996,0.09460804498630124,signal
EXCELINDUS,79,2017-04-07,404.7,2017-05-10,389.2,,-1487.3709699596002,-0.04652206729033853,signal
GOACARBON,252,2017-04-07,127.45,2017-05-10,143.15,,3827.2208623992046,0.1191634709658691,signal
CENTENKA,75,2017-05-10,430.5,2017-05-16,408.2,,-1802.363295449999,-0.055822324288037135,exit_model_urgent
ASTRAZEN,33,2017-05-10,979.5,2017-05-18,958.6,,-819.7080907620002,-0.025359509049515064,exit_model_urgent
ACE,478,2017-05-10,68.1546189868,2017-05-23,61.967816092,,-3088.323126357951,-0.09479808028625601,exit_model_urgent
ATUL,13,2017-05-10,2480.0434370084,2017-05-23,2378.3296396416,,-1451.9538830477686,-0.045035001632540136,exit_model_urgent
CHAMBLFERT,305,2017-05-10,106.5984107733,2017-05-24,87.4313955546,,-5976.707969334624,-0.18382791724313602,exit_model_urgent
GABRIEL,261,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1729.3332727710622,-0.053045454696374776,exit_model_urgent
BRITANNIA,19,2017-05-10,1708.3833538576,2017-05-26,1572.3819899427,,-2714.58013977229,-0.0836303155335548,exit_model_urgent
ABB,20,2017-05-10,1578.5689732795,2017-06-06,1392.8694676679,,-3840.9731050095143,-0.12165997083516208,exit_model_urgent
ESCORTS,52,2017-05-10,615.7214936151,2017-06-08,727.525215116,,5685.016116374536,0.17755955272132384,signal
GMDCLTD,257,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2191.289983481278,0.06721801354068709,signal
DREDGECORP,52,2017-06-08,609.95,2017-06-27,609.05,,-174.3703008008015,-0.005497622781211621,exit_model_urgent
APLAPOLLO,196,2017-06-08,164.2213326274,2017-07-10,156.1671063205,,-1708.0889645576317,-0.053067037489354305,signal
AUTOAXLES,42,2017-06-08,758.0,2017-07-10,747.7,,-560.6473209119977,-0.017610482501319188,signal
BBL,52,2017-06-08,611.125,2017-07-10,688.025,,3870.9839493779946,0.12181141178400474,signal
BEPL,951,2017-06-08,33.8333333333,2017-07-10,46.9333333333,,12328.687178854125,0.3831700262269824,signal
BOMDYEING,382,2017-06-08,84.1,2017-07-10,89.55,,1952.6854679895987,0.06078171299405466,signal
GINNIFILA,721,2017-06-08,44.65,2017-07-10,60.95,,11622.818199976206,0.3610394981455769,signal
GOACARBON,195,2017-06-08,164.5,2017-07-10,312.95,,28818.73134387,0.8984095189422493,signal
AMDIND,1019,2017-08-08,33.25,2017-09-04,31.3,,-2123.325515621,-0.06266870854135338,exit_model_urgent
BRITANNIA,18,2017-08-08,1874.5816697874,2017-09-08,1973.9646261902,,1653.177896377223,0.04899397980127342,signal
DALMIASUG,195,2017-08-08,173.1726277372,2017-09-08,155.9997169671,,-3484.5382670944527,-0.10318851913397493,signal
DBL,58,2017-08-08,579.2,2017-09-08,593.65,,702.983450188789,0.020926112419889172,signal
DHAMPURSUG,132,2017-08-08,255.4,2017-09-08,262.2,,762.0040168224004,0.022602810114330473,signal
EDELWEISS,142,2017-08-08,238.15,2017-09-08,255.85,,2377.383708208392,0.07030081373168147,signal
GPTINFRA,219,2017-08-08,154.45,2017-09-08,180.7,,5612.704548041402,0.16593582318290717,signal
GLOBUSSPR,454,2017-09-08,77.8,2017-09-11,76.3,,-823.0651159503977,-0.02330229765552693,exit_model_urgent
ALKYLAMINE,182,2017-09-08,193.6071007578,2017-09-25,164.610783048,,-5419.054237124004,-0.15379096719262017,exit_model_urgent
CCL,126,2017-09-08,279.3366951898,2017-09-25,273.2862475923,,-903.9196510506954,-0.025682144909944096,exit_model_urgent
DCW,901,2017-09-08,39.2,2017-09-25,34.6,,-4286.6570717664035,-0.12136903077551028,exit_model_urgent
AGRITECH,290,2017-09-08,121.65,2017-09-28,93.5,,-8305.393372621998,-0.23542365385778868,exit_model_urgent
BANARISUG,17,2017-09-08,2040.95,2017-10-10,2344.8,,4880.175062654205,0.1406546565729686,signal
CINELINE,397,2017-09-08,88.9,2017-10-10,91.75,,989.4971004163963,0.02803640068841384,signal
FMNL,191,2017-09-08,184.45,2017-10-10,133.4,,-9892.248100055396,-0.2807908640249389,signal
GNA,241,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,9938.135180627527,0.2820074445811231,signal
ALMONDZ,7561,2017-10-10,4.6416666667,2017-10-31,4.1333333333,,-3984.6662334207795,-0.11353735233673594,exit_model_urgent
BLUESTARCO,90,2017-10-10,386.7077278564,2017-11-01,365.3167046763,,-2065.1757514784513,-0.059337829543376415,exit_model_urgent
GEECEE,209,2017-10-10,167.3,2017-11-06,152.3,,-3275.635262244403,-0.09368138668021525,exit_model_urgent
EMKAY,283,2017-06-08,113.6,2017-11-08,250.6,,38641.6945687104,1.2019638234929577,exit_model_urgent
DHAMPURSUG,116,2017-10-10,302.5,2017-11-08,285.45,,-2118.9352082800033,-0.060385728363636454,exit_model_urgent
CYBERTECH,491,2017-10-10,71.45,2017-11-09,68.95,,-1515.947020439402,-0.043211595149055336,signal
DLINKINDIA,279,2017-10-10,125.75,2017-11-09,124.3,,-545.6620812510009,-0.015552907109343962,signal
GENUSPAPER,4153,2017-10-10,8.45,2017-11-09,9.9,,5880.703328757809,0.16757554113609494,signal
GNFC,84,2017-10-10,415.9,2017-11-09,444.4,,2253.4858027247974,0.06450399600192347,signal
COFFEEDAY,139,2017-11-09,247.5,2017-11-10,227.9,,-2862.7700200299987,-0.08321401119191915,exit_model_urgent
CCHHL,2178,2017-11-09,15.9,2017-11-15,13.15,,-6128.785850378405,-0.1769780668427674,exit_model_urgent
BANG,767,2017-11-09,45.1,2017-12-08,42.8,,-2048.516139836407,-0.05921987470509998,signal
CEMPRO,171,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,915.7564917270065,0.026489719023609082,signal
CREST,139,2017-11-09,248.25,2017-12-08,253.25,,556.2106768790036,0.016118894908358612,signal
EKC,699,2017-11-09,49.5,2017-12-08,64.15,,10101.183605754006,0.2919375039595961,signal
AJMERA,2554,2017-12-08,13.59,2017-12-13,12.132,,-3863.3342281351215,-0.11130686021192057,exit_model_urgent
ALEMBICLTD,793,2017-12-08,43.75,2018-01-09,62.2,,14491.308545675005,0.41769219371428584,signal
ARCHIDPLY,337,2017-12-08,102.75,2018-01-09,115.15,,4039.528025839005,0.1166591732068128,signal
AUSOMENT,475,2017-12-08,73.05,2018-01-09,76.25,,1234.7036852149977,0.03558352059411355,signal
AXISCADES,203,2017-12-08,170.4,2018-01-09,218.3,,9584.571011209599,0.27708119438497647,signal
BALKRISIND,30,2017-12-08,1129.4201758445,2018-01-09,1100.2664579187,,-1010.8904933910744,-0.02983508750807179,signal
BLISSGVS,170,2017-12-08,203.5,2018-01-09,207.95,,617.355727260001,0.017845229867321896,signal
BLUESTARCO,90,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-253.07919458099786,-0.007305859038417708,signal
GREENPLY,109,2017-11-09,317.6,2018-01-09,380.2,,6684.161610307194,0.19308118255919376,signal
GREENLAM,29,2017-12-08,1158.6089137565,2018-01-18,1209.1308122709,,1329.9941392662877,0.0395835612230495,exit_model_urgent
CROMPTON,134,2018-01-09,265.0067014058,2018-01-19,252.0011208044,,-1885.5758992994743,-0.053098513586353896,exit_model_urgent
EVEREADY,80,2018-01-09,444.85,2018-01-25,428.85,,-1423.1382100960036,-0.03998927194829728,exit_model_urgent
AARTIDRUGS,185,2018-01-09,192.5875,2018-01-29,165.65,,-5126.739358964249,-0.1438935789864347,exit_model_urgent
ALKALI,392,2018-01-09,91.0,2018-01-29,82.15,,-3612.676065823998,-0.1012748392527472,exit_model_urgent
FMGOETZE,61,2018-01-09,581.55,2018-01-31,534.35,,-3021.8819037585927,-0.08518450279872734,exit_model_urgent
ARVSMART,168,2018-01-09,212.45,2018-02-02,186.95,,-4427.5548988271985,-0.12405033393927979,exit_model_urgent
CAMLINFINE,271,2018-01-09,131.75,2018-02-02,119.55,,-3449.805778291,-0.09662171249335863,exit_model_urgent
EIHAHOTELS,131,2018-01-09,272.625,2018-02-02,218.8,,-7194.719490926498,-0.20145446247226037,exit_model_urgent
AUTOIND,424,2017-08-08,79.9,2018-02-07,80.85,,266.54117606078944,0.007867770327909574,exit_model_urgent
COALINDIA,238,2018-01-09,149.7728037279,2018-02-08,147.7778033822,,-618.1812812511926,-0.01734226960263358,signal
BRIGADE,241,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2401.8857752900294,-0.06902209200036706,exit_model_urgent
BHARATFORG,48,2018-02-08,723.6192060368,2018-02-16,705.6047762491,,-1004.3948547526452,-0.028916994785075714,exit_model_urgent
GREENPLY,95,2018-02-08,363.1,2018-02-22,343.15,,-2033.9900524940022,-0.05896563372404302,exit_model_urgent
BAJAJELEC,68,2018-02-08,510.15,2018-02-23,505.6,,-448.92717589839594,-0.012941037408213155,exit_model_urgent
APLLTD,64,2018-02-08,541.75,2018-03-01,553.4,,606.1460261760003,0.017482291940932173,exit_model_urgent
GLOBUSSPR,277,2017-11-09,124.9,2018-03-07,121.0,,-1219.4535235516014,-0.03524707198398723,exit_model_urgent
CANTABIL,1371,2018-02-08,25.39,2018-03-13,25.42,,-98.87777567148441,-0.0028405244537220643,signal
EXCELINDUS,38,2018-02-08,895.7,2018-03-13,879.65,,-746.7983365672044,-0.021941038075695116,signal
FDC,123,2018-02-08,281.4,2018-03-13,281.8,,-90.01345272239269,-0.0026006278919685167,signal
GPIL,1523,2018-03-13,22.645362971,2018-03-19,22.1765148764,,-852.7731278045176,-0.024726025745748073,exit_model_urgent
FACT,563,2018-03-13,61.1980507377,2018-03-23,49.985052842,,-6451.496994411074,-0.1872468476994888,exit_model_urgent
AURIONPRO,315,2018-03-13,109.45,2018-03-28,106.1,,-1193.9186603609996,-0.034629675371402456,exit_model_urgent
ASHOKLEY,511,2018-03-13,67.4712014535,2018-04-05,66.1658880164,,-805.6879853319188,-0.02336832282115417,exit_model_urgent
GSS,673,2018-03-13,51.2,2018-04-13,52.15,,500.7583627007989,0.014532595499999969,signal
AMRUTANJAN,110,2018-04-13,310.55,2018-04-17,298.85,,-1424.3966737660012,-0.04169718457768479,exit_model_urgent
DISHTV,432,2018-04-13,79.15,2018-04-24,75.8,,-1584.7265873376055,-0.04634679193682896,exit_model_urgent
GRAVITA,199,2018-04-13,171.6386200834,2018-05-14,164.8596948799,,-1486.3850333214687,-0.043517429355928935,exit_model_urgent
ATUL,12,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1289.1754721260077,0.03991799804870076,signal
ESCORTS,37,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-311.67205065763847,-0.009147858222788402,signal
DENORA,78,2018-02-08,440.85,2018-05-17,381.4,,-4775.404862139607,-0.13887521664557123,exit_model_urgent
GLAXO,31,2018-05-15,1075.6194463368,2018-05-17,1064.6726223322,,-473.464995617418,-0.014199319682040306,exit_model_urgent
DMART,22,2018-05-15,1485.45,2018-05-18,1417.2,,-1632.9415643508,-0.04996776502837524,exit_model_urgent
BFINVEST,101,2018-05-15,336.8763157895,2018-05-21,299.4564839935,,-3916.2527124033695,-0.11510093619925235,exit_model_urgent
CCL,118,2018-05-15,287.2346077026,2018-05-21,275.9650717194,,-1466.1287601137265,-0.043256695634073195,exit_model_urgent
DBL,28,2018-05-15,1204.3,2018-05-21,1085.2,,-3470.426551076798,-0.10291771601394996,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-06-05,6130.5457896962,,-737.6223698099748,-0.023592891565092856,exit_model_urgent
BRITANNIA,13,2018-05-15,2510.9502111449,2018-06-13,2769.8108203767,,3233.897374177028,0.09907059700786741,signal
COLPAL,35,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2759.6362168925916,0.08147514315731376,signal
GODREJPROP,44,2018-06-13,767.1,2018-06-19,734.85,,-1554.7552580207994,-0.046063546829878746,exit_model_urgent
FDC,135,2018-06-13,250.15,2018-06-21,230.3,,-2815.5770523630017,-0.08337448056685993,exit_model_urgent
CENTEXT,4936,2018-06-13,6.85,2018-06-26,6.05,,-4084.793365867201,-0.12081041316788324,exit_model_urgent
GENUSPAPER,2794,2018-06-13,12.1,2018-06-26,10.6,,-4326.976473080802,-0.1279890341487604,exit_model_urgent
DRREDDY,75,2018-06-13,448.4160737356,2018-06-29,444.1928580432,,-452.0089796432512,-0.013440165837580856,exit_model_urgent
GPIL,1600,2018-06-13,21.1239509039,2018-07-04,20.455842369,,-1204.9136141423514,-0.0356501022117001,exit_model_urgent
ACE,229,2018-07-12,145.6393358876,2018-07-13,143.0448701575,,-728.2750831696721,-0.021836411972609125,exit_model_urgent
ASTEC,49,2018-07-12,675.1,2018-07-13,649.8,,-1372.7504011508026,-0.0414980214919272,exit_model_urgent
DCBBANK,182,2018-07-12,182.6,2018-07-13,179.3,,-734.2669878543966,-0.022094381156626406,exit_model_urgent
ARE&M,42,2018-07-12,780.2520817308,2018-07-16,730.4367810936,,-2224.04894431074,-0.06786722846755916,exit_model_urgent
BAJAJELEC,59,2018-07-12,564.0,2018-07-16,524.2,,-2482.039133391998,-0.07458946788652476,exit_model_urgent
GRINDWELL,64,2018-07-12,515.05,2018-07-16,499.65,,-1118.1810230144001,-0.03392210170779537,exit_model_urgent
CHOLAFIN,108,2018-07-12,307.1189221813,2018-07-18,299.9362864223,,-909.1328024470313,-0.027409240235561582,exit_model_urgent
ESCORTS,38,2018-07-12,871.8244883477,2018-07-18,838.2983917651,,-1407.2408855383183,-0.04247719050972334,exit_model_urgent
ARMANFIN,96,2018-04-13,354.2,2018-07-24,350.25,,-515.9639986943948,-0.015173983586674045,exit_model_urgent
CUB,263,2018-07-12,126.4817864474,2018-07-30,122.1489818874,,-1273.3213225923573,-0.038278443698526135,exit_model_urgent
BALKRISIND,29,2018-07-12,1143.0112312295,2018-08-10,1173.5857984092,,753.3408546691862,0.022727047767254822,signal
ALKEM,17,2018-08-10,1930.7164374004,2018-08-13,1875.1326502668,,-1076.938206602521,-0.032811294835212966,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
BERGEPAINT,121,2018-08-10,270.7655632042,2018-09-05,262.9280469018,,-1080.1137972727338,-0.03296785677766225,exit_model_urgent
AUBANK,95,2018-08-10,345.1558365401,2018-09-06,338.3641727535,,-777.0916699726222,-0.023699185844568354,exit_model_urgent
BIRLACABLE,261,2018-08-10,126.1,2018-09-12,150.35,,6196.874505886801,0.18828560030769234,signal
ESABINDIA,40,2018-08-10,820.75,2018-09-12,895.5,,2720.068719640003,0.08285314406457518,signal
ALEMBICLTD,629,2018-09-12,53.9,2018-09-18,50.05,,-2558.0113872852016,-0.07545066342857149,exit_model_urgent
ALBERTDAVD,72,2018-08-10,456.45,2018-09-24,591.75,,9609.416359675197,0.2923959165441997,exit_model_urgent
DABUR,78,2018-09-12,434.6988729715,2018-09-24,413.8348583727,,-1763.768249738645,-0.05201856932274651,exit_model_urgent
GLOBUSSPR,181,2018-09-12,187.4,2018-09-27,154.4,,-6109.4269473848,-0.18011600875560296,exit_model_urgent
BALPHARMA,320,2018-09-12,105.9,2018-09-28,83.7,,-7240.300653695998,-0.21365382004532574,exit_model_urgent
APLLTD,52,2018-09-12,640.85,2018-10-04,591.9,,-2679.432998226406,-0.08040502092252495,exit_model_urgent
CARBORUNIV,90,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3262.384145151209,-0.09634962262545953,exit_model_urgent
ABB,23,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2904.1348148221296,-0.0875461585459642,exit_model_urgent
BHARATGEAR,260,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2055.101429437371,-0.06304894655994184,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-23,3161.6030705978,,-1631.737595046412,-0.05445361950338251,exit_model_urgent
BHAGERIA,103,2018-10-16,316.9,2018-10-26,294.2,,-2469.3838983444,-0.07565352147301989,exit_model_urgent
GRAPHITE,36,2018-10-16,889.1670864507,2018-11-13,890.9302573538,,-65.27307319115789,-0.0020391453413037886,exit_model_urgent
ESABINDIA,35,2018-10-16,931.05,2018-11-16,891.55,,-1650.4312564809989,-0.05064731083894524,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-1155.8392968074768,-0.03926325714014385,exit_model_urgent
CGCL,1037,2018-11-16,31.2652978657,2018-11-29,31.352526676,,-39.94844860580997,-0.0012321358423874795,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-05,1354.5,,-1279.9276489219992,-0.03962194960056957,exit_model_urgent
FORTIS,222,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1243.9311508829924,-0.03849308176090068,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
ARCHIES,944,2018-12-18,34.2,2018-12-24,31.45,,-2725.852435801604,-0.08443144872514631,exit_model_urgent
GAEL,251,2018-12-18,128.375,2019-01-01,120.325,,-2150.1503511855008,-0.06672900533982476,exit_model_urgent
BERGEPAINT,119,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-247.52494262687833,-0.007675060036354342,exit_model_urgent
DMART,19,2018-12-18,1668.15,2019-01-14,1397.4,,-5271.729602626201,-0.16632764006222464,exit_model_urgent
FILATEX,546,2018-12-18,59.15,2019-01-16,60.7,,716.4029189772082,0.022182472666103382,exit_model_urgent
CUMMINSIND,42,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,768.4560101668903,0.024069511053364977,signal
ELECON,969,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1800.8668842988845,0.05576600324022516,signal
GSS,270,2018-11-16,120.1,2019-01-17,130.9,,2785.575622716002,0.0859029704479601,signal
BRIGADE,307,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-718.5074867334006,-0.02242842937160646,exit_model_urgent
ASAL,395,2019-01-17,81.3,2019-01-22,65.9,,-6212.163451441997,-0.19344398621894207,exit_model_urgent
BANG,549,2019-01-17,58.5,2019-01-25,55.7,,-1666.3755177179955,-0.051885339863247726,exit_model_urgent
ALKYLAMINE,101,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1801.501576793209,-0.05648131487270121,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-29,1432.1,,-4350.128831091206,-0.13839104751257272,exit_model_urgent
