ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,42,2021-10-01,468.3718302343,2021-10-08,490.5400925994,,851.94596649495,0.04330838548411874,signal
GAEL,233,2021-10-01,85.075,2021-10-08,84.725,,-161.27781811770183,-0.008136109043784987,signal
GRPLTD,86,2021-10-01,229.3,2021-10-08,241.8375,,916.0869901784026,0.04645518667422604,signal
AAKASH,1064,2021-10-08,18.775,2021-10-18,19.05,,212.25227695280046,0.01062504515046607,signal
ASTEC,15,2021-10-08,1269.95,2021-10-18,1291.35,,244.38216396899952,0.01282896512823337,signal
BAJAJELEC,16,2021-10-08,1231.6,2021-10-18,1291.95,,886.3422638848024,0.04497920712309204,signal
BDL,111,2021-10-08,178.9952436976,2021-10-18,198.9290785035,,2132.7428409686254,0.10734307276145483,signal
BEL,314,2021-10-08,63.6490366797,2021-10-18,69.0551502123,,1617.1349329279437,0.08091420577627433,signal
CONCOR,38,2021-10-08,514.558055023,2021-10-18,514.2576050967,,-90.06189099185576,-0.004605990985482941,signal
CUMMINSIND,23,2021-10-08,846.4570246141,2021-10-18,871.9388680441,,507.7782542679852,0.026082027511108354,signal
DABUR,34,2021-10-08,586.6190471883,2021-10-18,593.5289750093,,154.71672950471475,0.007757150174490746,signal
BRITANNIA,5,2021-10-08,3768.4547421705,2021-10-19,3683.6395220058,,-499.8614591777332,-0.026528722958197463,exit_model_urgent
BAJAJHIND,1415,2021-10-18,14.2,2021-10-19,13.65,,-859.065894555999,-0.04275448636619713,exit_model_urgent
CONTROLPR,62,2021-10-18,321.75,2021-10-19,312.8,,-635.1347022619993,-0.03183871981662778,exit_model_urgent
EMAMIREAL,295,2021-10-18,68.05,2021-10-19,66.1,,-655.992491377001,-0.032677492440852364,exit_model_urgent
FORTIS,76,2021-10-18,261.0256195075,2021-10-19,254.2192796003,,-597.0718812044252,-0.030097463145721565,exit_model_urgent
GESHIP,68,2021-10-18,293.3853702047,2021-10-19,285.6915492822,,-603.4213833583781,-0.030246374816596654,exit_model_urgent
BHARATRAS,6,2021-10-18,3000.0125,2021-10-20,2855.7875,,-937.7479576568985,-0.052096891688334555,exit_model_urgent
GODREJCP,20,2021-10-18,971.3454015581,2021-10-20,947.7099508492,,-550.8458255548721,-0.02835478629287174,exit_model_urgent
GILLETTE,3,2021-10-08,5564.8010056326,2021-10-21,5405.074934155,,-546.3246392518395,-0.03272501800147383,exit_model_urgent
DICIND,44,2021-10-18,456.55,2021-10-25,439.8,,-902.1670285143991,-0.044910297015879924,signal
COHANCE,38,2021-10-25,516.5956669391,2021-10-29,505.5619707624,,-498.23667608535834,-0.025380568043897586,exit_model_urgent
ACE,87,2021-10-25,227.2153256705,2021-11-01,250.7650915283,,1969.321987530464,0.09962305512335493,signal
APLAPOLLO,26,2021-10-25,750.189166962,2021-11-01,820.419222432,,1747.5308661999625,0.08959436977111143,signal
APOLLOPIPE,11,2021-10-25,1668.1,2021-11-01,1754.8,,879.8982316828005,0.04795320924093283,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
BALKRISIND,8,2021-10-25,2342.7735584347,2021-11-01,2440.9733571853,,710.2155837072642,0.037893951655627964,signal
BALRAMCHIN,68,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1667.8021708226952,0.0842425356594228,signal
CENTENKA,47,2021-10-25,422.75,2021-11-01,445.55,,991.6840485290013,0.04991049226966299,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-01,586.85,,-25.633597661999374,-0.0012882175873557993,signal
GOKEX,103,2021-10-25,192.9,2021-11-01,226.2,,3349.9862606795978,0.16860621282115074,signal
ACCELYA,16,2021-11-01,1190.55,2021-11-03,1159.45,,-574.216026089598,-0.030144472412414327,exit_model_urgent
ATUL,2,2021-11-01,8998.0268630369,2021-11-03,8772.3841274662,,-523.6672548646093,-0.029099004861598502,exit_model_urgent
GNA,50,2021-11-01,399.6603931918,2021-11-03,389.1854732535,,-604.1195404236751,-0.030231644201668673,exit_model_urgent
BASF,6,2021-11-01,3222.55,2021-11-09,3133.8,,-610.2683554475989,-0.03156239393480312,exit_model_urgent
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-10,3191.936236723,,-565.8756935745369,-0.02881460104447929,signal
CHEMFAB,121,2021-11-01,166.8,2021-11-10,162.55,,-680.1948384175994,-0.0337017083069544,signal
CYIENT,20,2021-11-01,1008.7030548356,2021-11-10,1056.3490584982,,871.778143507403,0.04321282360196117,signal
EQUITASBNK,325,2021-11-01,62.05,2021-11-10,64.25,,633.8894872050005,0.03143318600161163,signal
CHENNPETRO,196,2021-11-10,102.8429450175,2021-11-11,100.0029306362,,-637.7170008714202,-0.031637154762124683,exit_model_urgent
EVEREADY,60,2021-11-10,333.3,2021-11-11,326.25,,-503.4337958159995,-0.025174207211521128,exit_model_urgent
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-11,1729.2,,-755.1737494377994,-0.038339239404573726,exit_model_urgent
CARERATING,30,2021-11-01,659.0567173071,2021-11-15,639.6201966041,,-662.6192235968192,-0.033513515412566995,exit_model_urgent
FSL,124,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1435.941228120144,-0.07150334720661537,exit_model_urgent
CGCL,164,2021-11-10,122.8929324638,2021-11-17,128.7123402372,,873.3198592324552,0.04333138599690768,signal
DUCON,2125,2021-11-10,9.5,2021-11-17,9.8,,471.51651774999846,0.023356855368420977,signal
GOLDIAM,109,2021-11-10,183.92,2021-11-17,187.21,,277.9779954902406,0.013866120266202726,signal
BHAGYANGR,427,2021-11-17,47.1,2021-11-18,45.2,,-892.1911076764009,-0.04436179476008497,exit_model_urgent
DVL,78,2021-11-17,255.05,2021-11-18,248.7,,-575.3150960388011,-0.028919171004116895,exit_model_urgent
ALKEM,6,2021-11-17,3334.5759483344,2021-11-22,3148.9008056505,,-1194.5226835745307,-0.059703877498586064,exit_model_urgent
AMDIND,630,2021-11-17,31.95,2021-11-22,30.85,,-773.9586788220004,-0.03845088699217529,exit_model_urgent
AMJLAND,633,2021-11-17,31.8,2021-11-22,30.35,,-998.8122987048009,-0.0496195762767296,exit_model_urgent
BIRLACABLE,239,2021-11-17,84.2,2021-11-22,80.7,,-917.4397749896016,-0.04558978796199533,exit_model_urgent
CROMPTON,44,2021-11-17,447.9730484081,2021-11-22,435.6609960361,,-621.0090121935864,-0.031506005185741155,exit_model_urgent
ERIS,27,2021-11-17,745.8942536204,2021-11-22,728.426118712,,-552.641135905782,-0.027441142118181973,exit_model_urgent
GANDHITUBE,48,2021-11-17,411.75,2021-11-22,387.25,,-1255.4926262879999,-0.06352421707589556,exit_model_urgent
FIEMIND,36,2021-11-17,555.825,2021-11-25,575.275,,619.7191457075969,0.030970936381234944,signal
ARVIND,161,2021-11-25,123.95,2021-11-26,116.45,,-1287.7646668474008,-0.06453036146349338,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BHARATFORG,28,2021-11-25,710.3557702834,2021-11-26,674.7413347256,,-1077.203450921097,-0.05415814642184464,exit_model_urgent
CENTUM,37,2021-11-25,530.65,2021-11-26,519.35,,-497.06995543259836,-0.02531673065071131,exit_model_urgent
GSFC,172,2021-11-25,115.85,2021-11-26,111.25,,-871.3450096104025,-0.0437286090479069,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
DUCON,2162,2021-11-25,9.25,2021-11-30,9.0,,-620.9358068619986,-0.031049119027026957,exit_model_urgent
AARON,380,2021-11-25,52.6,2021-12-02,58.35,,2020.6568251040007,0.1010934973536122,signal
CANFINHOME,35,2021-12-02,560.0183501243,2021-12-06,543.3077796156,,-663.7055542105882,-0.033861418702403695,exit_model_urgent
ACC,9,2021-12-02,2164.6181919628,2021-12-09,2217.5233282643,,397.7895850969617,0.020418770826495423,signal
AUTOIND,352,2021-12-02,56.45,2021-12-09,61.5,,1614.2237431231988,0.08123760684853847,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
ABBOTINDIA,1,2021-12-02,18327.1712892521,2021-12-13,17689.7912523337,,-711.0936059435298,-0.038799965074836615,exit_model_urgent
CAMS,36,2021-12-09,548.0171743571,2021-12-13,515.033921132,,-1266.7474338459942,-0.06420862404398915,exit_model_urgent
AFFLE,18,2021-12-09,1066.9,2021-12-16,1085.95,,265.6589408136024,0.01383337711613097,signal
APOLLOHOSP,3,2021-12-09,5200.088961658,2021-12-16,5171.7671195453,,-147.71123497401823,-0.009468506921268893,signal
BANARBEADS,275,2021-12-02,72.35,2021-12-16,72.45,,-136.08879795499888,-0.006839921993089094,signal
CARBORUNIV,22,2021-12-02,887.739745892,2021-12-16,900.8493046917,,209.85773313264872,0.010745252664204064,signal
DIGISPICE,520,2021-12-09,38.3,2021-12-16,39.5,,460.2488157279986,0.02310950068929497,signal
DIVISLAB,4,2021-12-09,4458.0115505996,2021-12-16,4481.8748838214,,23.73120251290311,0.0013308176887580785,signal
BHARTIARTL,29,2021-12-16,665.9730281042,2021-12-17,650.9705538139,,-512.7512932867576,-0.026549241985348512,exit_model_urgent
DCAL,93,2021-12-16,214.15,2021-12-17,206.3,,-810.1537831673995,-0.04067864114779358,exit_model_urgent
ELECON,213,2021-12-16,93.2593491085,2021-12-17,89.0439570988,,-977.7743043266673,-0.04922283648295483,exit_model_urgent
ARROWGREEN,156,2021-12-16,127.3,2021-12-20,119.7,,-1265.4739206095983,-0.06372358453731335,exit_model_urgent
ASTERDM,140,2021-12-16,141.9247894682,2021-12-20,133.424481222,,-1269.9599929130418,-0.06391514012817492,exit_model_urgent
ATULAUTO,98,2021-12-16,201.85,2021-12-20,188.8,,-1358.4622084795992,-0.06867406128412183,exit_model_urgent
DPSCLTD,988,2021-12-16,20.15,2021-12-20,19.4,,-821.0726119544015,-0.041242935672456654,exit_model_urgent
GHCL,52,2021-12-16,380.15,2021-12-20,357.5,,-1257.3079102375996,-0.06360383604840193,exit_model_urgent
ARCHIDPLY,504,2021-12-16,39.5,2021-12-23,40.05,,113.51459246399827,0.005701958632911306,signal
BLUEDART,3,2021-12-16,6248.1835711717,2021-12-23,6161.3481416752,,-335.89859595792586,-0.017919799790972742,signal
BEML,23,2021-12-23,838.1872320208,2021-12-24,811.1275863165,,-699.9109728883996,-0.03630562564326662,exit_model_urgent
GENESYS,64,2021-12-23,304.4,2021-12-24,297.95,,-491.1567875071996,-0.025211316704336382,exit_model_urgent
21STCENMGM,411,2021-12-23,48.05,2021-12-27,46.2,,-839.780484966599,-0.04252365287408944,exit_model_urgent
GODFRYPHLP,52,2021-12-23,376.8057859531,2021-12-27,368.4818452998,,-511.6533859078554,-0.026112890399619223,exit_model_urgent
ARMANFIN,22,2021-12-23,869.55,2021-12-28,848.35,,-543.343022169196,-0.028402518657466302,exit_model_urgent
ARIHANTSUP,119,2021-12-23,165.7,2021-12-30,170.95,,545.4411833164013,0.027661673841882988,signal
BSE,99,2021-12-23,197.7475437359,2021-12-30,202.7830277706,,419.7723968809987,0.021442113216248344,signal
EIDPARRY,46,2021-12-23,427.1896530316,2021-12-30,434.4073200687,,252.9756637533028,0.012873605229272606,signal
ADANIGREEN,15,2021-12-30,1311.05,2022-01-06,1409.8,,1402.1525442509992,0.07129921534907131,signal
BATAINDIA,11,2021-12-30,1790.3829037551,2022-01-06,1829.6469831754,,352.6929413278667,0.017908456676458233,signal
BESTAGRO,21,2021-12-30,929.75,2022-01-06,1014.55,,1702.2696592229986,0.08718522179403058,signal
BYKE,650,2021-12-30,30.3,2022-01-06,30.4,,-96.93410194000171,-0.004921761966996787,signal
CIGNITITEC,36,2021-12-30,545.1,2022-01-06,553.2,,212.67207542879987,0.010837566778205826,signal
DELTACORP,78,2021-12-30,251.35,2022-01-06,272.05,,1535.7456797124032,0.07833318948000813,signal
GRASIM,12,2021-12-30,1587.8736036101,2022-01-06,1714.3136376817,,1440.6415242421026,0.07560643371145019,signal
APLAPOLLO,21,2022-01-06,930.498916118,2022-01-10,901.2528326253,,-692.7613505237641,-0.03545263209639618,exit_model_urgent
BAJAJELEC,16,2022-01-06,1223.05,2022-01-13,1232.35,,70.0924860703999,0.003581848967253991,signal
CRISIL,7,2022-01-06,2750.063608323,2022-01-13,2820.0218708206,,412.2807756135044,0.02141668777435582,signal
DISHTV,1121,2022-01-06,17.7,2022-01-13,17.95,,200.4448571635985,0.010102201785310658,signal
CINELINE,210,2022-01-13,94.15,2022-01-17,90.3,,-888.0227919780009,-0.04491428530855023,exit_model_urgent
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-19,1602.75,,-539.4078621743975,-0.027390564366095785,exit_model_urgent
ALLCARGO,54,2022-01-13,364.1,2022-01-20,360.9,,-251.87995964880247,-0.012810886287283838,signal
ARIHANT,469,2022-01-13,42.3,2022-01-20,46.6,,1853.5843834396037,0.0934327543356976,signal
DIGISPICE,452,2022-01-13,43.9,2022-01-20,46.1,,914.5904328624019,0.04609180321640101,signal
DIXON,3,2022-01-13,5267.1060689463,2022-01-20,5223.9252849597,,-193.09670750898113,-0.012220291053021626,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
DYNPRO,32,2022-01-13,612.9,2022-01-20,599.55,,-506.0844859776007,-0.025803785587861026,signal
CARBORUNIV,21,2022-01-20,919.4005671442,2022-01-21,878.3404395827,,-939.9188657755294,-0.04868176377836218,exit_model_urgent
CERA,4,2022-01-20,4743.3355044894,2022-01-21,4637.1119159945,,-501.20688112328935,-0.026416373069589678,exit_model_urgent
DPSCLTD,1204,2022-01-20,16.5,2022-01-21,16.15,,-501.30287967200275,-0.02523421321212135,exit_model_urgent
FINCABLES,39,2022-01-20,500.2784683404,2022-01-21,489.2677420001,,-507.89280225778566,-0.02603128695261615,exit_model_urgent
AMBUJACEM,55,2022-01-20,360.9452223335,2022-01-24,339.5348485747,,-1257.417075749221,-0.06333960732928633,exit_model_urgent
CGPOWER,112,2022-01-20,176.7251612367,2022-01-24,170.7981016088,,-743.440822332188,-0.037560381547584384,exit_model_urgent
COFORGE,19,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-1826.2440416102509,-0.09551403773376364,exit_model_urgent
CYIENT,21,2022-01-20,918.2556066192,2022-01-24,883.167828996,,-814.4028092033004,-0.04223343247020392,exit_model_urgent
FORTIS,71,2022-01-20,278.4637604377,2022-01-24,264.5529927441,,-1067.1849935289938,-0.0539774889670399,exit_model_urgent
AROGRANITE,285,2022-01-28,69.1,2022-01-31,66.85,,-720.4590688019998,-0.036583597065123,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BAJFINANCE,29,2022-01-28,669.661056214,2022-02-04,698.0525981729,,745.2450038777133,0.03837479175999434,signal
BIRLACORPN,14,2022-01-28,1333.7,2022-02-04,1353.45,,201.40030259440027,0.010786335682387358,signal
BSOFT,46,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,897.5678642555431,0.04607900887613779,signal
BUTTERFLY,18,2022-01-28,1084.6,2022-02-04,1157.75,,1238.177502302402,0.06342212706693723,signal
GRASIM,11,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,344.96468961443315,0.018547147834958994,signal
A2ZINFRA,1728,2022-02-04,11.45,2022-02-07,11.05,,-770.779503475198,-0.038956589816593785,exit_model_urgent
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
ADSL,154,2022-02-04,127.8,2022-02-08,121.9,,-987.7595970703987,-0.050187976194053144,exit_model_urgent
APTECHT,55,2022-02-04,358.5,2022-02-08,339.25,,-1138.0555990100002,-0.05771804736959554,exit_model_urgent
BANSWRAS,147,2022-02-04,134.475,2022-02-08,130.875,,-608.7080107899019,-0.030792867237033,exit_model_urgent
AMRUTANJAN,23,2022-02-04,830.85,2022-02-11,845.05,,249.73963182139778,0.01306883897430331,signal
CESC,278,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,75.31596245685068,0.003809233300437302,signal
CHAMBLFERT,53,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-521.7660637598456,-0.026820933163829372,signal
ESCORTS,11,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,142.95641984826216,0.00726625155832049,signal
BESTAGRO,19,2022-02-11,997.5,2022-02-14,908.6,,-1765.3286986299972,-0.09314489901754372,exit_model_urgent
DIAMONDYD,26,2022-02-11,752.85,2022-02-14,732.6,,-605.2288310172007,-0.030919880404064588,exit_model_urgent
DIGISPICE,503,2022-02-11,39.15,2022-02-14,35.9,,-1713.9548456054,-0.0870361405312899,exit_model_urgent
GOLDIAM,119,2022-02-11,164.69,2022-02-14,159.45,,-702.3854014461213,-0.03583944581626092,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AARVI,227,2022-02-11,86.65,2022-02-18,90.85,,791.6751503013948,0.040248767780726794,signal
AHLUCONT,52,2022-02-11,377.95,2022-02-18,395.75,,764.0079370872008,0.038874084742955464,signal
AKG,483,2022-02-11,40.75,2022-02-18,42.15,,514.3707297330002,0.026133736220858905,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
AARTIIND,20,2022-02-18,947.6335707216,2022-02-21,925.2274948545,,-524.3509054166134,-0.02766633230486616,exit_model_urgent
AGARIND,37,2022-02-18,523.9,2022-02-21,511.85,,-523.8154379555999,-0.02702266462836419,exit_model_urgent
ASTRAMICRO,96,2022-02-18,202.85,2022-02-21,198.35,,-510.32461077120024,-0.026205971714074454,exit_model_urgent
BSL,191,2022-02-18,102.65,2022-02-21,98.3,,-909.7077390658014,-0.04639910125474922,exit_model_urgent
CANBK,487,2022-02-18,40.3253790285,2022-02-21,39.4283191802,,-515.8558373188134,-0.02626763239940967,exit_model_urgent
EKC,89,2022-02-18,220.3,2022-02-21,209.3,,-1057.8599512164,-0.053954003030413075,exit_model_urgent
GOKUL,578,2022-02-18,33.95,2022-02-21,33.0,,-628.0259135252018,-0.0320044189513992,exit_model_urgent
ARCHIDPLY,419,2022-02-18,46.8,2022-02-22,44.6,,-1000.6700064463948,-0.051030639008546756,exit_model_urgent
DAMODARIND,328,2022-02-18,59.75,2022-02-22,56.9,,-1013.6249590160005,-0.051720836769874504,exit_model_urgent
A2ZINFRA,2179,2022-02-25,8.95,2022-03-07,10.25,,2672.3523507114005,0.13702930464804472,signal
ADSL,193,2022-02-25,100.6,2022-03-07,102.7,,327.20786614640383,0.016852659491053877,signal
AKSHOPTFBR,1765,2022-02-25,11.05,2022-03-07,10.5,,-1131.1075157990017,-0.057995847656108684,signal
BPL,368,2022-02-25,52.9,2022-03-07,51.3,,-748.8611093824038,-0.03846783869187165,signal
CINELINE,218,2022-02-25,89.1,2022-03-07,87.95,,-328.8243105895963,-0.016928938240179384,signal
DCMNVL,82,2022-02-25,236.55,2022-03-07,228.3,,-754.5169207332001,-0.03889843949524414,signal
ELGIEQUIP,59,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-100.60454569299691,-0.005242534410296424,signal
ALPA,289,2022-03-07,67.3,2022-03-14,75.25,,2137.632777227598,0.10990569403268935,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BANKBARODA,224,2022-03-07,86.897773967,2022-03-14,100.1009917788,,2879.2303613493314,0.14791756317245588,signal
BRIGADE,60,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,790.2250424784179,0.040743748220447275,signal
BSL,209,2022-03-07,93.0,2022-03-14,102.45,,1815.2371977959992,0.0933908112258064,signal
CANBK,573,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1890.4282613865835,0.09704835858629877,signal
CHOLAFIN,32,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2209.998251213852,0.11445312617885874,signal
DYNAMATECH,10,2022-03-07,1820.3,2022-03-14,2132.2,,3045.7858593240016,0.16732329062923704,signal
EIHOTEL,157,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-109.43292306538206,-0.005625298412824481,signal
GREENPANEL,44,2022-03-07,439.5,2022-03-14,546.55,,4632.420784903996,0.23955014918316248,signal
AJMERA,1551,2022-03-14,12.844,2022-03-22,13.226,,512.3577282959559,0.02571942154718176,signal
BLUESTARCO,41,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,18.1401180237699,0.0009273926412074451,signal
CINELINE,230,2022-03-14,86.3,2022-03-22,102.2,,3493.799695892001,0.17601892769872543,signal
GEECEE,126,2022-03-14,156.95,2022-03-22,157.5,,-10.23968476439768,-0.0005177912672824568,signal
ELGIEQUIP,67,2022-03-14,296.5256015741,2022-03-24,282.9298828941,,-990.8209193023868,-0.04987215893461679,exit_model_urgent
BESTAGRO,21,2022-03-22,911.4,2022-03-28,861.7,,-1120.6804276247967,-0.05855358201536082,exit_model_urgent
CONSOFINVT,136,2022-03-22,146.25,2022-03-28,140.35,,-882.3994098800031,-0.0443639723418805,exit_model_urgent
AXISBPSETF,1902,2022-03-22,10.51,2022-03-29,10.54,,-107.29978352184116,-0.0053676676422455384,signal
DCM,257,2022-03-22,77.6,2022-03-29,81.75,,902.5751748256043,0.045257289443299195,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2135,2022-03-29,9.35,2022-04-05,11.1,,3572.1185439729998,0.1789436834010695,signal
AKG,554,2022-03-29,36.0,2022-04-05,39.3,,1664.2185971519975,0.08344457466666655,signal
AKSHOPTFBR,2027,2022-03-29,9.85,2022-04-05,11.4,,2977.6881222325974,0.14913831409137043,signal
ALPA,288,2022-03-29,69.2,2022-04-05,82.0,,3522.536995276798,0.17674900626589582,signal
AMBICAAGAR,765,2022-03-29,26.1,2022-04-05,29.35,,2322.083600081998,0.11629898079693478,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,103,2022-03-29,193.35,2022-04-05,211.75,,1731.4566267154005,0.08694211798189815,signal
BAJAJHIND,1391,2022-03-29,14.35,2022-04-05,15.85,,2006.2156249018008,0.10050752472473873,signal
COFFEEDAY,366,2022-03-29,54.45,2022-04-05,60.15,,2006.0449351595962,0.1006611035922863,signal
DIGISPICE,653,2022-03-29,30.55,2022-04-05,36.8,,3917.2262533781977,0.1963605593911619,signal
CLEDUCATE,164,2022-04-05,124.7,2022-04-08,120.45,,-779.2549990736006,-0.038103888311146784,exit_model_urgent
AXISBPSETF,1938,2022-04-05,10.55,2022-04-12,10.51,,-245.6280708228005,-0.01201356119431282,signal
CGCL,133,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,861.1588107614043,0.0423058676157559,signal
ENERGYDEV,1007,2022-04-05,20.3,2022-04-12,21.9,,1443.123173126798,0.07059564199014769,signal
COMPUSOFT,836,2022-04-05,24.45,2022-04-12,23.9,,-542.0123648984045,-0.02651697952556259,exit_model_urgent
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-18,1412.2,,-747.1946676935986,-0.036563025068438657,exit_model_urgent
AMBIKCO,8,2022-04-12,2392.75,2022-04-19,2331.65,,-565.7908850639978,-0.029557563737540374,exit_model_urgent
CENTURYPLY,30,2022-04-12,665.05,2022-04-19,650.15,,-527.2467685379997,-0.026426422501466044,exit_model_urgent
CINEVISTA,1630,2022-04-12,12.55,2022-04-19,16.5,,6356.222075001999,0.31071894385657367,exit_model_urgent
EVERESTIND,31,2022-04-12,655.6,2022-04-19,633.15,,-777.6933889712054,-0.03826553312263602,exit_model_urgent
BRIGADE,55,2022-04-12,366.6245907816,2022-04-20,356.3096797162,,-648.4229894442287,-0.032156896169599936,exit_model_urgent
ACCURACY,90,2022-04-12,226.4,2022-04-21,228.55,,111.54585340799895,0.0054743744310953545,signal
CDSL,29,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,200.4273978178535,0.010097945840389377,signal
DELTACORP,70,2022-04-21,292.35,2022-04-22,285.35,,-572.3101017340014,-0.027965994856165622,exit_model_urgent
BHANDARI,2933,2022-04-21,7.0,2022-04-25,6.6,,-1255.777570852002,-0.06116494914285724,exit_model_urgent
BSE,76,2022-04-21,267.8410570113,2022-04-25,259.6749770014,,-702.49546507583,-0.03451062165643537,exit_model_urgent
FCSSOFT,5626,2022-04-21,3.65,2022-04-25,3.5,,-926.4932570107994,-0.04511798241095888,exit_model_urgent
FILATEX,165,2022-04-21,123.8,2022-04-25,120.2,,-676.1592732839999,-0.03310125193537964,exit_model_urgent
GOODLUCK,65,2022-04-21,314.1,2022-04-25,300.15,,-988.8670413180007,-0.04843469944985677,exit_model_urgent
APTECHT,61,2022-04-21,336.05,2022-04-27,328.7,,-530.7990650125976,-0.02589383727600048,exit_model_urgent
GOKEX,55,2022-04-21,370.95,2022-04-27,359.5,,-711.8097265069991,-0.03488878562447765,exit_model_urgent
CRAFTSMAN,9,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,543.7822815707987,0.02770539522882327,signal
EVERESTIND,34,2022-04-28,599.7,2022-04-29,583.0,,-649.8096514616045,-0.03186934896181446,exit_model_urgent
ARVSMART,103,2022-04-28,196.75,2022-05-02,190.5,,-725.2586999029991,-0.03578829276238877,exit_model_urgent
CDSL,30,2022-04-28,671.0921808574,2022-05-02,621.02105441,,-1583.1096281786704,-0.0786334909637431,exit_model_urgent
CALSOFT,656,2022-04-28,31.1,2022-05-04,29.3,,-1262.8571121472014,-0.061899905504823216,exit_model_urgent
DALMIASUG,43,2022-04-28,464.7138984061,2022-05-04,441.2691419634,,-1088.4967753180244,-0.05447196346524361,exit_model_urgent
AXISBPSETF,1952,2022-04-28,10.46,2022-05-06,10.28,,-519.2380166886433,-0.025430505001912202,signal
COMPUSOFT,874,2022-04-28,23.35,2022-05-06,22.2,,-1172.8956313268027,-0.05747262733190591,signal
GOLDTECH,314,2022-04-28,64.85,2022-05-06,63.1,,-716.9256371867959,-0.03520744280956033,signal
AJMERA,1621,2022-05-06,12.5,2022-05-09,11.87,,-1102.7276391499981,-0.05442209199999991,exit_model_urgent
AMBICAAGAR,844,2022-05-06,24.0,2022-05-09,23.45,,-545.6714955520001,-0.026938758666666673,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-09,549.4,,-1102.6472786760023,-0.055963420731665346,exit_model_urgent
DCMSHRIRAM,19,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-1129.1163960941376,-0.05779457506466774,exit_model_urgent
DOLLAR,37,2022-05-06,537.85,2022-05-09,520.55,,-720.1414407414013,-0.036187193794180596,exit_model_urgent
EKC,115,2022-05-06,174.75,2022-05-10,167.8,,-880.0789663549986,-0.04379319357367661,exit_model_urgent
