ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIVISLAB,2,2016-12-08,1113.2817348921,2016-12-23,826.0914854518,,-583.3359419999113,-0.26198936159517994,exit_model_urgent
ARIES,18,2016-12-08,161.8410119764,2016-12-26,145.642447775,,-303.29106553695965,-0.10411145750496933,exit_model_urgent
BBTC,5,2016-12-08,507.2729883498,2016-12-26,466.9728589244,,-211.70214026828944,-0.08346675069649326,exit_model_urgent
BASF,2,2016-12-08,1083.6236777351,2017-01-06,1111.6727361819,,47.381248643142044,0.021862409255478055,signal
GAEL,274,2016-12-08,11.0535900937,2017-01-06,11.2448073331,,40.21187917292082,0.013277015147910623,signal
ELECTHERM,12,2017-01-06,236.65,2017-01-17,216.1,,-258.02193686160035,-0.09085919320431028,exit_model_urgent
GPIL,1101,2017-01-06,2.7007543557,2017-01-20,4.066971735,,1492.2455211899833,0.5018430106208914,exit_model_urgent
ADFFOODS,101,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-62.92609206898214,-0.021296564168190837,signal
APARINDS,5,2017-01-06,594.2521569766,2017-02-07,651.0506831532,,272.04194665020896,0.0915577481567042,signal
CAMLINFINE,25,2017-01-06,116.55,2017-02-07,109.35,,-191.7193705650002,-0.06579815377606184,signal
DCMSHRIRAM,14,2017-01-06,209.462472332,2017-02-07,248.8706342804,,539.9195845978652,0.18411739432257943,signal
FORTIS,15,2017-01-06,189.5038151233,2017-02-07,183.8951375149,,-95.56319080765343,-0.03361873945931751,signal
GINNIFILA,125,2017-01-06,23.65,2017-02-07,27.35,,438.1934405249999,0.14822611095983085,signal
GLOBALVECT,28,2017-01-06,104.75,2017-02-07,115.25,,282.203204164,0.09621657148448687,signal
GRAPHITE,44,2017-01-06,66.4800467975,2017-02-07,87.2577062358,,902.451905252311,0.3085176915773088,signal
BHAGERIA,16,2017-02-07,183.5170599819,2017-02-13,161.4229880562,,-365.3151107922672,-0.12441456084120248,exit_model_urgent
BEDMUTHA,103,2017-02-07,29.6,2017-02-14,26.9,,-290.3625540896005,-0.09523830821621637,exit_model_urgent
BROOKS,20,2017-02-07,153.4,2017-02-15,137.45,,-331.33977825600005,-0.10799862394263365,exit_model_urgent
FILATEX,811,2017-02-07,3.7878791419,2017-02-15,3.3490245358,,-368.2668314443117,-0.11987969718216279,exit_model_urgent
GOKULAGRO,280,2017-02-07,10.975,2017-02-16,9.925,,-306.3598887160001,-0.09969407377676541,exit_model_urgent
CENTRALBK,34,2017-02-07,88.7205912472,2017-02-22,81.8773951814,,-244.80130716708163,-0.08115408548202013,exit_model_urgent
ACE,57,2017-02-07,53.4859088974,2017-03-09,53.186547467,,-29.32574057127067,-0.009619106925449832,signal
APTECHT,26,2017-02-07,114.5735720885,2017-03-09,132.3342170019,,449.7953061079761,0.1509931055682588,signal
AVTNPL,88,2017-02-07,34.9231050346,2017-03-09,35.1134216833,,-8.520541376173242,-0.0027725007190575394,signal
BALAMINES,8,2017-02-07,350.397773613,2017-03-09,326.394570891,,-215.07364362593034,-0.07672481812893536,signal
EIDPARRY,11,2017-02-07,273.0531262345,2017-03-09,264.3039750168,,-108.32135613533046,-0.03606402954656434,signal
FSL,86,2017-02-07,35.4725509505,2017-03-09,36.0081411506,,33.790804956406646,0.011076630413490591,signal
GAIL,182,2017-03-09,16.6571166129,2017-03-20,65.7693450482,,8926.23222032873,2.9444010701014967,exit_model_urgent
BALRAMCHIN,21,2017-03-09,139.5187821522,2017-03-22,128.01626374,,-253.33719158462645,-0.0864663209042632,exit_model_urgent
EDELWEISS,23,2017-03-09,127.7141225794,2017-04-07,172.9551462181,,1028.7289508236863,0.35021456346912083,exit_model_urgent
A2ZINFRA,73,2017-03-09,41.35,2017-04-11,43.15,,119.25911419339945,0.03950874234099135,signal
ASTRAL,15,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,803.1549395509387,0.2707612994710462,signal
BAJAJELEC,10,2017-03-09,278.6970143582,2017-04-11,342.7840070386,,629.66047648526,0.22593011193007553,signal
BIL,5,2017-03-09,527.25,2017-04-11,530.75,,6.896759965000001,0.0026161251645329545,signal
CERA,1,2017-02-07,2350.5292381808,2017-04-11,2808.7960016861,,448.8127186606471,0.19094113417963998,signal
DISHTV,29,2017-03-09,102.3501158749,2017-04-11,101.3122827346,,-42.03534695422559,-0.014162120972400114,signal
FMNL,43,2017-03-09,69.2,2017-04-11,79.4,,426.6318630448004,0.14337675193063598,signal
GRAVITA,63,2017-03-09,47.8761592498,2017-04-11,57.2913331436,,581.0245293315115,0.19263474182568616,signal
GSS,125,2017-04-11,27.0,2017-04-13,24.4,,-338.5745605000002,-0.10031838829629636,exit_model_urgent
ARCHIES,92,2017-04-11,36.9,2017-04-19,33.7,,-308.05419792159955,-0.09074295920867197,exit_model_urgent
FLEXITUFF,16,2017-04-11,204.8,2017-04-24,188.45,,-274.77959106560047,-0.08385607637500014,exit_model_urgent
ALEMBICLTD,88,2017-04-11,38.3227949841,2017-05-12,42.0270269575,,312.4082866323597,0.09263661921709357,signal
BLKASHYAP,126,2017-04-11,26.8,2017-05-12,31.15,,534.5181997343993,0.1582913408358207,signal
CCHHL,244,2017-04-11,13.9,2017-05-12,14.95,,228.3139527727999,0.06731747634532372,signal
CORDSCABLE,35,2017-04-11,96.9087915139,2017-05-12,92.0857269799,,-196.6950136702635,-0.05799120436487976,signal
EMKAY,41,2017-04-11,81.1297374793,2017-05-12,92.6558238817,,445.2202397132828,0.13384771816474797,signal
GAEL,211,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,165.98756186646688,0.049014034057971265,signal
GOACARBON,26,2017-04-11,129.5758857807,2017-05-12,135.8163626461,,148.70207902702214,0.044138696774862575,signal
GRINDWELL,8,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-66.43745739894075,-0.021640622351328857,signal
DUCON,77,2017-05-12,44.3181818182,2017-05-16,40.0454545455,,-342.7253889479057,-0.10043234840960148,exit_model_urgent
GOKUL,126,2016-12-08,24.0,2017-05-17,32.45,,1052.5371937920004,0.34806124133333344,exit_model_urgent
ASTRAMICRO,24,2017-05-12,139.748017156,2017-05-22,128.990612672,,-271.66761277965634,-0.08099924489936149,exit_model_urgent
COFORGE,203,2017-05-12,16.9216775612,2017-05-22,15.6302526051,,-275.9755565092328,-0.08033987736314448,exit_model_urgent
ACCELYA,3,2017-05-12,1131.2445528459,2017-05-23,1032.6486122343,,-309.43773083293536,-0.09117914426032674,exit_model_urgent
ADFFOODS,61,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-320.9255538666107,-0.09356936230545426,exit_model_urgent
CROMPTON,15,2017-05-12,223.8953271026,2017-05-23,206.1544685568,,-279.6207922466515,-0.08325938013540744,exit_model_urgent
GANECOS,10,2017-05-12,319.7949432676,2017-05-23,290.881292902,,-301.99895048557073,-0.09443518631026701,exit_model_urgent
GOKULAGRO,217,2017-05-12,15.825,2017-05-23,14.5,,-301.3369644802997,-0.08775037004107417,exit_model_urgent
ARE&M,4,2017-05-12,861.6157853454,2017-05-24,777.3379012404,,-350.97352824924565,-0.10183585718213983,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-24,2359.9919003204,,-215.64227028755658,-0.0840606968988289,exit_model_urgent
EVERESTIND,11,2017-05-12,288.3018628799,2017-05-24,263.7340449959,,-283.0013395030178,-0.08923769774943074,exit_model_urgent
BIRLAMONEY,53,2017-04-11,62.95,2017-05-30,51.5,,-620.2691066442003,-0.1859124811977761,exit_model_urgent
CCCL,659,2017-04-11,5.15,2017-06-07,4.6,,-376.10037693420054,-0.11081820850485452,exit_model_urgent
ASIANPAINT,3,2017-05-12,1057.2543694152,2017-06-12,1073.8184411369,,36.93509214152982,0.011644971859818295,signal
GMDCLTD,27,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,336.01887034544234,0.09774283477471224,signal
DHUNINV,11,2017-06-12,291.3172323885,2017-06-14,402.1082426247,,1205.8123607898292,0.3762884352140215,exit_model_urgent
ARIES,20,2017-06-12,161.1660718014,2017-06-23,144.5818274999,,-344.6493813912771,-0.10692367740276562,exit_model_urgent
20MICRONS,84,2017-06-12,39.2439200381,2017-06-27,35.2481754524,,-348.90132837284636,-0.10584027381824676,exit_model_urgent
ARCHIES,101,2017-06-12,32.9,2017-06-27,30.25,,-281.01500950679974,-0.08456920446200601,exit_model_urgent
CINELINE,42,2017-06-12,79.2020247469,2017-06-27,72.1916760405,,-307.8140745337687,-0.09253433305447357,exit_model_urgent
DCMSHRIRAM,9,2017-06-12,339.5196701694,2017-06-27,302.6835305933,,-343.81547032797835,-0.11251695345448043,exit_model_urgent
CENTURYPLY,10,2017-06-12,303.6982554442,2017-07-11,278.8407442569,,-260.79013510936056,-0.08587146301776397,exit_model_urgent
ARROWGREEN,7,2017-06-12,469.2235849874,2017-07-12,550.1087934472,,552.9856362268765,0.16835886038109585,signal
BEPL,110,2017-06-12,30.1200265126,2017-07-12,42.2084279578,,1316.3981520276266,0.39731890416888116,signal
BHARATGEAR,36,2017-06-12,90.2276029056,2017-07-12,119.4363196126,,1038.4492675382721,0.3197005357368738,signal
CUB,51,2017-06-12,64.7712505368,2017-07-12,67.8865728237,,145.5951242725837,0.04407520828494715,signal
DELTACORP,22,2017-06-12,151.6026440236,2017-07-12,155.3773752785,,69.62937241026475,0.020876756428477337,signal
ELGIEQUIP,30,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,206.26449423890108,0.06385532003169997,signal
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-07-18,670.0312664002,,-289.3388402036703,-0.0978299776839488,exit_model_urgent
DATAMATICS,28,2017-07-12,121.6116130662,2017-07-18,110.0736017385,,-336.760043864178,-0.09889799272026427,exit_model_urgent
ATUL,1,2017-07-12,2391.8531153005,2017-07-24,2176.2866088905,,-225.1867596902257,-0.09414740322042493,exit_model_urgent
ASAL,39,2017-07-12,85.45,2017-07-31,78.9,,-268.8538226945998,-0.0806751054581626,exit_model_urgent
ANANTRAJ,51,2017-07-12,66.220291502,2017-08-03,59.4284667325,,-359.9666125835806,-0.10658619456507049,exit_model_urgent
AUTOIND,53,2017-07-12,63.6,2017-08-07,88.55,,1308.7923322863999,0.3882735054842767,exit_model_urgent
BIOCON,18,2017-07-12,180.6554497631,2017-08-09,166.9862235029,,-259.12510379007426,-0.07968671367692673,exit_model_urgent
ABB,2,2017-07-12,1440.6615930176,2017-08-10,1322.0188735926,,-248.87438578596675,-0.08637503317648532,signal
BIGBLOC,377,2017-07-12,9.053176877,2017-08-10,8.5441827622,,-219.9531733265626,-0.06444479942253172,signal
BODALCHEM,18,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-337.87781027408573,-0.10176645290213755,signal
CHENNPETRO,9,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-102.71555983276357,-0.033269294441446016,signal
CYIENT,7,2017-07-12,474.3798477843,2017-08-10,459.0947773791,,-120.35148857154127,-0.03624325501228319,signal
DWARKESH,55,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-274.5324927076754,-0.0815239731140125,exit_model_urgent
EMKAY,26,2017-06-12,127.4824901236,2017-08-23,217.8032878807,,2335.0093377892786,0.7044736211722947,exit_model_urgent
ASAHIINDIA,11,2017-08-10,281.331599016,2017-08-30,379.9539264439,,1072.398644395657,0.34653336559113684,exit_model_urgent
AMDIND,96,2017-08-10,35.0,2017-09-04,31.3,,-368.7142291199998,-0.10973637771428565,exit_model_urgent
ASTRAL,11,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,371.55721072066444,0.1173727893115355,signal
AUTOAXLES,4,2017-08-10,717.2042826846,2017-09-12,758.1610101134,,152.28826328419427,0.05308399118663833,signal
BHARATFORG,12,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,230.7996795786289,0.07101903361708074,signal
BRITANNIA,1,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,83.51675908696257,0.0440454939390197,signal
EDELWEISS,15,2017-08-10,222.0155489786,2017-09-12,244.1216133178,,318.1964606366637,0.09554780047330065,signal
EICHERMOT,1,2017-08-10,2917.0144491672,2017-09-12,3164.0554464388,,235.30849679172024,0.0806675801207979,signal
EMMBI,18,2017-08-10,183.935982563,2017-09-12,190.8516172875,,97.2593307676193,0.029375960475302554,signal
ENDURANCE,3,2017-08-10,924.5707008549,2017-09-12,1007.7692868306,,238.43963266907122,0.0859640885038498,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
GRAPHITE,16,2017-08-10,203.8232863829,2017-09-12,223.4488136432,,300.8917000116103,0.09226488093905728,signal
GRASIM,3,2017-08-10,1054.4127393812,2017-09-12,1238.4118244649,,539.2744201198107,0.17048176043987384,signal
ASAHISONG,10,2017-09-12,338.6880897168,2017-09-14,312.5341938839,,-275.1613048904519,-0.08124327758928071,exit_model_urgent
GOODLUCK,36,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-338.52153537771983,-0.09736215254501074,exit_model_urgent
GKWLIMITED,4,2017-09-12,717.9,2017-09-19,652.5,,-273.1498393871998,-0.09512113086335137,exit_model_urgent
COMPUSOFT,236,2017-09-12,14.9480120785,2017-09-21,13.3641167589,,-387.9881534576534,-0.10998235690225708,exit_model_urgent
ALMONDZ,4610,2017-09-12,0.7680555556,2017-09-22,0.7013888889,,-321.57449987443533,-0.09082136871107133,exit_model_urgent
ATULAUTO,7,2017-09-12,476.1966279977,2017-09-25,437.6839626771,,-282.9958037794754,-0.08489764435856474,exit_model_urgent
ELGIEQUIP,30,2017-09-12,116.0568912555,2017-09-25,105.4484896538,,-332.2557928669089,-0.095429000171834,exit_model_urgent
AJMERA,393,2017-09-12,9.0024777674,2017-09-27,8.1807230692,,-337.17965235931615,-0.09530303924940721,exit_model_urgent
APLAPOLLO,20,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,289.6166121685924,0.08549919378823903,signal
ASTEC,5,2017-09-12,603.8,2017-10-12,610.05,,19.107304252000176,0.006329017638953354,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
DIVISLAB,4,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,289.4410298304306,0.09372974007049298,signal
FINPIPE,29,2017-09-12,121.5815807537,2017-10-12,132.4292612002,,300.4013761528922,0.08519932113884728,signal
ARCHIES,106,2017-10-12,32.6,2017-10-18,30.1,,-278.8987411152002,-0.08070920856441723,exit_model_urgent
CANFINHOME,6,2017-10-12,498.9145337342,2017-10-31,455.4255007082,,-272.97427908489635,-0.09118939238008689,exit_model_urgent
BALAMINES,8,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1298.218094164792,0.41274840388850254,exit_model_urgent
ASTRAL,10,2017-10-12,320.4935298791,2017-11-13,345.2375974502,,234.55013108521507,0.07318404561043544,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,54,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-238.40236324222633,-0.06911535427708733,signal
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,147.10509803413788,0.07032133789802905,signal
CHENNPETRO,9,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-40.65353186186121,-0.012054688042105362,signal
CHOLAFIN,15,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,262.8678718076126,0.07789390938842232,signal
GMBREW,7,2017-10-12,451.97,2017-11-13,486.62,,229.82494555132007,0.07264228837922873,signal
AUSOMENT,59,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-361.7704177180499,-0.10327767512746187,exit_model_urgent
GSS,135,2017-11-13,26.15,2017-11-20,24.0,,-304.44899028300006,-0.08624006523135756,exit_model_urgent
ADFFOODS,78,2017-11-13,45.1458848833,2017-11-29,62.4312185025,,1334.0927119086814,0.37885518826334597,exit_model_urgent
AMDIND,73,2017-11-13,48.1,2017-12-12,49.85,,113.62722836039984,0.03236044438253634,signal
APLAPOLLO,19,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,62.713215548628796,0.01785587696445884,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,14,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,181.61439242765664,0.054335557020739146,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
BPL,35,2017-12-12,102.6,2017-12-13,94.75,,-289.193332372,-0.08053281324756335,exit_model_urgent
EKC,50,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-452.0476684685873,-0.1263292497480606,exit_model_urgent
ELECTCAST,114,2017-12-12,31.515415871,2017-12-18,29.0694432959,,-293.291274395262,-0.0816340322996914,exit_model_urgent
BSL,46,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,1890.1354020748704,0.5334456082582032,exit_model_urgent
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
ASHIMASYN,100,2018-01-11,36.55,2018-01-16,33.75,,-294.7007462599995,-0.08062947914090275,exit_model_urgent
GOODLUCK,29,2018-01-11,127.0372299047,2018-01-18,116.8040813508,,-311.57901542005357,-0.08457445103346313,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-19,568.9,,-248.39005440600022,-0.08063303178250292,exit_model_urgent
DUCON,77,2018-01-11,47.5909090909,2018-01-19,43.1363636364,,-357.7389561304972,-0.09762285608693289,exit_model_urgent
GRANULES,25,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-284.67621433463637,-0.08000164906944814,exit_model_urgent
GAEL,109,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-424.9601417926865,-0.11525476887667956,exit_model_urgent
ELGIRUBCO,69,2018-01-11,53.1009433962,2018-01-25,49.0998490566,,-290.8123141266151,-0.07937092920891337,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-31,318.9,,-406.40311145199985,-0.1134887214331192,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-189.44580423073262,-0.08530244126717583,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-02-01,502.1909483171,,-266.19412589311696,-0.08149956947736083,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-02-02,579.173466222,,-317.29320818473025,-0.09914518330570202,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-05,1775.85,,-169.9950154006001,-0.08771446319785356,exit_model_urgent
GPPL,33,2018-01-11,109.9073002388,2018-02-06,100.9836859337,,-309.06716207835825,-0.08521428110583099,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-103.5341038298966,-0.028625412187302163,signal
GSS,90,2018-02-12,39.7,2018-02-14,36.5,,-302.37093471600065,-0.08462662600503795,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-16,147.9,,-418.36814623379996,-0.11918811054621596,exit_model_urgent
AYMSYNTEX,49,2018-02-12,72.5,2018-02-16,65.95,,-335.2384818299997,-0.09436691958620683,exit_model_urgent
BANKBARODA,22,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-348.7364684095619,-0.10037548660431427,exit_model_urgent
BFUTILITIE,7,2018-02-12,495.2,2018-02-16,451.05,,-322.9921797088,-0.09317798860743133,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
BHARATGEAR,25,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-288.81097378449977,-0.0838881847785902,exit_model_urgent
