run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_085432_492dd39e,DHAMPURSUG,,2019-07-23,181.3,buy,"{""trailing_momentum"": 1.041666666666667, ""lookback_days"": 252, ""in_top_n"": true}",2019-07-30,154.4,exit_model_urgent,,7,-8261.132378600407,-0.15239495465857705
orch_momentum_20260726_085432_492dd39e,GMMPFAUDLR,,2019-07-23,435.1,buy,"{""trailing_momentum"": 0.5772112131462572, ""lookback_days"": 252, ""in_top_n"": true}",2019-07-30,390.75,exit_model_urgent,,7,-5716.401516420803,-0.10595268266881182
orch_momentum_20260726_085432_492dd39e,DALMIASUG,,2019-07-23,97.3629375838,buy,"{""trailing_momentum"": 0.6964440589756007, ""lookback_days"": 252, ""in_top_n"": true}",2019-07-31,87.1089676747,exit_model_urgent,,8,-5918.938366407485,-0.10933906541480115
orch_momentum_20260726_085432_492dd39e,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""trailing_momentum"": 1.257583089197229, ""lookback_days"": 252, ""in_top_n"": true}",2019-08-02,128.1991420068,exit_model_urgent,,10,-5843.406749665002,-0.10778641278544095
orch_momentum_20260726_085432_492dd39e,ESABINDIA,,2019-07-23,1086.9,buy,"{""trailing_momentum"": 0.738761798112302, ""lookback_days"": 252, ""in_top_n"": true}",2019-08-21,977.6,exit_model_urgent,,29,-5569.908977945204,-0.10458332118391764
orch_momentum_20260726_085432_492dd39e,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 2.2694300518134716, ""lookback_days"": 252, ""in_top_n"": true}",2019-08-22,11.38,exit_model_urgent,,30,-5545.099809267835,-0.1022788273407289
orch_momentum_20260726_085432_492dd39e,ADANIGREEN,,2019-07-23,48.8,buy,"{""trailing_momentum"": 0.5691318327974275, ""lookback_days"": 252, ""in_top_n"": true}",2019-08-22,43.5,exit_model_urgent,,30,-6106.364957545593,-0.11262864937704906
orch_momentum_20260726_085432_492dd39e,GOLDIAM,,2019-07-23,19.3,buy,"{""trailing_momentum"": 0.734052111410602, ""lookback_days"": 252, ""in_top_n"": true}",2019-09-26,26.68,exit_model_urgent,,65,20512.36751093959,0.378361327689119
orch_momentum_20260726_085432_492dd39e,CGCL,,2019-07-23,39.190658345,buy,"{""trailing_momentum"": 0.9804785894143064, ""lookback_days"": 252, ""in_top_n"": true}",2019-09-27,54.1690912006,exit_model_urgent,,66,20497.172515896833,0.37817186666594205
orch_momentum_20260726_085432_492dd39e,FINEORG,,2019-07-23,1416.8,buy,"{""trailing_momentum"": 0.7285426706521076, ""lookback_days"": 252, ""in_top_n"": true}",2019-10-18,1941.0,exit_model_urgent,,87,19703.057002067195,0.3659666149452286
orch_momentum_20260726_085432_492dd39e,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 2.580761316872428, ""lookback_days"": 252, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,19189.81746350549,0.35006496445740537
orch_momentum_20260726_085432_492dd39e,DEEPAKNTR,,2020-07-31,640.4993653149,buy,"{""trailing_momentum"": 1.272960303552023, ""lookback_days"": 252, ""in_top_n"": true}",2020-08-11,574.7713732278,exit_model_urgent,,11,-5874.155993589084,-0.10664200959318142
orch_momentum_20260726_085432_492dd39e,ALKYLAMINE,,2020-07-31,894.6298737019,buy,"{""trailing_momentum"": 1.9016319422042978, ""lookback_days"": 252, ""in_top_n"": true}",2020-08-21,1272.8945944429,exit_model_urgent,,21,22854.652662064378,0.4187949096006438
orch_momentum_20260726_085432_492dd39e,GRANULES,,2020-07-31,270.1912009087,buy,"{""trailing_momentum"": 2.1968084096275278, ""lookback_days"": 252, ""in_top_n"": true}",2020-09-07,371.6241215572,exit_model_urgent,,38,20370.275916513514,0.3713895435653458
orch_momentum_20260726_085432_492dd39e,DIXON,,2020-07-31,1526.060882958,buy,"{""trailing_momentum"": 2.4670132048075057, ""lookback_days"": 252, ""in_top_n"": true}",2020-11-13,2118.8170986934,exit_model_urgent,,105,21118.2573047955,0.38440029819091204
orch_momentum_20260726_085432_492dd39e,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.631726457399103, ""lookback_days"": 252, ""in_top_n"": true}",2020-12-30,1286.45,exit_model_urgent,,152,19933.048825496007,0.3659992072545262
orch_momentum_20260726_085432_492dd39e,BHARATRAS,,2020-07-31,2342.575,buy,"{""trailing_momentum"": 1.2469126921324603, ""lookback_days"": 252, ""in_top_n"": true}",2021-04-28,3209.975,exit_model_urgent,,271,19733.492800161308,0.366254206517657
orch_momentum_20260726_085432_492dd39e,ESCORTS,,2020-07-31,1106.0467316384,buy,"{""trailing_momentum"": 1.258514240191241, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-04,1203.7280192694,signal,"{""trailing_momentum"": 0.08831569664900463, ""lookback_days"": 252, ""in_top_n"": false}",369,4568.400630082506,0.08429360464900475
orch_momentum_20260726_085432_492dd39e,CGPOWER,,2021-08-04,86.1399332579,buy,"{""trailing_momentum"": 8.376344086070079, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,76.9529908348,exit_model_urgent,,6,-6768.71766327136,-0.11067346814623642
orch_momentum_20260726_085432_492dd39e,DSSL,,2021-08-04,145.9,buy,"{""trailing_momentum"": 5.37117903930131, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,130.5,exit_model_urgent,,6,-6698.478930353209,-0.10957383977244702
orch_momentum_20260726_085432_492dd39e,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 5.188271604938271, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-7289.657766306998,-0.11940031311388194
orch_momentum_20260726_085432_492dd39e,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 7.62836879432624, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-6808.537175641795,-0.1113704398546769
orch_momentum_20260726_085432_492dd39e,BALAMINES,,2021-08-04,3397.2689597992,buy,"{""trailing_momentum"": 4.984924182662397, ""lookback_days"": 252, ""in_top_n"": true}",2021-09-13,4622.449067808,exit_model_urgent,,40,21807.287634667395,0.3566146790377623
orch_momentum_20260726_085432_492dd39e,ALMONDZ,,2021-08-04,10.775,buy,"{""trailing_momentum"": 5.338235294117648, ""lookback_days"": 252, ""in_top_n"": true}",2021-09-21,14.7833333333,exit_model_urgent,,48,22521.173258559997,0.3679810015777262
orch_momentum_20260726_085432_492dd39e,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 6.900383141762451, ""lookback_days"": 252, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,23848.9108103616,0.39074027463433564
orch_momentum_20260726_085432_492dd39e,ELECON,,2021-08-04,71.5872748939,buy,"{""trailing_momentum"": 4.855983772814163, ""lookback_days"": 252, ""in_top_n"": true}",2021-11-25,105.1368360064,exit_model_urgent,,113,28438.694083354574,0.4646304885350748
orch_momentum_20260726_085432_492dd39e,COFORGE,,2021-08-04,890.3571332938,buy,"{""trailing_momentum"": 11.30948719273351, ""lookback_days"": 252, ""in_top_n"": true}",2022-02-24,802.9948567652,exit_model_urgent,,204,-6184.149488546354,-0.10214258012975849
orch_momentum_20260726_085432_492dd39e,ADANIENT,,2021-08-04,1426.2858745135,buy,"{""trailing_momentum"": 7.162618487005682, ""lookback_days"": 252, ""in_top_n"": true}",2022-03-30,1990.6941982603,exit_model_urgent,,238,23464.21017113066,0.391696840531192
orch_momentum_20260726_085432_492dd39e,ARENTERP,,2022-08-10,38.65,buy,"{""trailing_momentum"": 1.3858024691358026, ""lookback_days"": 252, ""in_top_n"": true}",2022-08-17,34.85,exit_model_urgent,,7,-6704.494285581,-0.10234033262095732
orch_momentum_20260726_085432_492dd39e,GOLDTECH,,2022-08-10,58.55,buy,"{""trailing_momentum"": 3.182142857142857, ""lookback_days"": 252, ""in_top_n"": true}",2022-08-19,51.65,exit_model_urgent,,9,-7984.6172115054,-0.12187008516823228
orch_momentum_20260726_085432_492dd39e,GMDCLTD,,2022-08-10,162.9936959311,buy,"{""trailing_momentum"": 1.433261955746861, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-16,145.0160984919,exit_model_urgent,,37,-7490.53557802127,-0.11431836656757226
orch_momentum_20260726_085432_492dd39e,A2ZINFRA,,2022-08-10,12.9,buy,"{""trailing_momentum"": 1.6326530612244898, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-20,11.4,exit_model_urgent,,41,-7882.0238479572,-0.12030116176744186
orch_momentum_20260726_085432_492dd39e,GREENPOWER,,2022-08-10,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-26,8.5,exit_model_urgent,,47,-7467.587724174606,-0.11396973597905767
orch_momentum_20260726_085432_492dd39e,BLS,,2022-08-10,115.5772721632,buy,"{""trailing_momentum"": 1.9046441803078769, ""lookback_days"": 252, ""in_top_n"": true}",2022-10-17,157.7017247388,exit_model_urgent,,68,23579.328027079428,0.360447944255212
orch_momentum_20260726_085432_492dd39e,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 2.2155863073561544, ""lookback_days"": 252, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,23372.788464536003,0.3576993123035108
orch_momentum_20260726_085432_492dd39e,CANTABIL,,2022-08-10,234.72,buy,"{""trailing_momentum"": 1.9476328017078992, ""lookback_days"": 252, ""in_top_n"": true}",2023-02-15,209.14,exit_model_urgent,,189,-7400.214256152962,-0.11300300542876622
orch_momentum_20260726_085432_492dd39e,ACE,,2023-08-18,789.416091954,buy,"{""trailing_momentum"": 2.4857898215466223, ""lookback_days"": 252, ""in_top_n"": true}",2023-09-06,703.4993614304,exit_model_urgent,,19,-7394.622277752715,-0.11285789025556235
orch_momentum_20260726_085432_492dd39e,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 2.0704084547272212, ""lookback_days"": 252, ""in_top_n"": true}",2023-09-13,193.32,exit_model_urgent,,26,-6873.086415519399,-0.10481747783189915
orch_momentum_20260726_085432_492dd39e,FOCUS,,2023-08-18,777.45,buy,"{""trailing_momentum"": 6.19195189639223, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-06,177.6,exit_model_urgent,,49,-50650.065935733604,-0.7755829640818059
orch_momentum_20260726_085432_492dd39e,FACT,,2023-08-18,451.0615286866,buy,"{""trailing_momentum"": 2.892903225806757, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-16,656.8868252657,exit_model_urgent,,59,29581.607413893973,0.45229103489960876
orch_momentum_20260726_085432_492dd39e,APOLLO,,2023-08-18,56.85,buy,"{""trailing_momentum"": 2.95891364902507, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-19,76.85,exit_model_urgent,,62,22816.131056549188,0.34778089832541753
orch_momentum_20260726_085432_492dd39e,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.88122096881221, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,26584.0947556936,0.40546662287793644
orch_momentum_20260726_085432_492dd39e,FORCEMOT,,2023-08-18,3362.2158783633,buy,"{""trailing_momentum"": 2.0554977610929095, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-15,4945.9721543113,exit_model_urgent,,181,29834.42955286589,0.46702329391345915
orch_momentum_20260726_085432_492dd39e,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 2.2915540937389873, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,23481.383008156416,0.36434449020620274
orch_momentum_20260726_085432_492dd39e,APARINDS,,2023-08-18,4834.0793768032,buy,"{""trailing_momentum"": 2.9053126129383204, ""lookback_days"": 252, ""in_top_n"": true}",2024-03-26,7008.8534218119,exit_model_urgent,,221,28019.302129258627,0.4458617174063089
orch_momentum_20260726_085432_492dd39e,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 2.2357888179411303, ""lookback_days"": 252, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,68151.61393272542,1.041316503562401
orch_momentum_20260726_085432_492dd39e,COCHINSHIP,,2024-08-26,2035.3142369216,buy,"{""trailing_momentum"": 3.933859554899448, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-02,1831.6987154679,exit_model_urgent,,7,-7624.8627322862885,-0.1040634113009777
orch_momentum_20260726_085432_492dd39e,BEDMUTHA,,2024-08-26,235.72,buy,"{""trailing_momentum"": 2.4187092095721536, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-09,205.98,exit_model_urgent,,14,-9605.371395713126,-0.13018873038452408
orch_momentum_20260726_085432_492dd39e,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 2.4487361308083755, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-7522.766444238383,-0.10223205813449421
orch_momentum_20260726_085432_492dd39e,BSE,,2024-08-26,906.3580810152,buy,"{""trailing_momentum"": 2.174404576582111, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-18,1294.6334893947,exit_model_urgent,,23,31155.026176209794,0.42436864728109935
orch_momentum_20260726_085432_492dd39e,DOLATALGO,,2024-08-26,162.41,buy,"{""trailing_momentum"": 2.6211817168338905, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-26,145.13,exit_model_urgent,,31,-8141.685494620877,-0.11041948132331748
orch_momentum_20260726_085432_492dd39e,ELECTCAST,,2024-08-26,217.31,buy,"{""trailing_momentum"": 2.6278797996661103, ""lookback_days"": 252, ""in_top_n"": true}",2024-10-07,189.93,exit_model_urgent,,42,-9578.119835444275,-0.13001721417569365
orch_momentum_20260726_085432_492dd39e,DPABHUSHAN,,2024-08-26,1367.3,buy,"{""trailing_momentum"": 2.309051306873185, ""lookback_days"": 252, ""in_top_n"": true}",2024-10-21,1848.25,exit_model_urgent,,56,25198.88146124521,0.3477295352946685
orch_momentum_20260726_085432_492dd39e,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 4.546373626373627, ""lookback_days"": 252, ""in_top_n"": true}",2024-11-04,112.39,exit_model_urgent,,70,-8349.744420039053,-0.11331041027547963
orch_momentum_20260726_085432_492dd39e,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 2.551254089422028, ""lookback_days"": 252, ""in_top_n"": true}",2024-11-18,4573.6,exit_model_urgent,,84,28688.04526284401,0.4004305411951483
orch_momentum_20260726_085432_492dd39e,FORCEMOT,Nifty50,2025-09-01,19049.9425046811,buy,"{""trailing_momentum"": 1.233987091920012, ""lookback_days"": 252, ""in_top_n"": true}",2025-09-08,16992.4848551603,exit_model_urgent,,7,-6402.234812608018,-0.11202544418939515
orch_momentum_20260726_085432_492dd39e,AGIIL,Nifty50,2025-09-01,1157.3,buy,"{""trailing_momentum"": 10.892919535505087, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-10,287.9,exit_model_urgent,,39,-56813.559859654,-0.7552534062659639
orch_momentum_20260726_085432_492dd39e,63MOONS,Nifty50,2025-09-01,914.2,buy,"{""trailing_momentum"": 1.734260505458352, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-14,806.8,exit_model_urgent,,43,-9108.31371352481,-0.12150185572784962
orch_momentum_20260726_085432_492dd39e,GODFRYPHLP,Nifty50,2025-09-01,3503.9034422083,buy,"{""trailing_momentum"": 0.8803494136284058, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-23,3146.6517980864,exit_model_urgent,,52,-7798.237988637135,-0.10598027949410091
orch_momentum_20260726_085432_492dd39e,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""trailing_momentum"": 1.2923419965971927, ""lookback_days"": 252, ""in_top_n"": true}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-12682.351191603426,-0.16982583450885164
orch_momentum_20260726_085432_492dd39e,APOLLO,Nifty50,2025-09-01,266.6,buy,"{""trailing_momentum"": 1.5390476190476194, ""lookback_days"": 252, ""in_top_n"": true}",2025-12-09,240.2,exit_model_urgent,,99,-7774.657992797613,-0.10304684818904743
orch_momentum_20260726_085432_492dd39e,ACUTAAS,Nifty50,2025-09-01,1412.1621482335,buy,"{""trailing_momentum"": 3.333823233975517, ""lookback_days"": 252, ""in_top_n"": true}",2026-01-29,1934.1,exit_model_urgent,,150,27361.674301431514,0.3655798353844733
orch_momentum_20260726_085432_492dd39e,CARTRADE,Nifty50,2025-09-01,2500.1,buy,"{""trailing_momentum"": 1.8570938803496944, ""lookback_days"": 252, ""in_top_n"": true}",2026-02-09,2186.0,exit_model_urgent,,161,-9724.668966276004,-0.129657066601016
