ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,73,2021-01-22,223.1482255074,2021-02-01,205.6350831864,,-1343.9785459948089,-0.08250419635542648,signal
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
CYIENT,29,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,453.55930972692295,0.027903415149846768,signal
DCMSHRIRAM,38,2021-01-22,427.3577194745,2021-02-01,429.6811454085,,22.973047035808122,0.001414631915639106,signal
ELGIRUBCO,566,2021-01-22,28.9,2021-02-01,29.6,,330.4090323192013,0.02019936128719731,signal
JKTYRE,123,2021-01-22,132.9548912469,2021-02-01,126.8004767366,,-822.7680717136373,-0.05031158501963714,signal
TVSSRICHAK,7,2021-01-22,2062.05,2021-02-01,1963.1,,-750.7062836602036,-0.05200831929807739,signal
UNOMINDA,135,2021-01-22,120.4412827541,2021-02-01,114.9154140462,,-811.3897747442261,-0.04990228010113425,signal
VASWANI,1903,2021-01-22,8.6,2021-02-01,7.65,,-1873.6747532535992,-0.11448720827906972,signal
VISAKAIND,187,2021-01-22,87.4663566586,2021-02-01,83.0255903799,,-896.209470260028,-0.05479322787837292,signal
ICICIBANK,28,2021-02-01,583.9878718681,2021-02-08,608.9413119048,,632.9284384965467,0.03870728858949296,signal
IIFL,97,2021-02-01,168.1953521291,2021-02-08,195.591073638,,2591.7647598804433,0.15885827991344112,signal
INDUSINDBK,17,2021-02-01,943.3391339078,2021-02-08,1006.0275474016,,1001.2016840703836,0.06243164795469914,signal
KNRCON,81,2021-02-01,202.4,2021-02-08,215.5,,995.1602149151986,0.06070122815810267,signal
LT,11,2021-02-01,1380.1214091145,2021-02-08,1478.1878059592,,1017.6696372267907,0.06703426304025725,signal
MPSLTD,40,2021-02-01,411.2,2021-02-08,451.85,,1559.8446307839986,0.09483491189105049,signal
ORIENTELEC,60,2021-02-01,271.15,2021-02-08,279.9,,459.56458525200105,0.028247869276046538,signal
PUNJABCHEM,18,2021-02-01,881.35,2021-02-08,863.4,,-386.9076741156023,-0.024388575235945,signal
GANGESSECU,217,2021-02-08,71.25,2021-02-15,63.7,,-1700.5365699349986,-0.10998700428070167,signal
GRAPHITE,40,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,675.2018508285637,0.04436306828349307,signal
GUJGASLTD,35,2021-02-08,435.1,2021-02-15,431.85,,-175.00042802200005,-0.011491639230521723,signal
IGPL,32,2021-02-08,481.85,2021-02-15,417.45,,-2122.8174409664007,-0.1376736433126492,signal
MANGLMCEM,56,2021-02-08,274.05,2021-02-15,267.2,,-445.3262415056015,-0.029017530788542332,signal
NBIFIN,8,2021-02-08,1750.4,2021-02-15,1749.9,,-60.32215869440006,-0.004307740994515544,signal
OLECTRA,87,2021-02-08,177.5571616053,2021-02-15,180.6546697706,,207.3520525676231,0.013423040245274407,signal
PNBGILTS,275,2021-02-08,56.35,2021-02-15,49.5,,-1946.0773431550006,-0.1255837601455191,signal
SKFINDIA,13,2021-02-08,1131.6224384491,2021-02-15,1103.7855119651,,-421.0494085291848,-0.028621221124861377,signal
TEXINFRA,211,2021-02-08,73.5,2021-02-15,70.85,,-621.5266137820017,-0.04007651376870759,signal
ELECTHERM,115,2021-02-15,134.9,2021-02-22,115.85,,-2253.1467242420003,-0.1452378073446998,signal
GREENPLY,92,2021-02-15,169.25,2021-02-22,170.65,,66.17200546800086,0.004249695296898135,signal
JSWHL,3,2021-02-15,4064.7,2021-02-22,3734.6,,-1039.3457920572,-0.08523349751578223,signal
MAYURUNIQ,38,2021-02-15,403.6,2021-02-22,427.15,,833.2139794143986,0.05432775933795828,signal
ONMOBILE,197,2021-02-15,79.0,2021-02-22,115.75,,7177.154182204002,0.46116778141772163,signal
PODDARMENT,74,2021-02-15,211.05,2021-02-22,195.15,,-1239.4158262284,-0.07935968972565742,signal
POLYMED,25,2021-02-15,619.1369863588,2021-02-22,695.0604267092,,1835.830360766553,0.11860576261568449,signal
TALBROAUTO,327,2021-02-15,47.78,2021-02-22,43.83,,-1354.4914067335194,-0.08669266546169942,signal
VADILALIND,17,2021-02-15,873.2,2021-02-22,849.05,,-470.2555424848033,-0.03167898618231813,signal
WABAG,64,2021-02-15,243.75,2021-02-22,258.0,,849.2553647999994,0.05443944646153842,signal
ABCAPITAL,150,2021-02-22,106.15,2021-03-01,129.7,,3468.4582401299995,0.21783377234291093,signal
GRAVITA,192,2021-02-22,82.9527319447,2021-03-01,109.7400608225,,5079.107588787276,0.31890071294942124,signal
HINDCOPPER,163,2021-02-22,97.7384643376,2021-03-01,156.2424841495,,9472.07779477246,0.5945551437730149,signal
JAGRAN,296,2021-02-22,53.75,2021-03-01,61.1,,2111.608516280001,0.1327220940465117,signal
LUMAXTECH,107,2021-02-22,148.2,2021-03-01,142.85,,-636.2299216808005,-0.0401219570472335,signal
MAGNUM,3039,2021-02-22,5.25,2021-03-01,5.95,,2063.1285276630006,0.12931124133333338,signal
RATNAMANI,12,2021-02-22,1240.9,2021-03-01,1286.8666666667,,491.7078324467984,0.033020914420098205,signal
RKEC,227,2021-02-22,70.15,2021-03-01,64.3,,-1391.997994112602,-0.08741482186457604,signal
VIVIMEDLAB,901,2021-02-22,17.7,2021-03-01,16.65,,-1010.1931165884016,-0.0633441258983052,signal
BODALCHEM,203,2021-03-01,82.6,2021-03-08,90.15,,1465.2083657624025,0.08738226635351105,signal
FACT,161,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,3254.2591091772047,0.19396929967875762,signal
GSFC,166,2021-03-01,100.6,2021-03-08,95.85,,-855.6673275632002,-0.051238791801192854,signal
KOTHARIPET,567,2021-03-01,29.6,2021-03-08,27.35,,-1343.2535744544002,-0.08003560551351352,signal
NETWORK18,393,2021-03-01,42.7,2021-03-08,41.7,,-460.4951280612004,-0.02744129574707262,signal
ORISSAMINE,6,2021-03-01,2670.2,2021-03-08,2558.45,,-734.9387403504006,-0.045872889693056744,signal
SUDARSCHEM,29,2021-03-01,570.5,2021-03-08,547.75,,-726.293501094,-0.043899392613496936,signal
TNPETRO,298,2021-03-01,56.3,2021-03-08,54.45,,-618.7802463207972,-0.03688177228419167,signal
VHL,10,2021-03-01,1647.0,2021-03-08,1830.35,,1767.2561447599983,0.10730152670066778,signal
VSSL,215,2021-02-22,74.1,2021-03-08,80.5,,1311.922041302003,0.0823476785802971,signal
AHLADA,153,2021-03-08,111.35,2021-03-16,100.85,,-1675.0225714625994,-0.09831935288908843,signal
ASPINWALL,80,2021-03-08,211.8,2021-03-16,187.05,,-2048.150326847999,-0.12087761607932006,signal
DCAL,126,2021-03-08,136.0,2021-03-16,123.5,,-1643.922568512,-0.09593385670588235,signal
EMKAY,196,2021-03-08,87.2,2021-03-16,75.1,,-2440.342378790403,-0.14278355988990843,signal
IRB,2836,2021-03-08,6.0439506618,2021-03-16,5.627378488,,-1250.339932313209,-0.07294591304190412,signal
ITDC,47,2021-03-08,361.8,2021-03-16,411.25,,2255.755934376797,0.13265563049861784,signal
SAREGAMA,123,2021-03-08,139.072827043,2021-03-16,159.9684590984,,2501.3610070909563,0.14622747507710618,signal
VADILALIND,18,2021-03-08,917.6,2021-03-16,927.45,,110.867910854402,0.006712432847428194,signal
WINDMACHIN,699,2021-03-08,24.5,2021-03-16,30.0,,3775.6196634539992,0.2204677039183673,signal
ASHIANA,123,2021-03-16,143.85,2021-03-23,136.9,,-926.015085906598,-0.05233630819742776,signal
ASTRON,363,2021-03-16,49.05,2021-03-23,44.1,,-1868.4639513737966,-0.10493952319266037,signal
BAFNAPH,115,2021-03-16,153.8,2021-03-23,177.5,,2654.3612587960015,0.1500741368686607,signal
BHAGERIA,100,2021-03-16,177.3,2021-03-23,163.6,,-1441.311691159999,-0.08129225556457975,signal
BIRLACABLE,246,2021-03-16,72.25,2021-03-23,63.75,,-2162.4866521620006,-0.12166915082352944,signal
INTELLECT,29,2021-03-16,612.6556755968,2021-03-23,648.823184174,,977.397181483193,0.05501189726643149,signal
JAYAGROGN,116,2021-03-16,152.4,2021-03-23,140.5,,-1451.504151212801,-0.08210608150131238,signal
NAHARPOLY,145,2021-03-16,122.55,2021-03-23,122.35,,-100.4715693170001,-0.005654078944104453,signal
OMAXAUTO,351,2021-03-16,50.7,2021-03-23,45.1,,-2037.175942604401,-0.11447574091518742,signal
SHREYANIND,163,2021-03-16,108.9,2021-03-23,106.65,,-438.14494846439993,-0.024683249024793383,signal
ADANIENT,16,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-502.6270366563458,-0.02976850167492103,signal
ALEMBICLTD,156,2021-03-23,113.4,2021-03-31,102.95,,-1701.3524163168004,-0.09617376748500883,signal
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-445.797857693331,-0.027447739355304295,signal
EMMBI,190,2021-03-23,93.15,2021-03-31,83.8,,-1847.6849952619996,-0.10439783005689746,signal
HESTERBIO,8,2021-03-23,2097.3,2021-03-31,1916.1,,-1517.084268412802,-0.09041888788041778,signal
ICRA,5,2021-03-23,3471.2,2021-03-31,3270.0,,-1075.8074287519994,-0.0619847562083429,signal
LIKHITHA,51,2021-03-23,343.65,2021-03-31,318.9,,-1332.7417877057978,-0.07604304354954157,signal
PANACHE,240,2021-03-23,73.85,2021-03-31,57.45,,-4007.287558608001,-0.2260938590954638,signal
BIL,99,2021-03-31,169.95,2021-04-08,223.3,,5213.978100995402,0.3098937656051781,signal
BIRLACORPN,17,2021-03-31,949.85,2021-04-08,977.95,,412.75347053460064,0.02556152646607363,signal
ECLERX,46,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1457.6614334019614,0.0862770920435094,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
HGS,24,2021-03-23,730.175,2021-04-08,905.925,,4147.516055373599,0.2366736316278974,signal
MUKANDLTD,205,2021-03-31,82.8,2021-04-08,93.45,,2114.9790103919986,0.12460109640579702,signal
REFEX,908,2021-03-31,18.69,2021-04-08,19.3,,485.6230072721628,0.028615682210808083,signal
TCPLPACK,38,2021-03-31,445.9,2021-04-08,420.25,,-1042.8511312664014,-0.06154620054451679,signal
TEAMLEASE,4,2021-03-31,3771.65,2021-04-08,3684.85,,-407.87969316720046,-0.027035892326117247,signal
VTL,67,2021-03-31,252.2188331016,2021-04-08,242.257967573,,-735.3459629243098,-0.04351504106375031,signal
AARTISURF,13,2021-04-08,1358.0,2021-04-16,1586.2,,2895.5939878320023,0.16401914511340218,signal
AUSOMENT,303,2021-04-08,58.15,2021-04-16,53.45,,-1494.9670488894008,-0.08484754341874466,signal
AXISCADES,185,2020-01-24,74.3,2021-04-16,57.45,,-3172.5356655859996,-0.23080540290174964,signal
BROOKS,242,2021-04-08,72.85,2021-04-16,72.25,,-216.10827533239717,-0.012258193578585977,signal
IZMO,277,2021-04-08,63.7,2021-04-16,71.1,,1978.830588869194,0.11214745274097296,signal
JMA,397,2021-04-08,44.4,2021-04-16,38.8,,-2294.0966112656006,-0.13014821812612618,signal
KREBSBIO,145,2021-04-08,121.1,2021-04-16,107.95,,-1977.3759244739995,-0.11261003584805943,signal
MAITHANALL,24,2021-04-08,720.95,2021-04-16,720.1,,-89.9934534576023,-0.005201091930647195,signal
SUMIT,1478,2021-04-08,11.95,2021-04-16,10.3,,-2509.738591113197,-0.14209740580753122,signal
5PAISA,48,2021-04-16,367.8,2021-04-26,355.9,,-642.2076210048035,-0.03637663251114756,signal
63MOONS,199,2021-04-08,88.6,2021-04-26,92.45,,695.2348871112008,0.03943163260496619,signal
CENTURYPLY,52,2021-04-16,339.15,2021-04-26,324.45,,-835.3328100936014,-0.047365745250774076,signal
CINEVISTA,1056,2019-10-07,14.7,2021-04-26,14.55,,-220.83573853439702,-0.014226173632652871,signal
DCMSHRIRAM,28,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,185.72368789793836,0.010632425843636172,signal
GTPL,134,2021-04-16,131.0,2021-04-26,129.45,,-278.3038029679992,-0.015854153068702245,signal
INSPIRISYS,350,2021-04-16,50.45,2021-04-26,50.15,,-176.02008949000083,-0.009968573665014913,signal
ISFT,201,2021-04-16,87.7,2021-04-26,86.15,,-382.4502311483993,-0.021695980255416154,signal
KDDL,49,2021-04-16,360.45,2021-04-26,317.05,,-2197.6383900085984,-0.12442714124400048,signal
SHEMAROO,200,2021-04-16,88.2,2021-04-26,86.25,,-460.9497028799997,-0.026130935537414947,signal
CONFIPET,353,2021-04-26,50.1,2021-05-03,64.75,,5100.318096352399,0.2883930776606786,signal
CONTROLPR,56,2021-04-26,310.7,2021-05-03,324.6,,708.4188168736,0.040715597089153524,signal
GOODLUCK,211,2021-04-26,83.5,2021-05-03,95.2,,2397.8367720980023,0.13609766847904203,signal
INFOBEAN,331,2021-04-26,53.325,2021-05-03,51.2875,,-745.4047365029,-0.04223118717112049,signal
INGERRAND,23,2021-04-26,757.9,2021-05-03,736.1,,-571.5119011164024,-0.03278578114104777,signal
MANGALAM,117,2021-04-26,151.0,2021-05-03,140.2,,-1334.6582993640022,-0.07554527080794715,signal
MMP,191,2021-04-26,92.15,2021-05-03,89.6,,-557.8414335598027,-0.03169436546717324,signal
RAJRATAN,19,2021-04-26,921.2,2021-05-03,1009.65,,1610.1521281423993,0.0919939740008684,signal
TAINWALCHM,258,2021-04-26,68.55,2021-05-03,67.05,,-458.1343169028005,-0.02590393007439828,signal
TTL,3655,2021-04-26,4.8399033967,2021-05-03,4.5818401371,,-1014.3714055957971,-0.05734201152069855,signal
ADVENZYMES,40,2021-05-03,446.55,2021-05-10,460.8,,498.1573926960009,0.02788922812092716,signal
ALEMBICLTD,147,2021-05-03,124.05,2021-05-10,133.4,,1301.1057446478007,0.07135074153486502,signal
CENTEXT,2995,2021-05-03,6.1,2021-05-10,6.5,,1124.5183902060016,0.06155167849180337,signal
DWARKESH,364,2021-05-03,50.1,2021-05-10,56.95,,2420.051521451198,0.1327044549061875,signal
EIDPARRY,47,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1562.2787020341202,0.08672899428166794,signal
GANGESSECU,278,2021-05-03,65.5,2021-05-10,77.4,,3234.9617267720023,0.17765729731297722,signal
HINDCOMPOS,60,2021-05-03,300.55,2021-05-10,283.45,,-1098.5303850359996,-0.060917783232739955,signal
JAYAGROGN,98,2021-05-03,185.45,2021-05-10,179.3,,-675.7979022171967,-0.03718466951415458,signal
KAKATCEM,80,2021-05-03,226.3,2021-05-10,262.0,,2783.184046432001,0.15373310022271328,signal
PONNIERODE,87,2021-05-03,209.35,2021-05-10,206.25,,-342.9561715374002,-0.018829830237401493,signal
20MICRONS,406,2021-05-10,46.85,2021-05-18,57.05,,4064.6953858587985,0.2136940232614727,signal
ELGIRUBCO,511,2021-05-10,37.25,2021-05-18,35.45,,-996.3595156970005,-0.052344239651006735,signal
MANAKALUCO,1237,2021-05-10,15.4,2021-05-18,15.7,,294.47995181839724,0.015458427480519336,signal
RKFORGE,153,2021-05-10,124.1879643777,2021-05-18,124.6597135302,,-4.245178624536493,-0.0002234215341146912,signal
SIGIND,498,2021-05-10,38.2,2021-05-18,37.4,,-474.91466937120276,-0.024964500376963492,signal
TTL,3762,2021-05-10,5.0638828295,2021-05-18,5.0979666563,,51.60118777468233,0.0027086772432065786,signal
UNIENTER,197,2021-05-10,96.65,2021-05-18,101.0,,780.3691672153982,0.040985667958613456,signal
VARDHACRLC,417,2021-05-10,45.65,2021-05-18,43.0,,-1181.6147444165981,-0.06207247535158807,signal
VENKEYS,11,2021-05-10,1685.15,2021-05-18,2380.35,,7572.643888328195,0.40852278531062486,signal
ALLCARGO,144,2021-05-18,136.35,2021-05-25,129.7,,-1036.5713631647995,-0.052793635821048755,signal
BIRLACABLE,256,2021-05-18,76.65,2021-05-25,73.65,,-846.9230980608008,-0.04316103524853233,signal
HIRECT,134,2021-05-18,146.3,2021-05-25,142.2,,-628.2498959864024,-0.03204669897197551,signal
KANPRPLA,106,2021-05-18,184.2,2021-05-25,213.25,,3000.7678492816012,0.15368691994353972,signal
KOTHARIPRO,219,2021-05-18,89.35,2021-05-25,80.6,,-1994.9528885237996,-0.10195158276664801,signal
PLASTIBLEN,72,2021-05-18,270.45,2021-05-25,250.65,,-1503.9197842607973,-0.07723340647587341,signal
SCHNEIDER,183,2021-05-18,107.0,2021-05-25,126.35,,3462.293416548,0.1768190294953271,signal
TCI,65,2021-05-18,300.75,2021-05-25,305.5,,230.123129014999,0.011771756711554397,signal
TCIEXP,17,2021-05-18,1111.0,2021-05-25,1412.8,,5054.634748395998,0.26762507271647157,signal
VINDHYATEL,20,2021-05-18,980.65,2021-05-25,1060.65,,1521.1147096040004,0.07755645284270639,signal
AJMERA,3330,2021-05-25,5.838,2021-06-01,5.862,,1.7283595903172682,8.890491675217191e-05,signal
AXISCADES,241,2021-05-25,80.4,2021-06-01,80.2,,-126.13366342880181,-0.00650965418905482,signal
DHANBANK,1171,2021-05-25,16.6,2021-06-01,14.7,,-2303.083837551203,-0.11847992332530134,signal
FINCABLES,44,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,272.93412311116117,0.0140669103304713,signal
HMVL,212,2021-05-25,91.5,2021-06-01,85.75,,-1297.0205406159985,-0.06686362205464473,signal
NAVNETEDUL,211,2021-05-25,91.75,2021-06-01,85.4,,-1417.7146845509997,-0.07323190126430516,signal
RAJTV,449,2021-05-25,43.3,2021-06-01,36.95,,-2929.346306036394,-0.1506733622078519,signal
SOMANYCERA,41,2021-05-25,466.55,2021-06-01,467.75,,-27.73678792659848,-0.0014500204106740178,signal
TRF,179,2021-05-25,108.45,2021-06-01,108.6,,-51.229062054600945,-0.0026389661355463835,signal
TTKPRESTIG,23,2021-05-25,841.77,2021-06-01,877.56,,745.299443194679,0.03849546030050959,signal
CHEMCON,39,2021-06-01,489.4,2021-06-08,508.45,,666.1819388328004,0.03490312254842667,signal
FLUOROCHEM,20,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3991.3779295324384,0.2179281989663553,signal
HUBTOWN,883,2021-06-01,21.75,2021-06-08,25.55,,3278.1547176170025,0.17069055167816105,signal
IITL,250,2021-06-01,76.7,2021-06-08,72.1,,-1227.1236141000009,-0.06399601638070408,signal
IRB,3399,2021-06-01,5.6541755284,2021-06-08,6.0878003643,,1396.592070696388,0.07266898943565278,signal
JAGSNPHARM,394,2021-06-01,48.72,2021-06-08,49.82,,356.193209037443,0.018555904715927905,signal
NH,39,2021-06-01,488.2819765243,2021-06-08,477.7317573115,,-488.0512355285791,-0.025628908798561317,signal
PNBGILTS,253,2021-06-01,75.75,2021-06-08,81.6,,1402.967612343,0.07320563077227722,signal
RKDL,1664,2021-06-01,11.55,2021-06-08,12.5,,1503.4986094335982,0.07822899025108215,signal
UFO,182,2021-06-01,105.2,2021-06-08,92.95,,-2306.5085822688015,-0.12046695892015216,signal
ACCURACY,249,2021-06-08,81.35,2021-06-15,82.45,,192.4279011342005,0.009499727299323935,signal
APTECHT,77,2021-06-08,261.7,2021-06-15,241.8,,-1613.3487736827956,-0.08006336062820002,signal
DBCORP,173,2021-06-08,117.2,2021-06-15,115.95,,-297.8003285552004,-0.014687621010238926,signal
DPSCLTD,1106,2021-06-08,18.35,2021-06-15,16.3,,-2348.9287593492045,-0.1157387132534062,signal
FAIRCHEMOR,18,2021-06-08,1119.45,2021-06-15,1395.5,,4887.854443990796,0.24257221770565882,signal
KITEX,160,2021-06-08,126.65,2021-06-15,126.95,,-33.50367228799951,-0.0016533592720094506,signal
MIRZAINT,352,2021-06-08,57.65,2021-06-15,57.1,,-275.219508537597,-0.013562421575021535,signal
SALONA,121,2021-06-08,167.45,2021-06-15,153.55,,-1763.3934159533928,-0.08703194568766762,signal
STCINDIA,162,2021-06-08,125.25,2021-06-15,120.2,,-899.7102577259975,-0.04434145327744499,signal
SUNDRMBRAK,49,2021-06-08,406.25,2021-06-15,435.2,,1338.4852311249997,0.06723944646153844,signal
AUSOMENT,205,2021-06-15,86.15,2021-06-22,87.65,,236.46683871099958,0.01338939958444571,signal
ELGIRUBCO,423,2021-06-15,41.75,2021-06-22,36.15,,-2439.8311502430006,-0.13815382852694613,signal
GANDHITUBE,43,2021-06-15,406.65,2021-06-22,418.8,,452.11990039260127,0.025856181699741864,signal
HITECHCORP,77,2021-06-15,229.5,2021-06-22,241.4,,845.2236012219983,0.047829759851851755,signal
INSECTICID,24,2021-06-15,714.05,2021-06-22,739.35,,538.2726049776029,0.03140960045851148,signal
OMAXAUTO,293,2021-06-15,60.2,2021-06-22,59.15,,-378.5940719512,-0.021463952465116277,signal
SADBHIN,567,2021-06-15,31.15,2021-06-22,31.15,,-71.03839000860171,-0.004022092000000097,signal
SAGCEM,85,2021-06-15,206.96,2021-06-22,224.77,,1443.0949663727988,0.08203318438190947,signal
TOUCHWOOD,208,2021-01-08,82.1,2021-06-22,89.95,,1564.1155393344015,0.09159301153227781,signal
VSSL,155,2021-06-15,113.8,2021-06-22,106.875,,-1144.3206807880015,-0.06487446458347987,signal
DHANBANK,994,2021-06-22,18.2,2021-06-29,15.7,,-2557.762861953601,-0.1413847293626374,signal
HUDCO,420,2021-06-22,43.044205292,2021-06-29,43.3586835042,,59.36719254844866,0.003283844073547294,signal
JKPAPER,90,2021-06-22,200.05,2021-06-29,192.95,,-711.4157554140002,-0.03951321921819546,signal
MAITHANALL,17,2021-06-22,1033.4,2021-06-29,1018.0,,-332.45930783760195,-0.01892435637004075,signal
MMFL,26,2021-06-22,674.35,2021-06-29,673.9,,-82.2197412452042,-0.004689401260769869,signal
NILAINFRA,2531,2021-06-22,7.15,2021-06-29,6.3,,-2224.1363911918015,-0.12290321088111895,signal
SARLAPOLY,458,2021-06-22,39.45,2021-06-29,35.7,,-1790.1715604652,-0.0990791262205323,signal
SRHHYPOLTD,51,2021-06-22,353.55,2021-06-29,355.4,,21.8274580433972,0.0012105483620419887,signal
VENKEYS,5,2021-06-22,3420.3,2021-06-29,3599.45,,826.9661936619996,0.04835635433511678,signal
VINDHYATEL,15,2021-06-22,1206.15,2021-06-29,1228.75,,266.231306013,0.014715212647017369,signal
AVTNPL,238,2021-06-29,76.85,2021-07-06,74.75,,-573.3652693076001,-0.0313480516616786,signal
DAMODARIND,409,2021-06-29,44.7,2021-07-06,49.05,,1705.6169074283935,0.09329334424161037,signal
FSL,108,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-146.49067871314764,-0.008001927500080198,signal
INCREDIBLE,495,2021-06-29,37.0,2021-07-06,37.5,,173.8353850200001,0.00949142151351352,signal
LINCOLN,53,2021-06-29,341.3,2021-07-06,338.1,,-242.35521997879914,-0.0133980076167594,signal
NELCO,48,2021-06-29,379.6,2021-07-06,384.55,,164.31426608639958,0.009017950149631167,signal
RAJTV,334,2021-06-29,54.7,2021-07-06,53.8,,-374.0828164216,-0.020475474084095065,signal
STOVEKRAFT,25,2021-06-29,716.5,2021-07-06,736.65,,431.7042770500011,0.024100727260293154,signal
TARC,504,2021-06-29,36.3,2021-07-06,38.8,,1186.4150224416007,0.06484843141597801,signal
DENORA,45,2021-07-06,410.5,2021-07-13,370.7,,-1865.2980944699993,-0.10097702500852615,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2119.9523579806846,0.12363377703521752,signal
HGINFRA,40,2021-07-06,460.6,2021-07-13,480.05,,703.8969769920004,0.038205437309596205,signal
JKLAKSHMI,28,2021-07-06,650.75,2021-07-13,669.65,,455.9134616680021,0.025021319448328968,signal
NESCO,28,2021-07-06,641.9,2021-07-13,649.4,,137.71013606560155,0.007661970938152446,signal
SUMICHEM,44,2021-07-06,413.250583904,2021-07-13,425.6490776805,,472.3999239953155,0.02598027039080615,signal
TTKHLTCARE,25,2021-07-06,734.5,2021-07-13,741.4,,98.64433564999854,0.005372053677331438,signal
VIDHIING,73,2021-07-06,251.35,2021-07-13,267.65,,1116.1004438333985,0.06082771902048928,signal
WONDERLA,72,2021-07-06,254.1,2021-07-13,256.1,,70.41502244160074,0.003848824961826093,signal
XELPMOC,41,2021-07-06,443.45,2021-07-13,465.6,,835.0225354066024,0.04592716947254495,signal
ATULAUTO,81,2021-07-13,231.75,2021-07-20,216.35,,-1322.9017055010008,-0.07047300893635387,signal
BBL,25,2021-07-13,732.65,2021-07-20,670.85,,-1618.6696425949995,-0.08837341937323412,signal
GENCON,370,2021-07-13,51.25,2021-07-20,51.15,,-113.26891954999883,-0.00597331151219506,signal
INDIANCARD,95,2021-07-13,199.0,2021-07-20,221.25,,2037.7123507399992,0.10778695322613062,signal
KPIL,42,2021-07-13,445.9999583873,2021-07-20,443.8664409931,,-164.94955087085327,-0.008805763733770055,signal
NELCAST,226,2021-07-13,83.8,2021-07-20,84.2,,14.226404030399863,0.0007511776897374629,signal
RANEHOLDIN,27,2021-07-13,699.2,2021-07-20,683.3,,-505.2306616128044,-0.026762366599542564,signal
SAFARI,48,2021-07-13,391.65,2021-07-20,378.4,,-711.6121119263989,-0.037853318860717425,signal
SANDESH,19,2021-07-13,982.25,2021-07-20,975.6,,-201.41329747299824,-0.010792262526851521,signal
VHL,5,2021-07-13,3730.45,2021-07-20,3154.65,,-2954.0210655070005,-0.15837344371360026,signal
ACC,9,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,651.7533672058635,0.032814428345652756,signal
ALBERTDAVD,36,2021-07-20,572.05,2021-07-28,544.7,,-1067.4301582295993,-0.05183259807464379,signal
JUBLINGREA,37,2021-07-20,563.8996088059,2021-07-28,575.6515145695,,350.90243735408876,0.016818329912129896,signal
RAMCOIND,64,2021-07-20,327.15,2021-07-28,347.2,,1198.987046540802,0.05726477946568863,signal
SHREDIGCEM,224,2021-07-20,93.95,2021-07-28,90.95,,-756.6441217216016,-0.03595397065886117,signal
STEELCITY,229,2021-07-20,91.95,2021-07-28,75.55,,-3840.291381302599,-0.18237989515388794,signal
TCIEXP,12,2021-07-20,1644.35,2021-07-28,1622.25,,-344.56472376239617,-0.017462053078845553,signal
TOTAL,311,2021-07-20,67.7,2021-07-28,58.85,,-2837.033940432397,-0.13474587338847843,signal
VESUVIUS,175,2021-07-20,120.155,2021-07-28,124.665,,704.6769687544984,0.033512758817693736,signal
BLS,560,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1338.837148841394,0.06418219136112692,signal
DOLLAR,60,2021-07-28,344.35,2021-08-04,372.3,,1593.8995571880005,0.07714532487236825,signal
GLOBALVECT,291,2021-07-28,71.5,2021-08-04,59.05,,-3706.6356571979995,-0.1781479661258741,signal
IMPAL,23,2021-07-28,874.3,2021-08-04,800.8,,-1771.3798458187994,-0.08808934580304241,signal
NECCLTD,1107,2021-07-28,18.85,2021-08-04,18.2,,-803.4787926594036,-0.038504850620689826,signal
PGIL,118,2021-07-28,175.625,2021-08-04,207.525,,3680.847170915,0.17761491867615659,signal
SANOFI,2,2021-07-28,8102.05,2021-08-04,8598.95,,928.6256190227996,0.057308065182441456,signal
SHIVATEX,88,2021-07-28,234.75,2021-08-04,217.25,,-1623.0883765360013,-0.07856948284132062,signal
STERTOOLS,85,2021-07-28,243.45,2021-08-04,231.25,,-1120.2301552790013,-0.05413505153994667,signal
VENUSREM,235,2020-05-04,53.85,2021-08-09,611.45,,130985.101431263,10.350666858789229,exit_model_urgent
AARTISURF,12,2021-08-04,1702.1,2021-08-11,1465.65,,-2919.5520335183937,-0.14293872439527613,signal
DPWIRES,80,2021-08-04,263.95,2021-08-11,221.2,,-3504.9304946720003,-0.1659845848963819,signal
GANDHITUBE,39,2021-08-04,540.6,2021-08-11,456.0,,-3384.1993744728024,-0.16051487779356283,signal
