run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163329_3c3dd4ed,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.631994, ""feature__volume_ratio_21d"": 3.673598, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2377.383708208392,0.07030081373168147
orch_technical_20260726_163329_3c3dd4ed,AGRITECH,,2017-09-08,121.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.443937, ""feature__volume_ratio_21d"": 2.979023, ""feature__adx_14"": 43.757405, ""feature__rsi_14"": 78.492067}",2017-09-12,109.85,exit_model_urgent,,4,-3367.264772753202,-0.1010216809847925
orch_technical_20260726_163329_3c3dd4ed,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265308, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2415.5378746473943,-0.07253775712580798
orch_technical_20260726_163329_3c3dd4ed,FMNL,,2017-09-08,184.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.743628, ""feature__volume_ratio_21d"": 2.978872, ""feature__adx_14"": 57.888955, ""feature__rsi_14"": 89.664504}",2017-09-12,166.5,exit_model_urgent,,4,-3364.5374764920016,-0.10133843789319603
orch_technical_20260726_163329_3c3dd4ed,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01717, ""feature__volume_ratio_21d"": 3.952946, ""feature__adx_14"": 24.264918, ""feature__rsi_14"": 62.668213}",2017-09-15,73.15,exit_model_urgent,,7,-2124.129228252801,-0.0637907295321337
orch_technical_20260726_163329_3c3dd4ed,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168614, ""feature__volume_ratio_21d"": 5.314874, ""feature__adx_14"": 22.381452, ""feature__rsi_14"": 70.393493}",2017-09-22,35.55,exit_model_urgent,,14,-3236.516105440005,-0.09713433689795933
orch_technical_20260726_163329_3c3dd4ed,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046344, ""feature__volume_ratio_21d"": 4.083063, ""feature__adx_14"": 24.808255, ""feature__rsi_14"": 62.782347}",2017-10-10,2344.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4730.257781321601,0.1448546565729685
orch_technical_20260726_163329_3c3dd4ed,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015739, ""feature__volume_ratio_21d"": 10.674888, ""feature__adx_14"": 20.235075, ""feature__rsi_14"": 68.44641}",2017-10-10,287.465540817,signal,"{""template_name"": ""C4"", ""matched"": false}",32,833.6340010803033,0.0250784371004702
orch_technical_20260726_163329_3c3dd4ed,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145161, ""feature__volume_ratio_21d"": 4.606784, ""feature__adx_14"": 24.886423, ""feature__rsi_14"": 71.006579}",2017-10-10,91.75,signal,"{""template_name"": ""C4"", ""matched"": false}",32,934.6635079499974,0.02803640068841387
orch_technical_20260726_163329_3c3dd4ed,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339768, ""feature__volume_ratio_21d"": 6.297044, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C4"", ""matched"": false}",32,9360.816124491488,0.28200744458112315
orch_technical_20260726_163329_3c3dd4ed,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580252, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3294.2473757299995,-0.09869664821301774
orch_technical_20260726_163329_3c3dd4ed,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-23,4.3,exit_model_urgent,,13,-2591.1752919873616,-0.0776307096009076
orch_technical_20260726_163329_3c3dd4ed,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088931, ""feature__volume_ratio_21d"": 3.71823, ""feature__adx_14"": 29.827087, ""feature__rsi_14"": 67.8819}",2017-10-23,118.9,exit_model_urgent,,13,-1949.281188285,-0.05849525303379722
orch_technical_20260726_163329_3c3dd4ed,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-10-27,158.05,exit_model_urgent,,17,-1974.6563023284034,-0.05931199038613279
orch_technical_20260726_163329_3c3dd4ed,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273919, ""feature__volume_ratio_21d"": 4.335398, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1973.390162523854,-0.05933782954337643
orch_technical_20260726_163329_3c3dd4ed,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-11-08,285.45,exit_model_urgent,,29,-2009.335111299999,-0.060385728363636336
orch_technical_20260726_163329_3c3dd4ed,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-11-09,68.95,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1301.7057470778018,-0.039011595149055334
orch_technical_20260726_163329_3c3dd4ed,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47502, ""feature__volume_ratio_21d"": 3.562472, ""feature__adx_14"": 31.416711, ""feature__rsi_14"": 78.95155}",2017-11-09,444.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2146.1769549759993,0.06450399600192351
orch_technical_20260726_163329_3c3dd4ed,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867, ""feature__adx_14"": 26.974829, ""feature__rsi_14"": 75.186353}",2017-11-10,14.8,exit_model_urgent,,1,-2414.034919047197,-0.07320448193710684
orch_technical_20260726_163329_3c3dd4ed,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912, ""feature__adx_14"": 23.762559, ""feature__rsi_14"": 70.689934}",2017-11-10,227.9,exit_model_urgent,,1,-2739.1972134099997,-0.08321401119191918
orch_technical_20260726_163329_3c3dd4ed,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2017-11-10,116.1,exit_model_urgent,,1,-2455.8228527712017,-0.07447845709207371
orch_technical_20260726_163329_3c3dd4ed,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285981, ""feature__volume_ratio_21d"": 2.609288, ""feature__adx_14"": 37.79822, ""feature__rsi_14"": 67.393493}",2017-11-13,41.6,exit_model_urgent,,4,-2691.1007312651964,-0.08162741350776043
orch_technical_20260726_163329_3c3dd4ed,BEDMUTHA,,2017-11-09,28.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033791, ""feature__volume_ratio_21d"": 2.575794, ""feature__adx_14"": 30.579809, ""feature__rsi_14"": 60.235708}",2017-11-21,27.0,exit_model_urgent,,12,-2139.8835113150017,-0.06489165721739136
orch_technical_20260726_163329_3c3dd4ed,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060766, ""feature__volume_ratio_21d"": 7.933325, ""feature__adx_14"": 41.27905, ""feature__rsi_14"": 60.572409}",2017-12-08,180.0,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-776.5836403248031,-0.023629935137254997
orch_technical_20260726_163329_3c3dd4ed,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C4"", ""matched"": false}",29,872.9140827573137,0.02648971902360883
orch_technical_20260726_163329_3c3dd4ed,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""C4"", ""matched"": false}",29,528.2000672520007,0.016118894908358532
orch_technical_20260726_163329_3c3dd4ed,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364849, ""feature__volume_ratio_21d"": 4.302154, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.676138, ""feature__volume_ratio_21d"": 2.044988, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,9624.303693036003,0.29193750395959606
orch_technical_20260726_163329_3c3dd4ed,AJMERA,,2017-12-08,13.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467157, ""feature__volume_ratio_21d"": 2.490846, ""feature__adx_14"": 60.070626, ""feature__rsi_14"": 61.574377}",2017-12-12,12.552,exit_model_urgent,,4,-2650.793718659279,-0.08040178294922735
orch_technical_20260726_163329_3c3dd4ed,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813, ""feature__adx_14"": 33.370299, ""feature__rsi_14"": 64.812681}",2017-12-28,60.85,exit_model_urgent,,20,12743.797206675,0.38683505085714287
orch_technical_20260726_163329_3c3dd4ed,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171066, ""feature__volume_ratio_21d"": 2.90202, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-04,222.3,exit_model_urgent,,27,9884.4246559776,0.30055537278873234
orch_technical_20260726_163329_3c3dd4ed,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167259, ""feature__volume_ratio_21d"": 3.016858, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3835.7536150399974,0.11665917320681257
orch_technical_20260726_163329_3c3dd4ed,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1310.6899669094055,0.039783520594113796
orch_technical_20260726_163329_3c3dd4ed,BALKRISIND,,2017-12-08,1129.4201758445,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.496349, ""feature__volume_ratio_21d"": 2.581264, ""feature__adx_14"": 42.851429, ""feature__rsi_14"": 79.952406}",2018-01-09,1100.2664579187,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-977.1941436113739,-0.029835087508071848
orch_technical_20260726_163329_3c3dd4ed,BLISSGVS,,2017-12-08,203.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201508, ""feature__volume_ratio_21d"": 2.442927, ""feature__adx_14"": 54.162092, ""feature__rsi_14"": 71.03872}",2018-01-09,207.95,signal,"{""template_name"": ""C4"", ""matched"": false}",32,588.3036930360031,0.01784522986732196
orch_technical_20260726_163329_3c3dd4ed,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-239.01923932649515,-0.007305859038417621
orch_technical_20260726_163329_3c3dd4ed,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132, ""feature__adx_14"": 43.925018, ""feature__rsi_14"": 71.915548}",2018-01-09,380.2,signal,"{""template_name"": ""C4"", ""matched"": false}",61,6316.226108822397,0.19308118255919385
orch_technical_20260726_163329_3c3dd4ed,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2529.930417176798,-0.07463934389848764
orch_technical_20260726_163329_3c3dd4ed,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-1988.2144578185944,-0.05885852410167082
orch_technical_20260726_163329_3c3dd4ed,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2473.9872485430933,-0.07308967956812283
orch_technical_20260726_163329_3c3dd4ed,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208478, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-22,250.3214332729,exit_model_urgent,,13,-2016.1471317210453,-0.0594367968168896
orch_technical_20260726_163329_3c3dd4ed,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-2952.6718687559987,-0.08698912496703293
orch_technical_20260726_163329_3c3dd4ed,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-01-29,419.9,exit_model_urgent,,20,-2032.1812995912005,-0.06010841323187593
orch_technical_20260726_163329_3c3dd4ed,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-2476.4688311060017,-0.07325638819440629
orch_technical_20260726_163329_3c3dd4ed,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-30,547.1,exit_model_urgent,,21,-2133.7647609507912,-0.06326033462746085
orch_technical_20260726_163329_3c3dd4ed,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-02-02,119.55,exit_model_urgent,,24,-3271.5870295970017,-0.09662171249335869
orch_technical_20260726_163329_3c3dd4ed,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.853982, ""feature__volume_ratio_21d"": 10.970751, ""feature__adx_14"": 37.662517, ""feature__rsi_14"": 87.549085}",2018-02-07,11.75,exit_model_urgent,,152,-4018.355521941601,-0.12056344538345867
orch_technical_20260726_163329_3c3dd4ed,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-02-08,1183.570326066,signal,"{""template_name"": ""C4"", ""matched"": false}",62,568.4386586578403,0.017522203070688695
orch_technical_20260726_163329_3c3dd4ed,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235658, ""feature__volume_ratio_21d"": 1.89126, ""feature__adx_14"": 45.469086, ""feature__rsi_14"": 62.17196}",2018-02-14,0.5,exit_model_urgent,,6,14047.912997812004,0.4245493365714287
orch_technical_20260726_163329_3c3dd4ed,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2282.289803076419,-0.0690220920003671
orch_technical_20260726_163329_3c3dd4ed,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,12058.264555635003,0.36469742711080877
orch_technical_20260726_163329_3c3dd4ed,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2239.2931609583975,-0.06944578296795795
orch_technical_20260726_163329_3c3dd4ed,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223383, ""feature__volume_ratio_21d"": 2.638454, ""feature__adx_14"": 31.715096, ""feature__rsi_14"": 53.956209}",2018-02-22,343.15,exit_model_urgent,,14,-1948.3483660732018,-0.058965633724043016
orch_technical_20260726_163329_3c3dd4ed,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01966, ""feature__volume_ratio_21d"": 2.939704, ""feature__adx_14"": 21.230435, ""feature__rsi_14"": 50.314984}",2018-03-13,542.2,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-105.46706880099373,-0.003191450560221315
orch_technical_20260726_163329_3c3dd4ed,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-03-13,701.326943318,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-1134.122658230117,-0.034828713124517796
orch_technical_20260726_163329_3c3dd4ed,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-93.97355339163914,-0.002840524453721912
orch_technical_20260726_163329_3c3dd4ed,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-85.62255258960067,-0.0026006278919687487
orch_technical_20260726_163329_3c3dd4ed,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1951.4802123076115,-0.05776802033842963
orch_technical_20260726_163329_3c3dd4ed,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295318, ""feature__volume_ratio_21d"": 1.537261, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-03-22,63.9153476077,exit_model_urgent,,9,-1917.4418419236536,-0.05672389320107447
orch_technical_20260726_163329_3c3dd4ed,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.252846, ""feature__volume_ratio_21d"": 1.665645, ""feature__adx_14"": 22.898445, ""feature__rsi_14"": 50.769126}",2018-03-23,20.7770033139,exit_model_urgent,,10,-2925.4459957817307,-0.0865272679820608
orch_technical_20260726_163329_3c3dd4ed,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340792, ""feature__volume_ratio_21d"": 1.743343, ""feature__adx_14"": 20.573099, ""feature__rsi_14"": 53.450569}",2018-04-13,121.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3711.022647455393,0.10972847903700297
