run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063757_256afbde,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4059.3581182080015,-0.10402209200000004
orch_technical_20260730_063757_256afbde,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-09-28,340.15,exit_model_urgent,,168,-1717.6833734903994,-0.043688946884246176
orch_technical_20260730_063757_256afbde,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_063757_256afbde,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1777.135519020594,-0.046554716456258916
orch_technical_20260730_063757_256afbde,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1638.842551894224,-0.04260139389778687
orch_technical_20260730_063757_256afbde,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2640.7767155307884,-0.06886904687535471
orch_technical_20260730_063757_256afbde,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-18,7.304,exit_model_urgent,,1,-2042.2016019921575,-0.05347550168245698
orch_technical_20260730_063757_256afbde,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7375.961161332394,-0.19344398621894204
orch_technical_20260730_063757_256afbde,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2305.0604108784028,-0.06065118486097699
orch_technical_20260730_063757_256afbde,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3817.470348900999,-0.10120077538557991
orch_technical_20260730_063757_256afbde,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-1999.542983495594,-0.05349332340347717
orch_technical_20260730_063757_256afbde,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2343.0104517156433,-0.06258065055850497
orch_technical_20260730_063757_256afbde,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1851.4969124117997,-0.04986303900881861
orch_technical_20260730_063757_256afbde,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1705.7979627738168,-0.0461299472079427
orch_technical_20260730_063757_256afbde,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2679.271389444715,-0.07235126905738377
orch_technical_20260730_063757_256afbde,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260730_063757_256afbde,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4562.376371580158,-0.12255070235422338
orch_technical_20260730_063757_256afbde,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016381, ""feature__volume_ratio_21d"": 2.036716, ""feature__adx_14"": 28.899215, ""feature__rsi_14"": 67.752437}",2019-11-18,456.5819670943,exit_model_urgent,,20,-2627.463333306907,-0.0706722283747766
orch_technical_20260730_063757_256afbde,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-20,375.85,exit_model_urgent,,22,-2683.8710959775926,-0.07231658877739197
orch_technical_20260730_063757_256afbde,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994488, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-12-06,1289.75,exit_model_urgent,,38,-2499.9492619972007,-0.06965761922135692
orch_technical_20260730_063757_256afbde,GRSE,,2019-10-29,187.4216591019,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066114, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",2019-12-11,173.3683491292,exit_model_urgent,,43,-2931.813151423288,-0.07900440749139831
orch_technical_20260730_063757_256afbde,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-12568.903146654404,-0.3384815514594595
orch_technical_20260730_063757_256afbde,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1145.4937783032,0.0307883742226451
orch_technical_20260730_063757_256afbde,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9584.1122633544,0.25804113595341094
orch_technical_20260730_063757_256afbde,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1997.8225985884346,-0.05506532622952823
orch_technical_20260730_063757_256afbde,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1527.6371898200014,-0.0423344101377304
orch_technical_20260730_063757_256afbde,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1434.4509071477878,-0.03970558133109161
orch_technical_20260730_063757_256afbde,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3234.3835459055917,-0.08972734184187202
orch_technical_20260730_063757_256afbde,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-05,191.5,exit_model_urgent,,1,-1429.680532287195,-0.03977234376233622
orch_technical_20260730_063757_256afbde,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-05,2.84,exit_model_urgent,,1,-1720.664723695285,-0.0477931357710439
orch_technical_20260730_063757_256afbde,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-06,7.635,exit_model_urgent,,2,-1787.295312000002,-0.04964709200000006
orch_technical_20260730_063757_256afbde,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2731.5657525744027,-0.07610259749964902
orch_technical_20260730_063757_256afbde,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-08,3122.95,exit_model_urgent,,4,-1459.060178560605,-0.04090664273938735
orch_technical_20260730_063757_256afbde,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-05-08,21.906428534,exit_model_urgent,,4,-2135.6732491956136,-0.059341240939546666
orch_technical_20260730_063757_256afbde,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2578.128717243555,-0.07263111455623615
orch_technical_20260730_063757_256afbde,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-28,471.0715334739,exit_model_urgent,,28,-1813.2100206937248,-0.051631867095016354
orch_technical_20260730_063757_256afbde,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2813.489237637579,-0.07914214688220536
orch_technical_20260730_063757_256afbde,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,11799.045185069997,0.3279562277831978
orch_technical_20260730_063757_256afbde,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11254.669858119603,0.31659863393371923
orch_technical_20260730_063757_256afbde,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15008.248414972797,0.4222727287171314
orch_technical_20260730_063757_256afbde,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-1888.4849262288044,-0.053533946951185615
orch_technical_20260730_063757_256afbde,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11592.695196872402,0.31869689588463607
orch_technical_20260730_063757_256afbde,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260730_063757_256afbde,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260730_063757_256afbde,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,18861.520721550005,0.5024714144935066
orch_technical_20260730_063757_256afbde,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12352.00259810441,0.3286916626468404
orch_technical_20260730_063757_256afbde,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2900.2002306222785,-0.07733880022962764
orch_technical_20260730_063757_256afbde,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,12987.702991461803,0.34837464788119915
orch_technical_20260730_063757_256afbde,AARTIIND,,2021-05-05,845.470460448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01641, ""feature__volume_ratio_21d"": 2.965414, ""feature__adx_14"": 39.283892, ""feature__rsi_14"": 79.547656}",2021-08-04,929.4409485638,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3545.0768381862144,0.09529597059831421
orch_technical_20260730_063757_256afbde,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__volume_ratio_21d"": 3.725878, ""feature__adx_14"": 23.575575, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260730_063757_256afbde,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2742.9270342696036,-0.06950488889234192
orch_technical_20260730_063757_256afbde,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2832.9878253575516,-0.07175322771971036
orch_technical_20260730_063757_256afbde,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3103.901162566013,-0.07916557985879812
orch_technical_20260730_063757_256afbde,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2889.2446775100034,-0.07297454511612056
orch_technical_20260730_063757_256afbde,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260730_063757_256afbde,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4953.406215517607,-0.12506138224081131
orch_technical_20260730_063757_256afbde,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2021-08-11,194.45,exit_model_urgent,,7,-2790.6823350839986,-0.07051273050216031
orch_technical_20260730_063757_256afbde,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3397.1273344512083,-0.0859736226122451
orch_technical_20260730_063757_256afbde,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-08-23,324.871450599,exit_model_urgent,,19,-3216.727015236109,-0.08155239930195987
orch_technical_20260730_063757_256afbde,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,17771.6330989564,0.44936528495425604
orch_technical_20260730_063757_256afbde,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-2211.487668355003,-0.05729799315620048
orch_technical_20260730_063757_256afbde,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2020.5467543227933,-0.051714876143697575
