ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECTCAST,140,2016-09-06,22.0826301505,2016-10-06,21.4820565272,,-109.49946559991395,-0.03541874471785581,signal
ENIL,3,2016-09-06,800.8167728498,2016-10-06,823.3374295516,,47.80880256085766,0.019900017158200643,signal
GICHSGFIN,10,2016-09-06,289.3488739096,2016-10-06,294.4290449783,,39.16383277739169,0.013535159908597907,signal
GODFRYPHLP,6,2016-09-06,452.0259675375,2016-10-06,413.2699074954,,-243.44490041954896,-0.08976066196143655,signal
AARTIDRUGS,81,2016-10-06,40.6740653323,2016-11-08,37.9693339862,,-232.33442048932284,-0.07051978098197968,signal
AGARIND,13,2016-10-06,245.9583800023,2016-11-08,374.6787343533,,1660.504132539977,0.5193199236279948,signal
ALKALI,40,2016-10-06,81.8517249524,2016-11-08,77.9563424443,,-182.73499684069293,-0.05581281180908543,signal
AMRUTANJAN,13,2016-10-06,248.1460490253,2016-11-08,278.4585291753,,381.0873808479887,0.11813371208821852,signal
ATLASCYCLE,22,2016-09-06,137.8,2016-11-08,176.525,,839.7566258928,0.2770011300609579,signal
BHARATGEAR,30,2016-10-06,108.3389830508,2016-11-08,77.5167070218,,-937.7407615805023,-0.28852057224277156,signal
BUTTERFLY,16,2016-10-06,201.3751484879,2016-11-08,238.3219907831,,578.1902867434883,0.17945060844307395,signal
CARBORUNIV,11,2016-10-06,284.8520481684,2016-11-08,254.9533638863,,-341.48823968843953,-0.10898424506980842,signal
CGCL,3660,2016-10-06,0.904261266,2016-11-08,0.7781432394,,-488.8037820711843,-0.14769287477264187,signal
DATAMATICS,37,2016-10-06,87.4357314119,2016-11-08,76.9200755183,,-402.09122662876007,-0.12428935257865191,signal
ELGIRUBCO,88,2016-10-06,37.4423396226,2016-11-08,37.9363018868,,16.37749547524072,0.004970520138527927,signal
EXCELINDUS,9,2016-10-06,357.1751429633,2016-11-08,404.8590463468,,416.225808885496,0.12948076877550346,signal
FIEMIND,11,2016-10-06,278.084633241,2016-11-08,286.1177812794,,76.06132665690302,0.024865329590959138,signal
GAEL,290,2016-10-06,11.4051830822,2016-11-08,11.8616371374,,119.0685942742989,0.035999541314452,signal
GOACARBON,25,2016-10-06,130.8491439315,2016-11-08,108.16862565,,-580.1701394128436,-0.1773554253336391,signal
GPIL,1371,2016-10-06,2.4136507035,2016-11-08,2.7938155395,,507.8964247268964,0.1534840605881638,signal
GRASIM,3,2016-10-06,989.8628864123,2016-11-08,896.8047459766,,-291.11838009670737,-0.09803323406128463,signal
GSFC,40,2016-10-06,82.1590050868,2016-11-08,87.1881890366,,187.9493149084965,0.05719072264504978,signal
ADFFOODS,103,2016-11-08,32.2778103156,2016-12-08,27.7950410662,,-475.0971379209327,-0.14290292702471843,signal
ALLCARGO,101,2016-11-08,32.8101097206,2016-12-08,29.7278140833,,-324.6403526297613,-0.09796556440980929,signal
ASAHISONG,13,2016-11-08,246.9884586978,2016-12-08,218.2901111223,,-399.4784222760695,-0.12441516323420507,signal
ASHOKLEY,80,2016-11-08,41.2974165,2016-12-08,35.0634195679,,-512.0079152500257,-0.1549757704728411,signal
BAJAJ-AUTO,1,2016-11-08,2445.9634607018,2016-12-08,2372.2003741382,,-83.60097663118131,-0.03417916006283854,signal
BAJAJHLDNG,1,2016-11-08,1995.5690725155,2016-12-08,1860.9830144939,,-142.61242042361187,-0.07146453730305753,signal
BHEL,54,2016-11-08,60.9835521134,2016-12-08,54.8066279598,,-346.7991029770924,-0.10531045483780102,signal
BYKE,17,2016-11-08,190.3,2016-12-08,166.7,,-414.2118698292006,-0.1280368056100895,signal
CCHHL,216,2016-11-08,15.4,2016-12-08,13.3,,-480.9499668287999,-0.14458572836363634,signal
CEATLTD,2,2016-11-08,1247.0771931075,2016-12-08,1206.3909185463,,-91.40426752596022,-0.036647397623476956,signal
CEMPRO,22,2016-11-08,147.2463559421,2016-12-08,145.903230398,,-42.57800655600522,-0.013143713621849459,signal
CGPOWER,40,2016-11-08,81.9415993549,2016-12-08,61.1474984939,,-844.9471004893021,-0.2577894217165946,signal
CTE,27,2016-11-08,120.4,2016-12-08,100.5,,-564.0283766736002,-0.17350448402657812,signal
EIDPARRY,13,2016-11-08,241.779743311,2016-12-08,229.7230919919,,-169.37845197563183,-0.05388835107527573,signal
EMKAY,46,2016-11-08,72.2864470498,2016-12-08,58.7731043711,,-648.9536708480432,-0.19516367275566107,signal
FEDERALBNK,43,2016-11-08,76.6360778218,2016-12-08,69.8769944341,,-303.8947919583934,-0.09221923856348598,signal
FMGOETZE,6,2016-11-08,518.85,2016-12-08,502.3,,-111.82117460520021,-0.03591955754880993,signal
GENESYS,29,2016-11-08,114.15,2016-12-08,99.2,,-460.7680022522004,-0.13919011652912844,signal
GIPCL,43,2016-11-08,76.6294893572,2016-12-08,78.9926839229,,88.3642995124701,0.026817139548108503,signal
ARCHIES,109,2016-12-08,28.85,2017-01-06,23.95,,-559.9556016078004,-0.17806611279722717,signal
ARIES,19,2016-12-08,161.8410119764,2017-01-06,170.0367141021,,143.3504910369984,0.04661836078520074,signal
ARROWGREEN,5,2016-12-08,538.8374967496,2017-01-06,499.7603579787,,-206.2219637793828,-0.07654328624988584,signal
BEML,7,2016-12-08,440.729373838,2017-01-06,478.3555488057,,250.97464615314766,0.08135042274763347,signal
CYBERTECH,39,2016-12-08,80.4839531817,2017-01-06,77.1832067872,,-154.53722162126178,-0.049233327954678614,signal
DATAMATICS,35,2016-12-08,90.1133289774,2017-01-06,135.2917024464,,1568.5575279299314,0.4973285292863416,signal
DENORA,12,2016-12-08,260.6001180316,2017-01-06,242.2171236608,,-246.30807019760005,-0.07876309754386894,signal
ELECON,118,2016-12-08,26.6561553554,2017-01-06,28.41670143,,195.09324271652622,0.062024419626566976,signal
GODREJIND,7,2016-12-08,407.5950388314,2017-01-06,440.1688248775,,216.54080910823586,0.0758949406986586,signal
GOKULAGRO,280,2016-12-08,11.275,2017-01-06,9.925,,-403.9571444439998,-0.12795601661197334,signal
ADFFOODS,110,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-68.53336759988179,-0.02129656416819091,signal
ASHAPURMIN,47,2017-01-06,68.2398202628,2017-02-07,66.5425606512,,-106.14168351761737,-0.033094074444614256,signal
BALRAMCHIN,26,2017-01-06,121.4305081001,2017-02-07,142.6763362261,,539.6930097211812,0.1709407608976114,signal
BBTC,6,2017-01-06,532.8518326331,2017-02-07,587.6287075803,,315.8021751238862,0.0987773572887802,signal
CAMLINFINE,27,2017-01-06,116.55,2017-02-07,109.35,,-207.05692021020013,-0.06579815377606182,signal
CHAMBLFERT,52,2016-12-08,60.2746742081,2017-02-07,68.1401880127,,396.40034302257936,0.12647241349403363,signal
DCMSHRIRAM,15,2017-01-06,209.462472332,2017-02-07,248.8706342804,,578.4852692119985,0.18411739432257943,signal
DUCON,49,2017-01-06,64.8181818182,2017-02-07,63.3181818182,,-86.27452983673084,-0.02716374697895563,signal
EIDPARRY,12,2017-01-06,259.518264792,2017-02-07,273.0531262345,,149.89266126991424,0.04813169938477194,signal
ELECTCAST,142,2017-01-06,22.6370058029,2017-02-07,25.6860718906,,420.03855142138127,0.13067178554936176,signal
ELECTHERM,13,2017-01-06,236.65,2017-02-07,192.7,,-596.6448549334004,-0.1939393960354956,signal
EMMBI,23,2017-01-06,135.7753033309,2017-02-07,129.9044767303,,-160.70522362603515,-0.051461373788177105,signal
FACT,127,2016-12-08,24.9177731017,2017-02-07,34.3865268803,,1189.803589749229,0.37597790799815384,signal
GINNIFILA,136,2017-01-06,23.65,2017-02-07,27.35,,476.75446329120086,0.14822611095983115,signal
GLOBALVECT,30,2017-01-06,104.75,2017-02-07,115.25,,302.36057588999984,0.09621657148448683,signal
GPIL,1193,2017-01-06,2.7007543557,2017-02-07,4.193693347,,1768.1170364126847,0.5487638317361295,signal
ACCELYA,2,2017-02-07,1294.0422509174,2017-03-09,1104.1210781329,,-401.12181444685984,-0.15498791255173006,signal
ACE,62,2017-02-07,53.4859088974,2017-03-09,53.186547467,,-31.898173954716185,-0.009619106925450049,signal
ALKYLAMINE,23,2017-02-07,142.3880112597,2017-03-09,144.9793827593,,32.6748159404915,0.009977273779985729,signal
ARIES,18,2017-02-07,183.4873075908,2017-03-09,142.8944770623,,-743.9550004883245,-0.2252517294146333,signal
ARMANFIN,14,2017-02-07,231.8559010234,2017-03-09,216.1132141469,,-247.0863839564022,-0.07612067386491092,signal
BEDMUTHA,112,2017-02-07,29.6,2017-03-09,26.0,,-430.4578793984001,-0.12984371362162164,signal
BHEL,51,2017-02-07,64.7714694071,2017-03-09,67.4186791619,,121.72134023934268,0.03684790491425603,signal
BOMDYEING,58,2017-02-07,56.8233851777,2017-03-09,57.2076515188,,9.031612573503935,0.0027403763024131016,signal
CENTRALBK,37,2017-02-07,88.7205912472,2017-03-09,86.1182490814,,-109.48982820535366,-0.033353976844513314,signal
CERA,1,2017-02-07,2350.5292381808,2017-03-09,2425.0212605626,,65.03797753714707,0.027669503735883512,signal
CGPOWER,47,2017-02-07,70.8283625527,2017-03-09,68.4575387015,,-124.81799595502707,-0.03749489534817835,signal
CREST,29,2017-02-07,112.904786837,2017-03-09,136.7396889502,,664.2910684889875,0.20288412219099167,signal
FSL,93,2017-02-07,35.4725509505,2017-03-09,36.0081411506,,36.54121931332338,0.011076630413490565,signal
GPPL,27,2017-02-07,119.0734183149,2017-03-09,115.281508022,,-115.31253247515906,-0.035867237176499034,signal
GREENPLY,11,2017-02-07,288.3438319381,2017-03-09,293.7353024799,,33.227491307696255,0.01047596894190145,signal
ASTRAL,16,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,856.6986021876678,0.2707612994710462,signal
ASTRAZEN,3,2017-03-09,951.5616352473,2017-04-11,941.0270160056,,-43.085663047005255,-0.01509296628862364,signal
BAJAJELEC,12,2017-03-09,278.6970143582,2017-04-11,342.7840070386,,755.592571782312,0.22593011193007553,signal
BALAJITELE,36,2017-03-09,91.2316363636,2017-04-11,105.0305454545,,483.5508140208617,0.14722926817406282,signal
BIL,6,2017-03-09,527.25,2017-04-11,530.75,,8.276111958000001,0.0026161251645329545,signal
CCL,10,2017-03-09,327.548239267,2017-04-11,319.5782499463,,-92.8741847346987,-0.02835435322215015,signal
CELEBRITY,280,2017-03-09,11.95,2017-04-11,17.35,,1484.488880168,0.4436607531882845,signal
DBL,12,2017-02-07,262.9835912315,2017-04-11,363.8164195143,,1197.301009012518,0.3793966141277088,signal
DHAMPURSUG,17,2017-03-09,194.1998865533,2017-04-11,184.4079331442,,-179.74173472651773,-0.054444126651459465,signal
DISHTV,32,2017-03-09,102.3501158749,2017-04-11,101.3122827346,,-46.38383112190422,-0.014162120972400152,signal
EDELWEISS,26,2017-03-09,127.7141225794,2017-04-11,172.2877338567,,1145.5582664912454,0.3449887329351087,signal
EVERESTIND,16,2017-03-09,199.6505200334,2017-04-11,246.3195074195,,733.8555940268452,0.2297313055783917,signal
FILATEX,650,2017-03-09,5.1485735909,2017-04-11,7.1663240982,,1298.0776059216096,0.387882669906547,signal
FMNL,48,2017-03-09,69.2,2017-04-11,79.4,,476.24021921279973,0.14337675193063573,signal
GAIL,201,2017-03-09,16.6571166129,2017-04-11,16.8995680518,,35.266451669065646,0.010533334640420736,signal
GOKULAGRO,303,2017-02-07,10.975,2017-04-11,12.8,,525.6330497109002,0.15806492394533037,signal
GRAVITA,69,2017-03-09,47.8761592498,2017-04-11,57.2913331436,,636.360198791655,0.19263474182568602,signal
ADANIENT,30,2017-04-11,120.0644487357,2017-05-12,120.3119022574,,-7.063702111327984,-0.0019610862293015746,signal
ALEMBICLTD,94,2017-04-11,38.3227949841,2017-05-12,42.0270269575,,333.70885163002004,0.0926366192170934,signal
ALICON,7,2017-04-11,476.0728401055,2017-05-12,485.2981169662,,37.17673519455866,0.011155776434283254,signal
ARCHIES,97,2017-04-11,36.9,2017-05-12,31.55,,-533.3462738956,-0.14900854186449866,signal
BIRLACABLE,76,2017-04-11,47.1711517624,2017-05-12,45.2862897572,,-172.7257741599674,-0.04818003101098715,signal
BLKASHYAP,134,2017-04-11,26.8,2017-05-12,31.15,,568.4558632095991,0.15829134083582064,signal
CCHHL,259,2017-04-11,13.9,2017-05-12,14.95,,242.3496465907997,0.06731747634532366,signal
CORDSCABLE,37,2017-04-11,96.9087915139,2017-05-12,92.0857269799,,-207.93472873713563,-0.057991204364879735,signal
DENORA,13,2017-04-11,266.628145996,2017-05-12,267.9234247322,,-11.660511329591372,-0.0033640949893640392,signal
DHANBANK,93,2017-04-11,38.7,2017-05-12,38.85,,-0.525911317200098,-0.0001461230077519652,signal
GAEL,225,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,177.0009545969433,0.04901403405797125,signal
GOACARBON,27,2017-04-11,129.5758857807,2017-05-12,135.8163626461,,154.42138975883108,0.044138696774862686,signal
GOODLUCK,39,2017-04-11,90.3440829472,2017-05-12,87.4690554964,,-141.0959476854523,-0.040045177220536736,signal
GRINDWELL,9,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-74.74213957380834,-0.02164062235132886,signal
GSS,133,2017-04-11,27.0,2017-05-12,26.0,,-147.443332372,-0.04105912903703703,signal
ADFFOODS,65,2017-05-12,56.226466911,2017-06-12,56.5540179,,6.591192806184608,0.0018034739121969578,signal
AHLUCONT,9,2017-05-12,399.1075656397,2017-06-12,334.2969342844,,-597.7429083197908,-0.1664109739331698,signal
AKSHARCHEM,4,2017-05-12,905.8327235689,2017-06-12,756.0478231403,,-613.7129719176187,-0.16937811914644804,signal
ARVSMART,33,2017-04-11,107.4570650433,2017-06-12,127.1162608138,,634.4907877719124,0.1789272167548805,signal
ASAHIINDIA,15,2017-05-12,237.0805345966,2017-06-12,261.6368988204,,354.04206753364997,0.09955606242580922,signal
ASTRAL,13,2017-05-12,265.3311706088,2017-06-12,285.9363923451,,253.9944596493683,0.07363641185773187,signal
ASTRAMICRO,26,2017-05-12,139.748017156,2017-06-12,142.3022867139,,51.79694457810547,0.01425558814088294,signal
CAPLIPOINT,8,2017-05-12,460.5792381679,2017-06-12,555.6690893784,,745.8988731303912,0.20243500230748582,signal
COFORGE,218,2017-05-12,16.9216775612,2017-06-12,17.8200601393,,181.01020344568542,0.04906854129276046,signal
DCM,26,2017-05-12,141.8,2017-06-12,124.5,,-480.11320878560036,-0.1302249128744712,signal
DLF,18,2017-05-12,194.474599995,2017-06-12,171.6062165062,,-425.7104079895753,-0.12161268475292472,signal
DUCON,83,2017-05-12,44.3181818182,2017-06-12,31.9545454545,,-1056.4260361462038,-0.28719645097568053,signal
EVERESTIND,12,2017-05-12,288.3018628799,2017-06-12,293.5311574496,,48.83661544110828,0.014116169464784353,signal
GANECOS,11,2017-05-12,319.7949432676,2017-06-12,319.6453899036,,-30.568304895490655,-0.008689745936212608,signal
GMDCLTD,29,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,360.9091570376977,0.09774283477471235,signal
GOKUL,131,2016-12-08,24.0,2017-06-12,29.4,,681.5497427519995,0.21677790799999982,signal
GOKULAGRO,233,2017-05-12,15.825,2017-06-12,14.45,,-350.6917031746998,-0.09510992770300153,signal
ABFRL,19,2017-06-12,185.8,2017-07-12,177.55,,-170.94878917840015,-0.04842467542303556,signal
AGRITECH,104,2016-08-04,28.8,2017-07-12,64.5,,3688.1731900415994,1.231361241333333,signal
APTECHT,29,2017-06-12,123.8113069041,2017-07-12,122.6616304828,,-47.78204976094685,-0.01330780628609898,signal
ARCHIES,110,2017-06-12,32.9,2017-07-12,35.75,,298.9440490520001,0.0826040478176292,signal
BALAJITELE,32,2017-05-12,114.2132727273,2017-07-12,158.1414545455,,1391.0017768854314,0.38059329261545216,signal
BEML,5,2017-06-12,623.7808354211,2017-07-12,745.0127081897,,593.6148443034967,0.1903280160579993,signal
BEPL,120,2017-06-12,30.1200265126,2017-07-12,42.2084279578,,1436.0707113028657,0.3973189041688812,signal
BHARATGEAR,40,2017-06-12,90.2276029056,2017-07-12,119.4363196126,,1153.8325194869685,0.3197005357368736,signal
CANFINHOME,31,2017-06-12,114.7617248395,2017-07-12,121.4676673366,,193.5751687332222,0.054411523445206965,signal
CENTURYPLY,11,2017-06-12,303.6982554442,2017-07-12,279.2376705832,,-282.5029590309973,-0.08456448703359383,signal
DEEPAKNTR,24,2017-06-12,150.8095281732,2017-07-12,169.7098108382,,439.04910883705907,0.12130342883376069,signal
DELTACORP,23,2017-06-12,151.6026440236,2017-07-12,155.3773752785,,72.79434388345862,0.02087675642847734,signal
DHUNINV,12,2017-06-12,291.3172323885,2017-07-12,370.9933155687,,942.0525416441774,0.26948072321947253,signal
EIMCOELECO,5,2017-06-12,642.554084854,2017-07-12,601.0314610373,,-234.0288130867275,-0.07284330412120969,signal
ELGIEQUIP,33,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,226.89094366279141,0.06385532003170004,signal
GICHSGFIN,7,2017-06-12,516.4987837788,2017-07-12,481.3351649037,,-260.68717150942484,-0.07210283096677253,signal
GMRAIRPORT,204,2017-06-12,17.75,2017-07-12,18.05,,46.63600486800033,0.012879316450704316,signal
20MICRONS,92,2017-06-12,39.2439200381,2017-08-10,33.2503031595,,-581.098127962639,-0.1609493647286441,signal
AKSHARCHEM,4,2017-07-12,838.6978626602,2017-08-10,692.4258328606,,-598.5813990536908,-0.17842581509481178,signal
AKSHOPTFBR,171,2017-07-12,22.65,2017-08-10,21.95,,-135.2781656297998,-0.034927169262693104,signal
ALICON,7,2017-07-12,535.6001529019,2017-08-10,498.7475995475,,-288.7941496074145,-0.0770281839227368,signal
ALKYLAMINE,22,2017-07-12,169.8329912323,2017-08-10,148.4934395655,,-500.19055119763743,-0.13387230584809412,signal
ANANTRAJ,58,2017-07-12,66.220291502,2017-08-10,52.5867020751,,-806.1961448320958,-0.20990444494144292,signal
ASAL,45,2017-07-12,85.45,2017-08-10,67.15,,-855.1159992629996,-0.22238241967700398,signal
AUTOIND,61,2017-07-12,63.6,2017-08-10,75.65,,719.4458918768009,0.1854433168050317,signal
BIOCON,21,2017-07-12,180.6554497631,2017-08-10,163.0948041351,,-384.03242781222025,-0.10122727264098218,signal
BODALCHEM,21,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-394.19077865309964,-0.10176645290213744,signal
CAPLIPOINT,5,2017-07-12,739.3920735074,2017-08-10,643.5685043092,,-493.98736070958785,-0.13361986918964283,signal
DATAMATICS,31,2017-07-12,121.6116130662,2017-08-10,96.1014108057,,-805.9793960521406,-0.21378990625153352,signal
EKC,103,2017-07-12,37.6483023752,2017-08-10,34.6642889769,,-322.95014841197735,-0.0832823297807518,signal
EXCELINDUS,10,2017-07-12,364.1687821262,2017-08-10,374.8408938358,,76.77882479430355,0.021083307675641566,signal
GLOBUSSPR,50,2017-07-12,77.4039615395,2017-08-10,66.0137432707,,-601.3320380871114,-0.15537500306886637,signal
GNA,29,2017-07-12,131.0133793386,2017-08-10,121.8563986112,,-280.8339291775919,-0.07391556985415164,signal
AMDIND,104,2017-08-10,35.0,2017-09-12,35.4,,11.67158511999969,0.0032064794285713437,signal
ARVIND,10,2017-08-10,349.0006901797,2017-09-12,391.5721447892,,411.6774172553378,0.11795891207073705,signal
ASAHIINDIA,12,2017-08-10,281.331599016,2017-09-12,388.4866429015,,1272.2820277410055,0.3768631134312099,signal
ASTRAL,12,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,405.3351389679983,0.11737278931153572,signal
AUTOAXLES,5,2017-08-10,717.2042826846,2017-09-12,758.1610101134,,190.36032910524318,0.05308399118663842,signal
AVANTIFEED,21,2017-08-10,168.4699067964,2017-09-12,201.5868266291,,681.2256857350026,0.19255259877087225,signal
BAJAJ-AUTO,1,2017-08-10,2387.2261880678,2017-09-12,2506.36552522,,109.53769379898176,0.04588492466549247,signal
BBTC,4,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,666.3589368076905,0.19347861802562819,signal
BHARATFORG,13,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,250.0329862101812,0.07101903361708072,signal
BRITANNIA,1,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,83.51675908696257,0.0440454939390197,signal
CHENNPETRO,11,2017-07-12,343.0442446414,2017-09-12,399.883849266,,610.0583402383995,0.16166966791865733,signal
DWARKESH,59,2017-08-10,61.2273871936,2017-09-12,58.4171007987,,-180.33636616762442,-0.0499212643101611,signal
EDELWEISS,16,2017-08-10,222.0155489786,2017-09-12,244.1216133178,,339.40955801244127,0.09554780047330064,signal
EICHERMOT,1,2017-08-10,2917.0144491672,2017-09-12,3164.0554464388,,235.30849679172024,0.0806675801207979,signal
EMMBI,19,2017-08-10,183.935982563,2017-09-12,190.8516172875,,102.6626269213757,0.029375960475302488,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
63MOONS,47,2017-09-12,83.0927028479,2017-10-12,113.0040784524,,1390.1269481285026,0.3559538695384318,signal
AJMERA,441,2017-09-12,9.0024777674,2017-10-12,9.8610563791,,362.66508969017923,0.09134927507064214,signal
ALMONDZ,5179,2017-09-12,0.7680555556,2017-10-12,0.7666666667,,-39.89856200499844,-0.010030410278376457,signal
APLAPOLLO,23,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,333.0591039938813,0.08549919378823906,signal
ARVSMART,24,2017-09-12,159.4028997116,2017-10-12,148.6076738225,,-274.47261640336455,-0.0717449873088765,signal
ASAHISONG,11,2017-09-12,338.6880897168,2017-10-12,334.4101290601,,-77.68953818621321,-0.02085306659458068,signal
ASAL,51,2017-09-12,77.7,2017-10-12,90.7,,630.4183160315993,0.1590880753101671,signal
COMPUSOFT,266,2017-09-12,14.9480120785,2017-10-12,13.166129844,,-506.6731198970592,-0.12742739001169442,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
DUCON,106,2017-09-12,37.2727272727,2017-10-12,33.5454545455,,-427.57564711226723,-0.10822209199812197,signal
GAEL,228,2017-09-12,17.4192736745,2017-10-12,20.3862250333,,660.4907917518199,0.16630368703310092,signal
GKWLIMITED,5,2017-09-12,717.9,2017-10-12,575.8,,-740.0131992339998,-0.20616052353642564,signal
GODREJPROP,6,2017-09-12,650.1573215317,2017-10-12,637.2198576102,,-93.31473889904419,-0.023921066437480293,signal
GOODLUCK,41,2017-09-12,96.5814306372,2017-10-12,82.6935861712,,-601.9597808418175,-0.15201623932598557,signal
ARIES,24,2017-10-12,162.8052122265,2017-11-13,227.2619989446,,1531.2472602346916,0.3918914407217016,signal
ASPINWALL,13,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,247.64828226344434,0.06303022138673962,signal
BALAMINES,10,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,1703.1098676329902,0.433181994718397,signal
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
BLS,62,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-273.72123187070474,-0.06911535427708744,signal
CAMLINFINE,44,2017-10-12,90.5,2017-11-13,89.95,,-40.21597034399974,-0.010099440066298279,signal
CANFINHOME,8,2017-10-12,498.9145337342,2017-11-13,429.7209686469,,-569.6019619369285,-0.14271030492779443,signal
COFORGE,203,2017-10-12,19.6601401699,2017-11-13,20.3804504871,,130.17079121486495,0.032616014899299155,signal
CORALFINAC,41,2017-10-12,96.2996941376,2017-11-13,78.5318606627,,-744.3615478760248,-0.18852769852365134,signal
DALMIASUG,24,2017-10-12,161.7157565782,2017-11-13,142.0667666577,,-487.18621371137124,-0.12552534150555114,signal
DCW,100,2017-09-12,39.6094973499,2017-11-13,39.8576771579,,8.886676558493946,0.0022435721614923196,signal
DEEPAKFERT,9,2017-10-12,431.8573521047,2017-11-13,417.5597411832,,-144.3112283028736,-0.037129345707316026,signal
DWARKESH,55,2017-10-12,72.6067435794,2017-11-13,57.357484617,,-854.770948069322,-0.21404747271031915,signal
DYNPRO,27,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,900.8694404192602,0.22602485635692823,signal
