run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192442_dead15ca,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 1.0068721507790706, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-24,823.268209390962,exit_model_urgent,,27,-2736.5783976327148,-0.0720449207280331
orch_momentum_20260725_192442_dead15ca,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-28,1369.2782901940175,exit_model_urgent,,31,-2696.551001008331,-0.07069329643794049
orch_momentum_20260725_192442_dead15ca,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.28777777777776,exit_model_urgent,,136,-3139.657199396075,-0.08288042768873481
orch_momentum_20260725_192442_dead15ca,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-4514.786968487999,-0.12002942969341202
orch_momentum_20260725_192442_dead15ca,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,139.17884675145402,exit_model_urgent,,50,-2861.9587823447,-0.07492249517202158
orch_momentum_20260725_192442_dead15ca,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-28,6.6,exit_model_urgent,,24,13381.9012384354,0.35680265026804125
orch_momentum_20260725_192442_dead15ca,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-09,15732.761148812575,exit_model_urgent,,36,-3768.6057752460474,-0.10738916105885299
orch_momentum_20260725_192442_dead15ca,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14290.053294594007,0.38279833633607924
orch_momentum_20260725_192442_dead15ca,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,13037.71621036996,0.34829959301675445
orch_momentum_20260725_192442_dead15ca,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1029.342398820371,signal,"{""trailing_momentum"": 0.4008598452278589, ""lookback_days"": 126, ""in_top_n"": false}",88,3890.427500032325,0.10476750884391059
orch_momentum_20260725_192442_dead15ca,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.12946564885496192, ""lookback_days"": 126, ""in_top_n"": false}",88,1416.9634923574704,0.037949738985915527
orch_momentum_20260725_192442_dead15ca,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,404.9868456107049,signal,"{""trailing_momentum"": 0.41926541926541927, ""lookback_days"": 126, ""in_top_n"": false}",88,5212.703426435757,0.14027180379550222
orch_momentum_20260725_192442_dead15ca,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13707.01247393249,0.35006496445740526
orch_momentum_20260725_192442_dead15ca,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15781.950259040997,0.4022595696008105
orch_momentum_20260725_192442_dead15ca,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,176.2,exit_model_urgent,,31,-4208.02799468,-0.10710175603665055
orch_momentum_20260725_192442_dead15ca,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215571602,exit_model_urgent,,38,14550.197083221436,0.3713895435653128
orch_momentum_20260725_192442_dead15ca,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-08,761.0173511228055,exit_model_urgent,,39,-4085.3234680490277,-0.10492536206631597
orch_momentum_20260725_192442_dead15ca,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,6013.603480092002,0.15620155017252402
orch_momentum_20260725_192442_dead15ca,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1026.8714530200014,0.026119075493323193
orch_momentum_20260725_192442_dead15ca,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775235731,exit_model_urgent,,4,-4818.4905262246175,-0.11751087594332942
orch_momentum_20260725_192442_dead15ca,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,283.55,exit_model_urgent,,4,-4473.049465662589,-0.10940148938129016
orch_momentum_20260725_192442_dead15ca,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4643.791769723408,-0.11323849476086092
orch_momentum_20260725_192442_dead15ca,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4750.869375018003,-0.1161823208984264
orch_momentum_20260725_192442_dead15ca,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-17,19.076259374338747,exit_model_urgent,,19,-4358.864877019674,-0.10603938306628242
orch_momentum_20260725_192442_dead15ca,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-4551.422988999591,-0.11076366503370766
orch_momentum_20260725_192442_dead15ca,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.69914277781584,exit_model_urgent,,29,15270.99875780956,0.3716039514056764
orch_momentum_20260725_192442_dead15ca,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-4045.1991376451915,-0.1031067934383261
orch_momentum_20260725_192442_dead15ca,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909118,exit_model_urgent,,14,16771.436485119702,0.4150048496757133
orch_momentum_20260725_192442_dead15ca,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871965518,exit_model_urgent,,138,14572.812575062162,0.3562496397217252
orch_momentum_20260725_192442_dead15ca,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-4439.967882961806,-0.11005233430278753
orch_momentum_20260725_192442_dead15ca,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 0.9987819732034104, ""lookback_days"": 126, ""in_top_n"": false}",96,5786.924279860003,0.14272843210901473
orch_momentum_20260725_192442_dead15ca,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,9182.792001096394,0.22671713171757346
orch_momentum_20260725_192442_dead15ca,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-17,49.5903087944664,exit_model_urgent,,12,-4673.984249265595,-0.11103648048920889
orch_momentum_20260725_192442_dead15ca,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,15407.141294901405,0.3657954867728028
orch_momentum_20260725_192442_dead15ca,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,17269.014319902795,0.4105404446999411
orch_momentum_20260725_192442_dead15ca,GPIL,,2021-05-05,46.89508196829922,buy,"{""trailing_momentum"": 1.843551104228157, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.14027122317339,exit_model_urgent,,15,-5337.19751707658,-0.12673881417176294
orch_momentum_20260725_192442_dead15ca,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,15028.565352407997,0.356752726401937
orch_momentum_20260725_192442_dead15ca,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-15,63.35486226326169,exit_model_urgent,,41,14983.78472571513,0.35574374088983485
orch_momentum_20260725_192442_dead15ca,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-7827.016688766445,-0.18708349610263345
orch_momentum_20260725_192442_dead15ca,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7406.884733494997,0.17589894578905801
orch_momentum_20260725_192442_dead15ca,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,193.8,exit_model_urgent,,5,-6456.253594440001,-0.1464999681061947
orch_momentum_20260725_192442_dead15ca,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5278.717692842998,-0.11940031311388191
orch_momentum_20260725_192442_dead15ca,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,395.5244897959184,exit_model_urgent,,6,-6432.999666989199,-0.14545915304808218
orch_momentum_20260725_192442_dead15ca,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.7185564050499,exit_model_urgent,,6,-4730.031722319443,-0.10769324720907154
orch_momentum_20260725_192442_dead15ca,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-11,111.15,exit_model_urgent,,7,-4917.01641117,-0.1112510076626506
orch_momentum_20260725_192442_dead15ca,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-4911.631295861,-0.11137043985467696
orch_momentum_20260725_192442_dead15ca,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-23,1677.3,exit_model_urgent,,19,-5909.094763114401,-0.13858687193911565
orch_momentum_20260725_192442_dead15ca,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,15749.707736148463,0.35661467903775534
orch_momentum_20260725_192442_dead15ca,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,16272.340678504806,0.3679810015808199
orch_momentum_20260725_192442_dead15ca,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,15907.26014772,0.37793442973913044
orch_momentum_20260725_192442_dead15ca,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,1219.6,exit_model_urgent,,7,-3269.8123532440077,-0.07338493061121726
orch_momentum_20260725_192442_dead15ca,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,16176.678245853604,0.3628343279873499
orch_momentum_20260725_192442_dead15ca,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,97.35,exit_model_urgent,,10,-4003.7514695640057,-0.0899375849577466
orch_momentum_20260725_192442_dead15ca,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-22,285.0,exit_model_urgent,,14,-3490.387824384001,-0.07869741667532469
orch_momentum_20260725_192442_dead15ca,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,1096.3,exit_model_urgent,,21,-4174.425859708805,-0.09603799393804881
orch_momentum_20260725_192442_dead15ca,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-30,56.5,exit_model_urgent,,22,-2708.8469432351994,-0.060783360781302156
orch_momentum_20260725_192442_dead15ca,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,236695.00242646885,5.318558553161291
orch_momentum_20260725_192442_dead15ca,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-09,366.0,exit_model_urgent,,2,-3901.798352711594,-0.07248735033545421
orch_momentum_20260725_192442_dead15ca,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,386.33673591964094,exit_model_urgent,,3,-3964.8325892443027,-0.0734615565631648
orch_momentum_20260725_192442_dead15ca,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,10.3,exit_model_urgent,,4,-3893.5706154565996,-0.0718953951674208
orch_momentum_20260725_192442_dead15ca,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,118.95,exit_model_urgent,,4,-3384.705886757598,-0.06258956330985355
orch_momentum_20260725_192442_dead15ca,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7161.403221383996,-0.1323685486929133
orch_momentum_20260725_192442_dead15ca,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,164.4759046724839,exit_model_urgent,,7,-4209.947152812383,-0.07773558295966618
orch_momentum_20260725_192442_dead15ca,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,346.9285611976534,exit_model_urgent,,7,-3576.7437180003326,-0.0662224116590302
orch_momentum_20260725_192442_dead15ca,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,17338.450541482,0.38948368675619155
orch_momentum_20260725_192442_dead15ca,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,169.87,exit_model_urgent,,15,-3584.547357476724,-0.06639444945432474
orch_momentum_20260725_192442_dead15ca,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,19710.841967704808,0.36420220706542067
orch_momentum_20260725_192442_dead15ca,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-6051.122743283202,-0.11287386481680896
orch_momentum_20260725_192442_dead15ca,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5466.028032295209,-0.1009971809679717
orch_momentum_20260725_192442_dead15ca,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,161.22462384262752,exit_model_urgent,,4,-4051.5578534142915,-0.07484049927473146
orch_momentum_20260725_192442_dead15ca,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,22.4,exit_model_urgent,,4,-3186.919057633597,-0.05887441267510543
orch_momentum_20260725_192442_dead15ca,ADANIPOWER,,2022-05-12,48.510000000000005,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57000000000001,exit_model_urgent,,11,18821.21536186128,0.34765797396578024
orch_momentum_20260725_192442_dead15ca,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,35.300000000000004,exit_model_urgent,,13,-3119.684869851597,-0.0576413949490616
orch_momentum_20260725_192442_dead15ca,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,22775.75751555214,0.4221504615610883
orch_momentum_20260725_192442_dead15ca,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-16,19.25,exit_model_urgent,,35,-3269.8624962272006,-0.060394641019607856
orch_momentum_20260725_192442_dead15ca,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-4017.3733558756066,-0.07419753059649134
orch_momentum_20260725_192442_dead15ca,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-12,187.25,exit_model_urgent,,33,19047.35616728921,0.3494292993986269
orch_momentum_20260725_192442_dead15ca,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6470.609807078079,-0.11844807387311176
orch_momentum_20260725_192442_dead15ca,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.70172473882815,exit_model_urgent,,68,19663.32655261508,0.360447944255065
orch_momentum_20260725_192442_dead15ca,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2826.5982407320043,0.051789117439528104
orch_momentum_20260725_192442_dead15ca,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.5155238899676,signal,"{""trailing_momentum"": 0.43555069178456973, ""lookback_days"": 126, ""in_top_n"": false}",97,4315.315225104365,0.07939481555707643
orch_momentum_20260725_192442_dead15ca,GESHIP,,2022-08-10,461.264659848502,buy,"{""trailing_momentum"": 0.6750539651523373, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,542.511142701649,signal,"{""trailing_momentum"": 0.7196642095471188, ""lookback_days"": 126, ""in_top_n"": false}",97,9368.16560667674,0.17211644607883664
orch_momentum_20260725_192442_dead15ca,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-8432.0944706152,-0.1464398507590265
orch_momentum_20260725_192442_dead15ca,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 1.432682425488181, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-5922.492307168082,-0.10245893188170667
orch_momentum_20260725_192442_dead15ca,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-01,31.865000000000006,exit_model_urgent,,16,-3980.6015231904094,-0.06887902523551004
orch_momentum_20260725_192442_dead15ca,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806968, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-05,88.7,exit_model_urgent,,20,-4932.527175704963,-0.0854222577000829
orch_momentum_20260725_192442_dead15ca,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.2018199545011377, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,301.4833976967981,exit_model_urgent,,22,-4088.119925074352,-0.07107201504511802
orch_momentum_20260725_192442_dead15ca,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-09,256.6,exit_model_urgent,,24,-4001.3957253059925,-0.06940180425641947
orch_momentum_20260725_192442_dead15ca,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.227720715522,exit_model_urgent,,125,20170.82001081178,0.37035047355435075
orch_momentum_20260725_192442_dead15ca,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-23,861.45,exit_model_urgent,,38,-4927.246466481403,-0.08607228114166983
orch_momentum_20260725_192442_dead15ca,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 0.05551560477491746, ""lookback_days"": 126, ""in_top_n"": false}",187,2805.4393100503803,0.05149351277491732
orch_momentum_20260725_192442_dead15ca,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6438.67940799761,-0.11487836111315002
orch_momentum_20260725_192442_dead15ca,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-17,32.50500000000001,exit_model_urgent,,4,-3359.346461667672,-0.059932635130990265
orch_momentum_20260725_192442_dead15ca,GRAVITA,,2023-02-13,522.8318367942479,buy,"{""trailing_momentum"": 0.8860646996089583, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-17,491.19881076259145,exit_model_urgent,,4,-3609.74170443559,-0.06452534334294584
orch_momentum_20260725_192442_dead15ca,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,240.15749715400875,exit_model_urgent,,7,-4304.788310940254,-0.0769347507148903
orch_momentum_20260725_192442_dead15ca,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,47.75,exit_model_urgent,,7,-3380.244265706402,-0.06034620267193679
orch_momentum_20260725_192442_dead15ca,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-13,332.0,exit_model_urgent,,28,-3929.7501786864013,-0.07038879616197977
orch_momentum_20260725_192442_dead15ca,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,19835.57400783,0.3545390590791367
orch_momentum_20260725_192442_dead15ca,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,22449.714775148794,0.40294855789517803
orch_momentum_20260725_192442_dead15ca,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-8168.248618339596,-0.14396865178623908
orch_momentum_20260725_192442_dead15ca,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-30,173.45,exit_model_urgent,,11,-6331.0545254184035,-0.11156003900283001
