ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONCOR,94,2016-11-04,318.6324272492,2016-11-17,289.0447189442,,-2901.712060708487,-0.09688052627938279,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-21,734.1109024887,,-2984.1969678480345,-0.09938863631111926,exit_model_urgent
CENTEXT,2985,2016-11-04,10.1,2016-12-06,8.8,,-4128.383740661997,-0.13693496328712862,signal
DCW,985,2016-12-06,29.85,2016-12-20,28.5,,-1448.0085545069996,-0.04924822265326632,exit_model_urgent
GOKUL,1330,2016-12-06,22.1,2016-12-20,23.9,,2275.7786498439928,0.07742587180090472,exit_model_urgent
CYBERTECH,339,2016-12-06,86.7,2016-12-21,84.1,,-999.6145125996009,-0.034010557974625176,exit_model_urgent
DATAMATICS,336,2016-12-06,87.45,2016-12-21,129.8,,14111.418066345603,0.4802546375597485,exit_model_urgent
ADANIPOWER,4559,2016-12-06,6.45,2016-12-22,5.87,,-2762.4918274105985,-0.09394457262015499,exit_model_urgent
ARIES,188,2016-12-06,155.8,2016-12-22,156.25,,-33.2086835168011,-0.0011337736431322584,exit_model_urgent
CENTUM,48,2016-12-06,601.8,2017-01-04,634.0,,1308.0933616512011,0.045284056222000706,signal
FACT,1140,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,11981.330607982214,0.40246645761710764,exit_model_urgent
CHAMBLFERT,457,2017-01-04,65.1595722552,2017-02-01,64.8283927266,,-271.1185965612167,-0.009104684121736551,exit_model_urgent
APARINDS,47,2017-01-04,627.3038590691,2017-02-03,636.3179596398,,305.0782566657508,0.01034750008903445,signal
ASHOKA,181,2017-01-04,163.85,2017-02-03,192.85,,5129.717420869798,0.1729690584424778,signal
CHENNPETRO,109,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2009.8424587597,0.06760933747291482,signal
EMMBI,211,2017-01-04,140.55,2017-02-03,140.9,,-169.98477145660218,-0.005731874995375384,signal
ANANTRAJ,624,2017-02-03,48.5915110343,2017-02-14,45.7449374177,,-1898.2162021049553,-0.0626037980636506,exit_model_urgent
BALPHARMA,309,2017-02-03,98.0,2017-02-14,91.15,,-2238.4469899439973,-0.07392005118367338,exit_model_urgent
DHANBANK,1206,2017-02-03,25.15,2017-02-15,23.7,,-1870.6936702427956,-0.06167616754671954,exit_model_urgent
ACE,573,2017-02-03,52.9370796083,2017-02-20,52.3383567476,,-465.0701010999546,-0.015332176823910961,exit_model_urgent
AJMERA,4279,2017-02-03,7.092,2017-03-07,7.488,,1572.4269094105475,0.05181547145177677,signal
BASF,25,2017-02-03,1211.65,2017-03-07,1221.6,,126.91580570499355,0.004189850392604911,signal
DECCANCE,55,2017-02-03,550.425,2017-03-07,513.9,,-2257.785474400498,-0.07457990641613294,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
GREENLAM,44,2017-02-03,679.2000289408,2017-03-07,645.4022766737,,-1732.8166852239701,-0.05798320923641549,signal
AUTOIND,513,2017-03-07,58.5,2017-03-09,53.85,,-2506.154991965999,-0.08350927148717946,exit_model_urgent
GOKULAGRO,1857,2017-03-07,16.175,2017-03-09,14.875,,-2534.911476851703,-0.08439303481298309,exit_model_urgent
DELTACORP,175,2017-03-07,171.15,2017-03-20,160.75,,-1940.4666830150018,-0.06478750245866205,exit_model_urgent
FILATEX,3056,2017-03-07,9.8290170983,2017-03-20,11.0788921108,,3698.8045452650113,0.12313965774567646,exit_model_urgent
BRIGADE,310,2017-03-07,96.6426121498,2017-03-22,106.3641996795,,2893.193436279089,0.0965710864483551,exit_model_urgent
BROOKS,204,2017-03-07,146.75,2017-03-23,135.15,,-2486.809368203998,-0.08306808859284491,exit_model_urgent
BOMDYEING,490,2017-03-07,61.2,2017-03-27,87.7,,12864.385505104001,0.42898444394771246,exit_model_urgent
GRAVITA,635,2017-03-07,47.2641729467,2017-03-29,54.1843257586,,4273.582994602835,0.1423922506291176,exit_model_urgent
CORDSCABLE,371,2017-03-07,80.9,2017-04-07,88.1,,2424.4229529211952,0.0807766719060567,signal
GRAPHITE,319,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,2979.0232710049568,0.09920664833713537,signal
BEDMUTHA,876,2017-04-07,34.95,2017-04-13,32.55,,-2225.5411730904016,-0.07269161989699575,exit_model_urgent
DHANBANK,839,2017-04-07,36.5,2017-04-18,33.85,,-2346.520534362,-0.0766248317260274,exit_model_urgent
GOACARBON,240,2017-04-07,127.45,2017-04-19,138.8,,2600.972249904,0.08503243918870144,exit_model_urgent
AROGRANITE,370,2017-04-07,82.75,2017-04-24,76.95,,-2269.1464018100014,-0.07411272644108766,exit_model_urgent
ALKALI,365,2017-04-07,83.7,2017-04-27,79.2,,-1765.3769216459987,-0.05778553286021501,exit_model_urgent
ASHOKA,149,2017-04-07,204.95,2017-04-28,196.75,,-1344.6248355545977,-0.04403185047767741,exit_model_urgent
AVTNPL,673,2017-04-07,45.5,2017-05-10,47.95,,1525.6875098220007,0.04982406184615387,signal
BANSWRAS,326,2017-04-07,93.725,2017-05-10,113.175,,6217.807593299796,0.2034999138682314,signal
EXCELINDUS,75,2017-04-07,404.7,2017-05-10,389.2,,-1412.061047430001,-0.04652206729033856,signal
CENTENKA,71,2017-05-10,430.5,2017-05-18,392.55,,-2817.3872530260014,-0.09217540210452967,exit_model_urgent
CHAMBLFERT,287,2017-05-10,106.5984107733,2017-05-18,97.8221532649,,-2641.8367574686126,-0.0863521890880724,exit_model_urgent
CHENNPETRO,84,2017-05-10,363.7800239238,2017-05-18,333.1422930231,,-2696.4745604734344,-0.0882425793435206,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-23,1428.9845479579,,-2962.737924249035,-0.098781603844982,exit_model_urgent
ACE,448,2017-05-10,68.1546189868,2017-05-23,61.967816092,,-2894.4953150802576,-0.0947980802862561,exit_model_urgent
ESCORTS,49,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1953.0259267356705,-0.0647332802046264,exit_model_urgent
BRITANNIA,17,2017-05-10,1708.3833538576,2017-05-26,1572.3819899427,,-2428.8348619015233,-0.08363031553355482,exit_model_urgent
CGPOWER,348,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3560.6141594645997,-0.11650803125691392,exit_model_urgent
BHARTIARTL,84,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-532.303336650908,-0.017570046393069902,signal
GMDCLTD,241,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2054.86726077427,0.06721801354068702,signal
EMKAY,263,2017-06-08,113.6,2017-06-15,164.6,,13292.832761734393,0.44492156997183074,exit_model_urgent
APTECHT,146,2017-06-08,204.95,2017-06-21,211.3,,806.7481477116053,0.026961074626006522,exit_model_urgent
DREDGECORP,49,2017-06-08,609.95,2017-06-23,644.45,,1570.2895242453997,0.05253992127977702,exit_model_urgent
APLAPOLLO,182,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2780.264352918777,-0.09302188405662216,exit_model_urgent
BEPL,886,2017-06-08,33.8333333333,2017-06-27,34.2333333333,,233.83242951079228,0.007800568098534044,exit_model_urgent
GRAPHITE,297,2017-06-08,100.8538524233,2017-06-29,138.6526434632,,11105.764827369028,0.37076568389231157,exit_model_urgent
AIAENG,22,2017-06-08,1331.4602607989,2017-07-10,1370.9120082719,,750.1228198139033,0.025608343571038594,signal
AUTOIND,536,2017-06-08,55.85,2017-07-10,54.35,,-1050.1332572751999,-0.03507974643151297,signal
ALMONDZ,6939,2017-07-10,4.425,2017-07-12,3.975,,-3246.0486365168945,-0.10571700725423712,exit_model_urgent
DONEAR,411,2017-07-10,74.6,2017-07-13,68.55,,-2609.8697539751993,-0.08512128771045574,exit_model_urgent
GOKEX,302,2017-07-10,101.55,2017-07-14,91.85,,-3052.7499196652025,-0.09954154054751363,exit_model_urgent
CELEBRITY,1827,2017-07-10,16.8,2017-07-19,24.6,,14127.147516988804,0.4602636222857144,exit_model_urgent
GAEL,444,2017-07-10,69.025,2017-07-31,59.825,,-4208.065455733198,-0.13730713365157546,exit_model_urgent
EXCELINDUS,79,2017-07-10,384.5,2017-08-01,428.45,,3349.876944453994,0.11028219928738602,exit_model_urgent
BERGEPAINT,147,2017-07-10,207.6116818414,2017-08-08,208.8079343296,,53.09922292319243,0.0017398789911787188,signal
BHARTIARTL,78,2017-07-10,392.5494288089,2017-08-08,404.2572131042,,790.0553214904867,0.025802901837908666,signal
DALMIASUG,178,2017-08-08,173.1726277372,2017-08-10,159.0858632504,,-2631.423969484458,-0.08536730614191121,exit_model_urgent
DBL,53,2017-08-08,579.2,2017-08-10,514.2,,-3568.4685713791987,-0.1162458489060773,exit_model_urgent
GPTINFRA,199,2017-08-08,154.45,2017-08-10,135.75,,-3844.9212097706004,-0.1250968734826805,exit_model_urgent
AUTOIND,386,2017-08-08,79.9,2017-08-22,74.1,,-2362.846948208804,-0.07661283042302891,exit_model_urgent
AMDIND,928,2017-08-08,33.25,2017-08-29,33.3,,-77.70567075200233,-0.002518332601503835,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-09-08,2489.0346148353,,-80.53211056367945,-0.002699794981180315,signal
EDELWEISS,129,2017-08-08,238.15,2017-09-08,255.85,,2159.7359039358016,0.07030081373168176,signal
DENORA,103,2017-09-08,294.85,2017-09-12,265.35,,-3160.6491240985997,-0.10407296532541968,exit_model_urgent
ALKYLAMINE,157,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2526.485065438279,-0.08311813719803776,exit_model_urgent
DCW,779,2017-09-08,39.2,2017-09-22,35.55,,-2966.1718189856074,-0.09713433689795942,exit_model_urgent
GESHIP,88,2017-09-08,344.7522744987,2017-09-22,313.5377743599,,-2868.899044355785,-0.09456391709510228,exit_model_urgent
CINELINE,343,2017-09-08,88.9,2017-09-25,88.05,,-414.19444472840405,-0.013583396836895521,exit_model_urgent
GLOBUSSPR,392,2017-09-08,77.8,2017-09-25,72.8,,-2082.6641529791996,-0.06828944418508996,exit_model_urgent
GNA,208,2017-09-08,146.2269036888,2017-09-25,145.5070632191,,-272.05953407599736,-0.008944855537631876,exit_model_urgent
BANARISUG,14,2017-09-08,2040.95,2017-10-10,2344.8,,4018.9676986564045,0.14065465657296863,signal
CCL,109,2017-09-08,279.3366951898,2017-10-10,287.465540817,,763.5807236785986,0.025078437100470245,signal
GENUSPAPER,3581,2017-10-10,8.45,2017-10-11,7.65,,-2986.506291769394,-0.09869664821301756,exit_model_urgent
ARIES,179,2017-10-10,168.7,2017-10-17,247.9,,14055.343681248396,0.4654503442774154,exit_model_urgent
DWARKESH,384,2017-10-10,78.75,2017-10-26,72.75,,-2425.628062079999,-0.08021256819047616,exit_model_urgent
GEECEE,180,2017-10-10,167.3,2017-10-27,158.05,,-1786.1212784880008,-0.05931199038613272,exit_model_urgent
ALMONDZ,6520,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3055.7232515915457,-0.10097002736734703,exit_model_urgent
BLUESTARCO,78,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-3510.4012838738527,-0.11638025677563288,exit_model_urgent
DHAMPURSUG,100,2017-10-10,302.5,2017-11-08,285.45,,-1826.668282999999,-0.060385728363636336,exit_model_urgent
BIOCON,166,2017-10-10,181.8376531153,2017-11-09,197.4525890594,,2470.672316918226,0.08185085937492152,signal
CYBERTECH,423,2017-10-10,71.45,2017-11-09,68.95,,-1305.9991642482019,-0.04321159514905534,signal
COFFEEDAY,122,2017-11-09,247.5,2017-11-10,227.9,,-2512.647067940001,-0.08321401119191922,exit_model_urgent
BANG,670,2017-11-09,45.1,2017-11-13,41.6,,-2466.5355539640004,-0.08162741350776055,exit_model_urgent
BLS,461,2017-11-09,65.6030650223,2017-11-13,59.7187278335,,-2834.319624580574,-0.09371816316374491,exit_model_urgent
CCHHL,1902,2017-11-09,15.9,2017-11-13,13.7,,-4306.035301845601,-0.14238687187421387,exit_model_urgent
CREST,121,2017-11-09,248.25,2017-11-13,239.9,,-1131.1666050189997,-0.0376575401369587,exit_model_urgent
CEMPRO,149,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,797.9398670603659,0.026489719023608808,signal
EKC,611,2017-11-09,49.5,2017-12-08,64.15,,8829.503838506003,0.29193750395959606,signal
FMNL,194,2017-12-08,154.95,2017-12-11,142.75,,-2487.705292147599,-0.08275716783091316,exit_model_urgent
AUSOMENT,412,2017-12-08,73.05,2017-12-12,79.3,,2453.9487059128005,0.08153574509787818,exit_model_urgent
FACT,607,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1936.071240841884,-0.06432359953770869,exit_model_urgent
GAEL,312,2017-12-08,96.425,2017-12-14,89.175,,-2383.0030289831993,-0.07921006192481202,exit_model_urgent
ALEMBICLTD,689,2017-12-08,43.75,2017-12-28,60.85,,11660.659064275002,0.3868350508571429,exit_model_urgent
GREENLAM,26,2017-12-08,1158.6089137565,2018-01-04,1240.0829635346,,1997.1644715087314,0.0662984871106342,exit_model_urgent
ARCHIDPLY,293,2017-12-08,102.75,2018-01-09,115.15,,3512.1119037710014,0.1166591732068127,signal
BLUESTARCO,78,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-219.33530197019354,-0.007305859038417554,signal
BOMDYEING,131,2017-12-08,230.0,2018-01-09,289.8,,7712.6143680400055,0.2559779080000002,signal
GREENPLY,89,2017-12-08,336.1,2018-01-09,380.2,,3804.587564213194,0.12718885712228484,signal
ARROWGREEN,56,2018-01-09,541.6,2018-01-16,500.9,,-2401.1884415232053,-0.07916980248744478,exit_model_urgent
CAMLINFINE,234,2018-01-09,131.75,2018-01-18,127.7,,-1071.6990853140014,-0.03476212995066418,exit_model_urgent
EIHAHOTELS,113,2018-01-09,272.625,2018-01-18,260.5,,-1494.0320799594992,-0.048497103462631794,exit_model_urgent
AARTIDRUGS,160,2018-01-09,192.5875,2018-01-19,174.5,,-3017.9367428879996,-0.09794044080249235,exit_model_urgent
ALKALI,339,2018-01-09,91.0,2018-01-19,90.15,,-412.22751610799605,-0.013362751340659213,exit_model_urgent
CROMPTON,116,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-2946.093180564996,-0.09583665194179426,exit_model_urgent
EVEREADY,69,2018-01-09,444.85,2018-01-29,419.9,,-1845.0067062078015,-0.060108413231875955,exit_model_urgent
ARVSMART,145,2018-01-09,212.45,2018-01-30,198.85,,-2095.901549582999,-0.06803715436761587,exit_model_urgent
COFFEEDAY,94,2018-01-09,326.0,2018-01-30,332.0,,440.74701275199914,0.014382815975460095,exit_model_urgent
FMGOETZE,53,2018-01-09,581.55,2018-01-31,534.35,,-2625.569522937796,-0.08518450279872741,exit_model_urgent
GLOBUSSPR,242,2017-11-09,124.9,2018-02-07,131.3,,1427.2290516264002,0.04721890079423539,exit_model_urgent
AGRITECH,226,2018-02-08,133.9,2018-02-14,182.55,,10873.185865151201,0.3593087519133682,exit_model_urgent
AUSOMENT,315,2018-02-08,96.2,2018-02-15,78.55,,-5681.631453876002,-0.18749402547193353,exit_model_urgent
CANTABIL,1196,2018-02-08,25.39,2018-02-15,27.82,,2784.143384607516,0.09168487924852291,exit_model_urgent
DENORA,68,2018-02-08,440.85,2018-02-15,603.4,,10932.826530442391,0.3646974271108083,exit_model_urgent
FINPIPE,216,2018-02-08,140.47,2018-02-15,128.28,,-2755.07638485984,-0.09080218739403431,exit_model_urgent
EXCELINDUS,33,2018-02-08,895.7,2018-02-16,837.1,,-2052.685397545203,-0.06944578296795813,exit_model_urgent
BRIGADE,210,2018-02-08,144.3933489838,2018-03-05,131.3016853426,,-2871.2096647501967,-0.09468875866668136,exit_model_urgent
BHARATFORG,41,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1033.3117552763288,-0.034828713124517796,signal
FDC,107,2018-02-08,281.4,2018-03-13,281.8,,-78.30438570159822,-0.002600627891968669,signal
BAJAJELEC,50,2018-03-13,611.7,2018-03-19,557.55,,-2830.5156838200055,-0.09254587816969119,exit_model_urgent
FACT,501,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1771.1804100835361,-0.057768020338429545,exit_model_urgent
GSS,599,2018-03-13,51.2,2018-03-21,58.0,,3949.8472648703973,0.1287904079999999,exit_model_urgent
20MICRONS,595,2018-03-13,51.5,2018-03-22,46.95,,-2830.49695411,-0.09237160656310679,exit_model_urgent
AARTIIND,105,2018-03-13,292.0274819004,2018-03-22,266.6869616518,,-2784.0835729698338,-0.09079652871976988,exit_model_urgent
GRAPHITE,49,2018-03-13,617.0047122354,2018-03-22,632.2012291423,,623.0284923029321,0.02060740694149638,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-04-13,1917.4,,929.6270228768044,0.031374943397035546,signal
ASHOKA,133,2018-03-13,230.05,2018-04-13,265.4,,4578.487458808195,0.14964015533753514,signal
BLUESTARCO,81,2018-03-13,377.8365342967,2018-04-13,372.4231984418,,-561.5753617009977,-0.018349282103456436,signal
DIVISLAB,30,2018-03-13,996.9863657457,2018-04-13,1102.9483625107,,3058.560776376755,0.10226020072297552,signal
CHAMBLFERT,196,2018-04-13,156.433680911,2018-05-07,158.5312094831,,287.79423145315377,0.009386328487742344,exit_model_urgent
GRAVITA,179,2018-04-13,171.6386200834,2018-05-08,171.3561648666,,-174.13147521759674,-0.005667731056424158,exit_model_urgent
DISHTV,388,2018-04-13,79.15,2018-05-09,74.25,,-2024.7192497384021,-0.06592986205685414,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
ESCORTS,33,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-277.9777749108616,-0.009147858222788234,signal
DBL,25,2018-05-15,1204.3,2018-05-21,1085.2,,-3098.5951348900016,-0.10291771601395007,exit_model_urgent
GAIL,377,2018-05-15,81.3800835045,2018-05-24,74.1998404615,,-2830.35058213519,-0.09225305384956561,exit_model_urgent
GHCL,108,2018-05-15,282.75,2018-05-24,275.35,,-922.0226234039983,-0.030193621619805426,exit_model_urgent
EDELWEISS,102,2018-05-15,298.8,2018-06-01,311.05,,1126.9162888608007,0.03697523062382867,exit_model_urgent
GANDHITUBE,77,2018-05-15,395.2,2018-06-05,369.5,,-2101.2938683967986,-0.0690524563724696,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-656.2515693975765,-0.02623780261742826,signal
COLPAL,31,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2444.2492206762945,0.08147514315731373,signal
DABUR,86,2018-05-15,354.7361014242,2018-06-13,371.4847369966,,1317.6794729605463,0.04319226116325945,signal
GENUSPAPER,2539,2018-06-13,12.1,2018-06-18,11.1,,-2662.5663082147985,-0.0866667200991735,exit_model_urgent
CENTEXT,4485,2018-06-13,6.85,2018-06-19,6.15,,-3263.0677159469997,-0.1062118730218978,exit_model_urgent
EIHOTEL,173,2018-06-13,176.9218383509,2018-06-19,161.5565399592,,-2781.302714307669,-0.09087003872563301,exit_model_urgent
AURIONPRO,290,2018-06-13,105.775,2018-06-20,102.875,,-964.3766665770017,-0.0314387783625621,exit_model_urgent
FDC,122,2018-06-13,250.15,2018-06-21,230.3,,-2544.4474102835957,-0.08337448056685974,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-28,1869.45,,-2384.637487013999,-0.07868922064426072,exit_model_urgent
CHOLAFIN,97,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2649.796394292229,-0.08705875429468243,exit_model_urgent
GODREJPROP,40,2018-06-13,767.1,2018-07-05,705.75,,-2577.4138709280014,-0.08399862700195546,exit_model_urgent
DRREDDY,68,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1241.6247894982553,0.040719298772556665,signal
GLAXO,28,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5001.005852775652,0.16605069059798205,signal
DCBBANK,165,2018-07-12,182.6,2018-07-16,161.75,,-3561.431609867999,-0.11820610076232199,exit_model_urgent
ACE,207,2018-07-12,145.6393358876,2018-07-17,131.4196679438,,-3064.7266495726763,-0.10165826877283492,exit_model_urgent
ASTEC,44,2018-07-12,675.1,2018-08-01,617.5,,-2653.873829604803,-0.0893427852306326,exit_model_urgent
ARVIND,72,2018-07-12,417.1,2018-08-08,393.85,,-1794.7882492704011,-0.05976412029057784,exit_model_urgent
BAJAJELEC,53,2018-07-12,564.0,2018-08-10,606.6,,2137.5716259360015,0.07150982289361707,signal
BSOFT,109,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1108.8807894434212,-0.03689377563111822,signal
CUB,238,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,257.033722484437,0.008538570289195892,signal
GRINDWELL,58,2018-07-12,515.05,2018-08-10,504.85,,-837.2177321067938,-0.028025994533734385,signal
BIRLACABLE,237,2018-08-10,126.1,2018-08-27,172.5,,10876.596965115605,0.36393984297224447,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-29,523.4,,4232.4175469289985,0.14265333794851567,exit_model_urgent
BERGEPAINT,120,2018-07-12,251.3780228773,2018-09-06,255.9155323155,,423.17326840912574,0.01402844951617219,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2448.061847675999,0.08285314406457506,signal
ALEMBICLTD,564,2018-09-12,53.9,2018-09-19,47.85,,-3534.4699879631953,-0.11626698995918353,exit_model_urgent
BALPHARMA,287,2018-09-12,105.9,2018-09-21,94.05,,-3523.194648783603,-0.11592010899716723,exit_model_urgent
BHARATGEAR,234,2018-09-12,129.8,2018-09-21,118.8333333333,,-2688.363804742203,-0.08851104937057018,exit_model_urgent
GLOBUSSPR,162,2018-09-12,187.4,2018-09-21,189.5,,218.09411339040162,0.007183884520811153,exit_model_urgent
ALKYLAMINE,116,2018-09-12,260.4895537468,2018-09-25,240.5819309571,,-2430.8189458293964,-0.08044597350831775,exit_model_urgent
APLLTD,47,2018-09-12,640.85,2018-10-04,591.9,,-2421.7952099354006,-0.08040502092252479,exit_model_urgent
CARBORUNIV,80,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2899.897017912186,-0.09634962262545954,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2651.6013526636816,-0.08754615854596415,exit_model_urgent
FILATEX,566,2018-10-16,52.65,2018-10-17,47.2,,-3204.5579393907974,-0.10753586218043677,exit_model_urgent
