run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085911_0fa4bc16,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.112355, ""feature__volume_ratio_21d"": 9.683895, ""feature__rsi_14"": 70.094459, ""feature__macd_hist"": 20.04998}",2018-01-09,2108.5,signal,"{""template_name"": ""S005"", ""matched"": false}",91,24143.1424415894,0.44996542653256555
orch_technical_20260727_085911_0fa4bc16,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38167, ""feature__volume_ratio_21d"": 11.480992, ""feature__rsi_14"": 79.726552, ""feature__macd_hist"": 1.01811}",2018-01-09,46.9,signal,"{""template_name"": ""S005"", ""matched"": false}",91,24121.634076142807,0.4479902919009289
orch_technical_20260727_085911_0fa4bc16,RAJSREESUG,,2017-10-10,64.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138837, ""feature__volume_ratio_21d"": 10.533654, ""feature__rsi_14"": 71.362297, ""feature__macd_hist"": 0.557753}",2018-01-09,57.25,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-6151.974874487198,-0.1143562023341103
orch_technical_20260727_085911_0fa4bc16,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-04-13,347.35,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-20428.5499628288,-0.3626816193264402
orch_technical_20260727_085911_0fa4bc16,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-04-13,110.95,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-9129.201745788,-0.16189685480834914
orch_technical_20260727_085911_0fa4bc16,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-04-13,301.05,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-4543.187944616002,-0.08055583433128838
orch_technical_20260727_085911_0fa4bc16,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-04-13,253.15,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-4237.733703288999,-0.07545721350389728
orch_technical_20260727_085911_0fa4bc16,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-04-13,465.75,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053048, ""feature__volume_ratio_21d"": 4.971575, ""feature__rsi_14"": 54.567615, ""feature__macd_hist"": 6.098836}",94,-11341.348569849593,-0.20314512527314924
orch_technical_20260727_085911_0fa4bc16,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-04-13,1230.8472409801,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-3077.2894204469703,-0.055168951605927156
orch_technical_20260727_085911_0fa4bc16,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059025, ""feature__volume_ratio_21d"": 8.681218, ""feature__rsi_14"": 66.303754, ""feature__macd_hist"": 1.517556}",2018-04-13,466.1,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-8564.479399145792,-0.151997596981263
orch_technical_20260727_085911_0fa4bc16,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2633, ""feature__volume_ratio_21d"": 7.741556, ""feature__rsi_14"": 82.317472, ""feature__macd_hist"": 3.026552}",2018-04-13,302.0,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-11251.544331899997,-0.1997611066471371
orch_technical_20260727_085911_0fa4bc16,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154171, ""feature__volume_ratio_21d"": 15.332589, ""feature__rsi_14"": 82.319657, ""feature__macd_hist"": 0.60292}",2018-04-13,48.175,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-7625.491426423803,-0.1352213706293959
orch_technical_20260727_085911_0fa4bc16,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195092, ""feature__volume_ratio_21d"": 9.479545, ""feature__rsi_14"": 78.562406, ""feature__macd_hist"": 0.669044}",2018-04-13,42.3111558178,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-12495.656756055541,-0.22155675551019974
orch_technical_20260727_085911_0fa4bc16,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S005"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_085911_0fa4bc16,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-07-12,127.1521820438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-9840.616853304775,-0.1912036420132557
orch_technical_20260727_085911_0fa4bc16,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251236, ""feature__volume_ratio_21d"": 9.076029, ""feature__rsi_14"": 76.749293, ""feature__macd_hist"": 3.042381}",2018-07-12,93.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-4406.5335388349995,-0.08550357348148147
orch_technical_20260727_085911_0fa4bc16,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14785, ""feature__volume_ratio_21d"": 9.811117, ""feature__rsi_14"": 68.531218, ""feature__macd_hist"": 1.277698}",2018-07-12,70.69,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-6868.486027135601,-0.13324111146292192
orch_technical_20260727_085911_0fa4bc16,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066779, ""feature__volume_ratio_21d"": 16.324056, ""feature__rsi_14"": 67.159884, ""feature__macd_hist"": 0.986043}",2018-07-12,213.8048320282,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-10683.583625306746,-0.207340064350245
orch_technical_20260727_085911_0fa4bc16,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011382, ""feature__volume_ratio_21d"": 8.266755, ""feature__rsi_14"": 47.082833, ""feature__macd_hist"": 0.599818}",2018-07-12,85.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-9486.962725984195,-0.18427960272961363
orch_technical_20260727_085911_0fa4bc16,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140268, ""feature__volume_ratio_21d"": 13.794006, ""feature__rsi_14"": 70.150504, ""feature__macd_hist"": 6.916976}",2018-07-12,374.85,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-8244.214922954998,-0.1611890397234401
orch_technical_20260727_085911_0fa4bc16,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141166, ""feature__volume_ratio_21d"": 8.288155, ""feature__rsi_14"": 73.615316, ""feature__macd_hist"": 135.259597}",2018-07-12,7358.65,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-7221.8234856650015,-0.16473607221157086
orch_technical_20260727_085911_0fa4bc16,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089935, ""feature__volume_ratio_21d"": 5.224471, ""feature__rsi_14"": 65.826314, ""feature__macd_hist"": 1.513625}",2018-10-16,99.45,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-9531.5246729188,-0.20265222898630136
orch_technical_20260727_085911_0fa4bc16,MIDHANI,,2018-07-12,148.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110425, ""feature__volume_ratio_21d"": 4.834072, ""feature__rsi_14"": 63.241378, ""feature__macd_hist"": 2.366468}",2018-10-16,121.3,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-8763.9967193794,-0.18636115502662623
orch_technical_20260727_085911_0fa4bc16,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007846, ""feature__volume_ratio_21d"": 4.39198, ""feature__rsi_14"": 50.637205, ""feature__macd_hist"": 0.206359}",2018-10-16,44.1,signal,"{""template_name"": ""S005"", ""matched"": false}",96,2459.2015216930013,0.052265333149700624
orch_technical_20260727_085911_0fa4bc16,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101553, ""feature__volume_ratio_21d"": 5.586143, ""feature__rsi_14"": 62.270169, ""feature__macd_hist"": 8.372666}",2018-10-16,399.75,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005193, ""feature__volume_ratio_21d"": 2.046101, ""feature__rsi_14"": 47.330716, ""feature__macd_hist"": 1.864397}",96,-9343.5608055532,-0.1999388173344061
orch_technical_20260727_085911_0fa4bc16,RUSHIL,,2018-07-12,66.985,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058566, ""feature__volume_ratio_21d"": 5.056928, ""feature__rsi_14"": 59.450188, ""feature__macd_hist"": 0.624049}",2018-10-16,60.285,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-4892.532722499243,-0.10404448507307613
orch_technical_20260727_085911_0fa4bc16,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036839, ""feature__volume_ratio_21d"": 8.463699, ""feature__rsi_14"": 53.30605, ""feature__macd_hist"": 0.049455}",2018-10-16,111.8511078161,signal,"{""template_name"": ""S005"", ""matched"": false}",96,3763.928593924211,0.0799968953416851
orch_technical_20260727_085911_0fa4bc16,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049377, ""feature__volume_ratio_21d"": 4.522388, ""feature__rsi_14"": 51.54409, ""feature__macd_hist"": 0.238119}",2018-10-16,12.9,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-24898.852449385195,-0.5288839704530386
orch_technical_20260727_085911_0fa4bc16,TPLPLASTEH,,2018-07-12,27.5427542754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129522, ""feature__volume_ratio_21d"": 5.870903, ""feature__rsi_14"": 60.067279, ""feature__macd_hist"": 0.526154}",2018-10-16,20.4770477048,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-12264.614680349448,-0.26055803971060293
orch_technical_20260727_085911_0fa4bc16,VARDMNPOLY,,2018-07-12,1.94,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.387945, ""feature__volume_ratio_21d"": 12.059701, ""feature__rsi_14"": 73.149649, ""feature__macd_hist"": 0.073212}",2018-10-16,1.125,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-19967.77976959264,-0.42412518478350514
orch_technical_20260727_085911_0fa4bc16,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2019-01-17,201.1,signal,"{""template_name"": ""S005"", ""matched"": false}",93,2503.5349337459993,0.057191628316622674
orch_technical_20260727_085911_0fa4bc16,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2019-01-17,115.7333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-3548.1493601633774,-0.0808633576213568
orch_technical_20260727_085911_0fa4bc16,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064264, ""feature__volume_ratio_21d"": 6.405401, ""feature__rsi_14"": 54.644218, ""feature__macd_hist"": 1.184312}",2019-01-17,113.8,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-21.712725093602785,-0.0004947551393298694
orch_technical_20260727_085911_0fa4bc16,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.273155, ""feature__volume_ratio_21d"": 11.857932, ""feature__rsi_14"": 75.346512, ""feature__macd_hist"": 2.695509}",2019-01-17,66.35,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-11889.0730084104,-0.27127775185643294
orch_technical_20260727_085911_0fa4bc16,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059933, ""feature__volume_ratio_21d"": 8.220672, ""feature__rsi_14"": 55.545619, ""feature__macd_hist"": 0.667989}",2019-01-17,309.25,signal,"{""template_name"": ""S005"", ""matched"": false}",93,1888.8168823952,0.04321800281882831
orch_technical_20260727_085911_0fa4bc16,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059162, ""feature__volume_ratio_21d"": 8.820467, ""feature__rsi_14"": 53.574271, ""feature__macd_hist"": 2.552062}",2019-01-17,349.15,signal,"{""template_name"": ""S005"", ""matched"": false}",93,3287.0951871299985,0.07526693427511588
orch_technical_20260727_085911_0fa4bc16,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079469, ""feature__volume_ratio_21d"": 10.32913, ""feature__rsi_14"": 57.599276, ""feature__macd_hist"": 2.921551}",2019-01-17,330.85,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-6710.524599116798,-0.15394501080781084
orch_technical_20260727_085911_0fa4bc16,XPROINDIA,,2018-10-16,29.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074094, ""feature__volume_ratio_21d"": 6.892966, ""feature__rsi_14"": 57.477869, ""feature__macd_hist"": 0.219093}",2019-01-17,27.6333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-2954.1537504816006,-0.06729892815932205
orch_technical_20260727_085911_0fa4bc16,ZEEMEDIA,,2018-10-16,28.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125887, ""feature__volume_ratio_21d"": 7.658739, ""feature__rsi_14"": 63.898645, ""feature__macd_hist"": 0.482223}",2019-01-17,24.55,signal,"{""template_name"": ""S005"", ""matched"": false}",93,-5788.912926198194,-0.1319084152682059
orch_technical_20260727_085911_0fa4bc16,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-04-22,7.028,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-3940.0914102670067,-0.08939429397813636
orch_technical_20260727_085911_0fa4bc16,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-04-22,300.05,signal,"{""template_name"": ""S005"", ""matched"": false}",95,1971.089039735205,0.044737083113596754
orch_technical_20260727_085911_0fa4bc16,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-04-22,246.9025845527,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-1965.6532232686804,-0.044664814117087934
orch_technical_20260727_085911_0fa4bc16,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074353, ""feature__volume_ratio_21d"": 7.695327, ""feature__rsi_14"": 71.803369, ""feature__macd_hist"": 3.278025}",2019-04-22,869.75,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009172, ""feature__volume_ratio_21d"": 1.434197, ""feature__rsi_14"": 51.504244, ""feature__macd_hist"": 1.397276}",95,-1406.259282283805,-0.0320714857531431
orch_technical_20260727_085911_0fa4bc16,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137984, ""feature__volume_ratio_21d"": 15.519485, ""feature__rsi_14"": 74.180773, ""feature__macd_hist"": 1.586632}",2019-04-22,199.6,signal,"{""template_name"": ""S005"", ""matched"": false}",95,4391.691801235196,0.09996020888495566
orch_technical_20260727_085911_0fa4bc16,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090964, ""feature__volume_ratio_21d"": 6.141588, ""feature__rsi_14"": 62.201516, ""feature__macd_hist"": 2.763418}",2019-04-22,481.2662784845,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-826.820114093447,-0.01880677149982374
orch_technical_20260727_085911_0fa4bc16,SONATSOFTW,,2019-01-17,103.4599000534,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035792, ""feature__volume_ratio_21d"": 8.578829, ""feature__rsi_14"": 57.876467, ""feature__macd_hist"": 0.510777}",2019-04-22,109.4542156455,signal,"{""template_name"": ""S005"", ""matched"": false}",95,2376.3090915599023,0.053916448333076676
orch_technical_20260727_085911_0fa4bc16,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328988, ""feature__volume_ratio_21d"": 16.140051, ""feature__rsi_14"": 81.3001, ""feature__macd_hist"": 2.478097}",2019-04-22,96.55,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-5597.132931679997,-0.127092028421435
orch_technical_20260727_085911_0fa4bc16,TI,,2019-01-17,17.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107069, ""feature__volume_ratio_21d"": 6.543973, ""feature__rsi_14"": 79.210726, ""feature__macd_hist"": 0.074788}",2019-04-22,13.8,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-9493.83348398,-0.21545066342857144
orch_technical_20260727_085911_0fa4bc16,TVSELECT,,2019-01-17,211.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078173, ""feature__volume_ratio_21d"": 9.932616, ""feature__rsi_14"": 63.900862, ""feature__macd_hist"": 1.034198}",2019-04-22,184.6,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-5837.913856675797,-0.13306195989337102
orch_technical_20260727_085911_0fa4bc16,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-07-23,193.1,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-17561.938426844208,-0.41141813312321635
orch_technical_20260727_085911_0fa4bc16,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-07-23,13.35,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-12538.69857525,-0.292022092
orch_technical_20260727_085911_0fa4bc16,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-07-23,508.9,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-8362.728644813607,-0.19541003193803147
orch_technical_20260727_085911_0fa4bc16,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-07-23,90.9,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-16480.550664291997,-0.3846013083543441
orch_technical_20260727_085911_0fa4bc16,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05982, ""feature__volume_ratio_21d"": 10.025729, ""feature__rsi_14"": 64.96358, ""feature__macd_hist"": 0.470862}",2019-07-23,42.55,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-19066.5163744824,-0.444521763268902
orch_technical_20260727_085911_0fa4bc16,RANEHOLDIN,,2019-04-22,1416.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164429, ""feature__volume_ratio_21d"": 11.079747, ""feature__rsi_14"": 76.295846, ""feature__macd_hist"": 19.825965}",2019-07-23,974.4,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-13438.436898954002,-0.31620223529580355
orch_technical_20260727_085911_0fa4bc16,RML,,2019-04-22,421.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159528, ""feature__volume_ratio_21d"": 10.783917, ""feature__rsi_14"": 71.328, ""feature__macd_hist"": 6.874012}",2019-07-23,271.35,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-15316.0952433196,-0.3599442377393781
