run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184030_4e5cb727,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.336898, ""feature__composite_momentum_21d"": 0.254341, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3669.104346027474,-0.1049992906968395
orch_technical_20260729_184030_4e5cb727,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.278269, ""feature__composite_momentum_21d"": -0.009615, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-22,46.95,exit_model_urgent,,9,-3230.0965241019985,-0.09237160656310675
orch_technical_20260729_184030_4e5cb727,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.284404, ""feature__composite_momentum_21d"": 0.049721, ""feature__sma_200_ratio"": 1.235965, ""feature__volume_ratio_21d"": 3.235281}",2018-03-22,266.6869616518,exit_model_urgent,,9,-3155.294716032473,-0.09079652871976975
orch_technical_20260729_184030_4e5cb727,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.19956, ""feature__composite_momentum_21d"": -0.025646, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2969.48591024119,-0.08655626869855457
orch_technical_20260729_184030_4e5cb727,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.765606, ""feature__composite_momentum_21d"": 0.04057, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1045.8304007364059,0.03137494339703558
orch_technical_20260729_184030_4e5cb727,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.254039, ""feature__composite_momentum_21d"": -0.034823, ""feature__sma_200_ratio"": 1.096573, ""feature__volume_ratio_21d"": 2.092437}",2018-04-13,265.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5232.557095780794,0.14964015533753516
orch_technical_20260729_184030_4e5cb727,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.859917, ""feature__composite_momentum_21d"": 0.005253, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1623.4029454847914,0.046508381047304474
orch_technical_20260729_184030_4e5cb727,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.049213, ""feature__composite_momentum_21d"": 0.018556, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-911.8461008118029,-0.02617866511669137
orch_technical_20260729_184030_4e5cb727,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.001847, ""feature__composite_momentum_21d"": 0.074113, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1317.178468808168,-0.037976819030679385
orch_technical_20260729_184030_4e5cb727,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-04-17,31.25,exit_model_urgent,,4,-3232.5891641783965,-0.09294337479883373
orch_technical_20260729_184030_4e5cb727,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3007.094795107201,-0.08645648259732736
orch_technical_20260729_184030_4e5cb727,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-04,76.5,exit_model_urgent,,21,-2996.2456505393966,-0.08620565528734245
orch_technical_20260729_184030_4e5cb727,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-05-14,4.8,exit_model_urgent,,31,-3718.297358453201,-0.10682583031775704
orch_technical_20260729_184030_4e5cb727,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-311.67205065763847,-0.009147858222788402
orch_technical_20260729_184030_4e5cb727,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1014.3079150095582,-0.029255224200058355
orch_technical_20260729_184030_4e5cb727,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.084408, ""feature__composite_momentum_21d"": -0.060731, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3801.800515046183,-0.11211373797289484
orch_technical_20260729_184030_4e5cb727,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.600155, ""feature__composite_momentum_21d"": 0.05594, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275}",2018-05-21,1085.2,exit_model_urgent,,6,-3470.426551076798,-0.10291771601394996
orch_technical_20260729_184030_4e5cb727,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.348841, ""feature__composite_momentum_21d"": 0.011129, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925}",2018-05-21,1345.45,exit_model_urgent,,6,-3357.416180912198,-0.09826962641717993
orch_technical_20260729_184030_4e5cb727,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.16129, ""feature__composite_momentum_21d"": 0.049124, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-06-04,149.8,exit_model_urgent,,20,-3778.9579596551994,-0.11049390828392483
orch_technical_20260729_184030_4e5cb727,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_21d"": 0.155552, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""C2"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260729_184030_4e5cb727,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.30141, ""feature__composite_momentum_21d"": -0.006477, ""feature__sma_200_ratio"": 1.075815, ""feature__volume_ratio_21d"": 2.168126}",2018-06-13,217.0623138568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.305265, ""feature__composite_momentum_21d"": 0.173033, ""feature__sma_200_ratio"": 1.226431, ""feature__volume_ratio_21d"": 0.575028}",29,5785.7615290253525,0.16901084787728585
orch_technical_20260729_184030_4e5cb727,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.519587, ""feature__composite_momentum_21d"": 0.049537, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2759.6362168925916,0.08147514315731376
orch_technical_20260729_184030_4e5cb727,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.1841, ""feature__composite_momentum_21d"": 0.135474, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-13,317.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2034.6946757855985,0.05973292808032123
orch_technical_20260729_184030_4e5cb727,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.908213, ""feature__composite_momentum_21d"": 0.056769, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144}",2018-06-18,11.1,exit_model_urgent,,5,-2960.387825163598,-0.0866667200991735
orch_technical_20260729_184030_4e5cb727,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.199493, ""feature__composite_momentum_21d"": 0.12284, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-3287.178475274999,-0.09638053070258382
orch_technical_20260729_184030_4e5cb727,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.367769, ""feature__composite_momentum_21d"": 0.048627, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-21,230.3,exit_model_urgent,,8,-2836.433178676798,-0.08337448056685982
orch_technical_20260729_184030_4e5cb727,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.644347, ""feature__composite_momentum_21d"": 0.011959, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2713.341080359907,-0.07941797949704582
orch_technical_20260729_184030_4e5cb727,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.76203, ""feature__composite_momentum_21d"": 0.015121, ""feature__sma_200_ratio"": 1.186627, ""feature__volume_ratio_21d"": 2.102298}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2950.288768902683,-0.08705875429468231
orch_technical_20260729_184030_4e5cb727,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.23666, ""feature__composite_momentum_21d"": -0.039083, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-07-05,705.75,exit_model_urgent,,22,-2835.155258020801,-0.08399862700195544
orch_technical_20260729_184030_4e5cb727,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.011724, ""feature__composite_momentum_21d"": 0.123376, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1387.6982941450988,0.04071929877255637
orch_technical_20260729_184030_4e5cb727,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.778409, ""feature__composite_momentum_21d"": 0.152802, ""feature__sma_200_ratio"": 1.153657, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C2"", ""matched"": false}",29,366.90647248946334,0.010959181408238872
orch_technical_20260729_184030_4e5cb727,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.987979, ""feature__composite_momentum_21d"": 0.544836, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2018-07-16,111.75,exit_model_urgent,,249,-3727.094086388406,-0.10930631938190569
orch_technical_20260729_184030_4e5cb727,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_21d"": 0.014444, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-3949.951421853595,-0.11820610076232188
orch_technical_20260729_184030_4e5cb727,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.756889, ""feature__composite_momentum_21d"": -0.129412, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-3480.3071489087997,-0.10368425416216215
orch_technical_20260729_184030_4e5cb727,A2ZINFRA,,2018-07-12,22.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.030075, ""feature__composite_momentum_21d"": -0.054968, ""feature__sma_200_ratio"": 0.690427, ""feature__volume_ratio_21d"": 2.371628}",2018-07-18,20.45,exit_model_urgent,,6,-2988.8204218124083,-0.08903327768232686
orch_technical_20260729_184030_4e5cb727,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.516129, ""feature__composite_momentum_21d"": 0.0, ""feature__sma_200_ratio"": 0.660552, ""feature__volume_ratio_21d"": 3.41676}",2018-07-25,5.28,exit_model_urgent,,13,12216.121157006244,0.36385355566839395
orch_technical_20260729_184030_4e5cb727,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.813725, ""feature__composite_momentum_21d"": 0.037578, ""feature__sma_200_ratio"": 0.872527, ""feature__volume_ratio_21d"": 2.21936}",2018-07-26,22.9,exit_model_urgent,,14,-2769.4810803561995,-0.08249291694969818
orch_technical_20260729_184030_4e5cb727,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135174, ""feature__composite_momentum_21d"": -0.06585, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-08-10,140.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.95688, ""feature__composite_momentum_21d"": 0.14959, ""feature__sma_200_ratio"": 0.783326, ""feature__volume_ratio_21d"": 4.20863}",29,4742.898813400003,0.14136807193442633
orch_technical_20260729_184030_4e5cb727,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.032787, ""feature__composite_momentum_21d"": 0.107692, ""feature__sma_200_ratio"": 0.980953, ""feature__volume_ratio_21d"": 2.354349}",2018-08-10,17.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-321.5216284400012,-0.009577647555555593
orch_technical_20260729_184030_4e5cb727,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.141026, ""feature__composite_momentum_21d"": 0.074636, ""feature__sma_200_ratio"": 0.809267, ""feature__volume_ratio_21d"": 2.179555}",2018-08-10,101.7919745472,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4365.476386244016,0.13004215615889653
orch_technical_20260729_184030_4e5cb727,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.405941, ""feature__composite_momentum_21d"": 0.032534, ""feature__sma_200_ratio"": 0.642587, ""feature__volume_ratio_21d"": 5.824602}",2018-08-13,55.75,exit_model_urgent,,3,-2679.025470508397,-0.07947814506799329
orch_technical_20260729_184030_4e5cb727,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.561605, ""feature__composite_momentum_21d"": 0.129827, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-16,77.95,exit_model_urgent,,6,-2874.785978961394,-0.08534206842899217
orch_technical_20260729_184030_4e5cb727,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.701743, ""feature__composite_momentum_21d"": 0.186481, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-16,245.0461152627,exit_model_urgent,,6,-3027.91218153479,-0.09032116027570586
orch_technical_20260729_184030_4e5cb727,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.326863, ""feature__composite_momentum_21d"": 0.060033, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,11597.080475781797,0.34804275628568293
orch_technical_20260729_184030_4e5cb727,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.798805, ""feature__composite_momentum_21d"": 0.069069, ""feature__sma_200_ratio"": 0.81753, ""feature__volume_ratio_21d"": 4.741316}",2018-09-05,309.45,exit_model_urgent,,26,-3134.9840699430024,-0.09320531495805746
orch_technical_20260729_184030_4e5cb727,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.842195, ""feature__composite_momentum_21d"": 0.197219, ""feature__sma_200_ratio"": 0.924596, ""feature__volume_ratio_21d"": 5.377087}",2018-09-12,314.6689907759,signal,"{""template_name"": ""C2"", ""matched"": false}",33,4309.674960523487,0.12814967850329978
orch_technical_20260729_184030_4e5cb727,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.594248, ""feature__composite_momentum_21d"": 0.31299, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2788.0704376310023,0.08285314406457515
orch_technical_20260729_184030_4e5cb727,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.448601, ""feature__composite_momentum_21d"": 0.105574, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-09-17,565.4,exit_model_urgent,,5,14716.365104557604,0.43575381836414584
orch_technical_20260729_184030_4e5cb727,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.877698, ""feature__composite_momentum_21d"": 0.051471, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-09-17,10.2,exit_model_urgent,,5,14347.878458407795,0.4225513345734264
orch_technical_20260729_184030_4e5cb727,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.549082, ""feature__composite_momentum_21d"": 0.017871, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-09-17,93.5799195591,exit_model_urgent,,5,14617.390054113195,0.4310924118174144
orch_technical_20260729_184030_4e5cb727,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.040179, ""feature__composite_momentum_21d"": 0.078962, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-09-17,140.5,exit_model_urgent,,5,14715.243439225196,0.4340536500675536
orch_technical_20260729_184030_4e5cb727,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.235142, ""feature__composite_momentum_21d"": 0.077922, ""feature__sma_200_ratio"": 0.678565, ""feature__volume_ratio_21d"": 3.782327}",2018-09-17,29.85,exit_model_urgent,,5,14751.062042876008,0.4345321248674701
orch_technical_20260729_184030_4e5cb727,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.618199, ""feature__composite_momentum_21d"": 0.037037, ""feature__volume_ratio_21d"": 5.60259}",2018-09-21,169.3,exit_model_urgent,,9,-2972.5207160928003,-0.08789655087445888
orch_technical_20260729_184030_4e5cb727,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.324882, ""feature__composite_momentum_21d"": 0.112587, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241}",2018-10-04,591.9,exit_model_urgent,,22,-2679.432998226406,-0.08040502092252495
orch_technical_20260729_184030_4e5cb727,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.551876, ""feature__composite_momentum_21d"": 0.106908, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3262.384145151209,-0.09634962262545953
orch_technical_20260729_184030_4e5cb727,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.472488, ""feature__composite_momentum_21d"": 0.213187, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-2904.1348148221296,-0.0875461585459642
orch_technical_20260729_184030_4e5cb727,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3705.891049591999,-0.10402209199999997
orch_technical_20260729_184030_4e5cb727,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3421.7241057918036,-0.09599006093957788
orch_technical_20260729_184030_4e5cb727,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-19,45.85,exit_model_urgent,,3,-2847.586445267203,-0.07962693070967751
