run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_180755_9825b4e9,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38913, ""feature__rsi_14"": 66.431677, ""feature__composite_momentum_21d"": 0.05594, ""feature__adx_14"": 37.594585}",2018-05-31,832.35,exit_model_urgent,,16,-10550.226551076801,-0.31287370704608486
orch_technical_20260726_180755_9825b4e9,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05085, ""feature__rsi_14"": 55.335023, ""feature__composite_momentum_21d"": 0.002837, ""feature__adx_14"": 11.97228}",2018-06-04,270.2,exit_model_urgent,,20,-1628.782335046999,-0.04840759155791332
orch_technical_20260726_180755_9825b4e9,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075815, ""feature__rsi_14"": 56.957019, ""feature__composite_momentum_21d"": -0.006477, ""feature__adx_14"": 14.580741}",2018-06-13,217.0623138568,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226431, ""feature__rsi_14"": 67.867159, ""feature__composite_momentum_21d"": 0.173033, ""feature__adx_14"": 37.317353}",29,5723.2127557385975,0.169010847877286
orch_technical_20260726_180755_9825b4e9,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163374, ""feature__rsi_14"": 61.038087, ""feature__composite_momentum_21d"": 0.047208, ""feature__adx_14"": 31.534462}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235375, ""feature__rsi_14"": 68.199375, ""feature__composite_momentum_21d"": 0.103093, ""feature__adx_14"": 41.019692}",29,3233.897374177028,0.09907059700786741
orch_technical_20260726_180755_9825b4e9,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252959, ""feature__rsi_14"": 58.172856, ""feature__composite_momentum_21d"": 0.011129, ""feature__adx_14"": 22.780629}",2018-06-13,1595.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279503, ""feature__rsi_14"": 61.614832, ""feature__composite_momentum_21d"": 0.074321, ""feature__adx_14"": 19.349097}",29,2297.3584356491992,0.07029882085469047
orch_technical_20260726_180755_9825b4e9,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112343, ""feature__rsi_14"": 66.703842, ""feature__composite_momentum_21d"": 0.135474, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143581, ""feature__rsi_14"": 54.953918, ""feature__composite_momentum_21d"": 0.063755, ""feature__adx_14"": 22.336572}",29,2016.846476875202,0.05973292808032134
orch_technical_20260726_180755_9825b4e9,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093228, ""feature__rsi_14"": 56.143477, ""feature__composite_momentum_21d"": 0.011388, ""feature__adx_14"": 16.585845}",2018-06-13,375.0,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1852.1101144640015,-0.05513545232388668
orch_technical_20260726_180755_9825b4e9,CYBERMEDIA,,2018-06-13,9.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131669, ""feature__rsi_14"": 50.104723, ""feature__composite_momentum_21d"": -0.005263, ""feature__adx_14"": 21.381065}",2018-06-21,8.15,exit_model_urgent,,8,-4711.128877057396,-0.14158822956613745
orch_technical_20260726_180755_9825b4e9,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__rsi_14"": 59.237507, ""feature__composite_momentum_21d"": 0.048627, ""feature__adx_14"": 36.276365}",2018-06-21,230.3,exit_model_urgent,,8,-2773.864799735402,-0.08337448056685993
orch_technical_20260726_180755_9825b4e9,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__rsi_14"": 58.673843, ""feature__composite_momentum_21d"": 0.056272, ""feature__adx_14"": 13.383223}",2018-06-22,159.8383756023,exit_model_urgent,,9,-3345.471027940217,-0.10058147046811956
orch_technical_20260726_180755_9825b4e9,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__composite_momentum_21d"": 0.064324, ""feature__adx_14"": 12.006073}",2018-06-25,1938.65,exit_model_urgent,,12,-1436.4133194815986,-0.04443688188269065
orch_technical_20260726_180755_9825b4e9,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__rsi_14"": 56.505129, ""feature__composite_momentum_21d"": 0.011959, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2637.737149328197,-0.07941797949704553
orch_technical_20260726_180755_9825b4e9,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__composite_momentum_21d"": -0.039083, ""feature__adx_14"": 22.380121}",2018-06-27,727.15,exit_model_urgent,,14,-1850.5199112476039,-0.056101351548950705
orch_technical_20260726_180755_9825b4e9,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__rsi_14"": 61.906825, ""feature__composite_momentum_21d"": 0.181034, ""feature__adx_14"": 22.570144}",2018-06-28,5.55,exit_model_urgent,,15,-6449.244362111596,-0.19380311389781013
orch_technical_20260726_180755_9825b4e9,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__rsi_14"": 55.295476, ""feature__composite_momentum_21d"": 0.015121, ""feature__adx_14"": 14.143945}",2018-07-12,307.1189221813,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126067, ""feature__rsi_14"": 52.214448, ""feature__composite_momentum_21d"": -0.021235, ""feature__adx_14"": 20.694851}",29,-840.0873064191837,-0.02525749266201873
orch_technical_20260726_180755_9825b4e9,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__rsi_14"": 60.268133, ""feature__composite_momentum_21d"": 0.056769, ""feature__adx_14"": 31.512076}",2018-07-12,11.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236694, ""feature__rsi_14"": 58.082776, ""feature__composite_momentum_21d"": -0.020661, ""feature__adx_14"": 20.299367}",29,-821.335111299999,-0.02468324902479336
orch_technical_20260726_180755_9825b4e9,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344633, ""feature__rsi_14"": 51.484064, ""feature__composite_momentum_21d"": -0.056242, ""feature__adx_14"": 28.2156}",2018-07-12,20.6152507212,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-935.0186842063777,-0.028103769950031707
orch_technical_20260726_180755_9825b4e9,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-13,143.0448701575,exit_model_urgent,,1,-709.1936399425213,-0.021836411972609188
orch_technical_20260726_180755_9825b4e9,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-07-13,411.2,exit_model_urgent,,1,-583.4763221364046,-0.018167380899544616
orch_technical_20260726_180755_9825b4e9,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-13,179.3,exit_model_urgent,,1,-718.1292518575974,-0.022094381156626427
orch_technical_20260726_180755_9825b4e9,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-07-16,499.65,exit_model_urgent,,4,-1100.709444529799,-0.03392210170779533
orch_technical_20260726_180755_9825b4e9,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235658, ""feature__rsi_14"": 62.17196, ""feature__composite_momentum_21d"": 0.75, ""feature__adx_14"": 45.469086}",2018-07-24,0.2,exit_model_urgent,,166,-14957.721271770199,-0.4325935205714285
orch_technical_20260726_180755_9825b4e9,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-08-09,597.7,exit_model_urgent,,28,-3845.535086841599,-0.11867177352866237
orch_technical_20260726_180755_9825b4e9,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__composite_momentum_21d"": -0.009942, ""feature__adx_14"": 13.954954}",2018-08-09,597.3110799878,exit_model_urgent,,28,-4073.328735680854,-0.12721928838767213
orch_technical_20260726_180755_9825b4e9,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-08-10,606.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132818, ""feature__rsi_14"": 56.434118, ""feature__composite_momentum_21d"": 0.075532, ""feature__adx_14"": 24.998522}",29,2298.8977863840046,0.07150982289361717
orch_technical_20260726_180755_9825b4e9,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1190.2665354576202,-0.03689377563111831
orch_technical_20260726_180755_9825b4e9,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-08-10,128.0704814527,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095299, ""feature__rsi_14"": 60.736388, ""feature__composite_momentum_21d"": 0.012561, ""feature__adx_14"": 29.221259}",29,276.47324771435524,0.008538570289195978
orch_technical_20260726_180755_9825b4e9,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010282, ""feature__rsi_14"": 52.127434, ""feature__composite_momentum_21d"": 0.1073, ""feature__adx_14"": 28.086654}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-1013.5889003317861,-0.03281129483521302
orch_technical_20260726_180755_9825b4e9,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__rsi_14"": 65.575986, ""feature__composite_momentum_21d"": 0.110315, ""feature__adx_14"": 40.624067}",2018-08-16,18204.2918161749,exit_model_urgent,,6,-639.2387983992267,-0.034059958761653915
orch_technical_20260726_180755_9825b4e9,ESTER,,2018-08-10,56.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019585, ""feature__rsi_14"": 69.190159, ""feature__composite_momentum_21d"": 0.15081, ""feature__adx_14"": 32.667776}",2018-08-16,52.6,exit_model_urgent,,6,-2557.3125361442,-0.07878022744415127
orch_technical_20260726_180755_9825b4e9,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-08-17,138.8225624889,exit_model_urgent,,7,-959.3007795609192,-0.029534934613121868
orch_technical_20260726_180755_9825b4e9,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""E6"", ""matched"": false}",152,3019.1613763192,0.08787514120158102
orch_technical_20260726_180755_9825b4e9,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056013, ""feature__rsi_14"": 67.103835, ""feature__composite_momentum_21d"": 0.069534, ""feature__adx_14"": 22.271573}",2018-09-12,345.5290048801,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043308, ""feature__rsi_14"": 50.56297, ""feature__composite_momentum_21d"": 0.001081, ""feature__adx_14"": 25.580746}",33,-95.41753775671532,-0.0029409329973282823
orch_technical_20260726_180755_9825b4e9,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__composite_momentum_21d"": 0.065571, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""E6"", ""matched"": false}",62,-348.599157797089,-0.010750021110674579
orch_technical_20260726_180755_9825b4e9,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305271, ""feature__rsi_14"": 61.206938, ""feature__composite_momentum_21d"": 0.254, ""feature__adx_14"": 12.217472}",2018-09-12,107.5,signal,"{""template_name"": ""E6"", ""matched"": false}",33,23075.7680827688,0.7104914646188196
orch_technical_20260726_180755_9825b4e9,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096741, ""feature__rsi_14"": 59.787021, ""feature__composite_momentum_21d"": 0.049342, ""feature__adx_14"": 20.031481}",2018-09-12,50.6755214617,signal,"{""template_name"": ""E6"", ""matched"": false}",33,2007.1498927610082,0.06180862900500066
orch_technical_20260726_180755_9825b4e9,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-18,250.4064720741,exit_model_urgent,,6,-1402.4801224864823,-0.0427302917249722
orch_technical_20260726_180755_9825b4e9,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2906.6497546999017,-0.08851104937057015
orch_technical_20260726_180755_9825b4e9,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3153.6380069795086,-0.09634962262545972
orch_technical_20260726_180755_9825b4e9,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-10-04,119.8381527887,exit_model_urgent,,22,-3599.72529455768,-0.10965399714727946
orch_technical_20260726_180755_9825b4e9,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-08,293.6886349018,exit_model_urgent,,26,-2423.3495167176698,-0.073804072151611
orch_technical_20260726_180755_9825b4e9,GLOBUSSPR,,2018-08-10,129.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13098, ""feature__rsi_14"": 61.312053, ""feature__composite_momentum_21d"": 0.090794, ""feature__adx_14"": 24.106055}",2018-10-09,130.5,exit_model_urgent,,60,208.46725136819805,0.006430869672473807
orch_technical_20260726_180755_9825b4e9,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-16,600.1,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2209.7054405681993,-0.06760951495388934
orch_technical_20260726_180755_9825b4e9,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-16,610.2967535914,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-959.3948144812166,-0.029461957945670865
orch_technical_20260726_180755_9825b4e9,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-10-16,38.7588581208,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-4658.035596115031,-0.14176001155262974
orch_technical_20260726_180755_9825b4e9,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-10-16,389.1904374589,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-3544.262577899073,-0.1087116560688344
orch_technical_20260726_180755_9825b4e9,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083055, ""feature__rsi_14"": 54.561359, ""feature__composite_momentum_21d"": 0.055556, ""feature__adx_14"": 23.820404}",2018-10-19,4.2,exit_model_urgent,,189,-741.7964907917994,-0.02156595164912279
orch_technical_20260726_180755_9825b4e9,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260726_180755_9825b4e9,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-10-22,6153.9489062697,exit_model_urgent,,6,-395.87489094326884,-0.012753384772799898
orch_technical_20260726_180755_9825b4e9,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-26,294.2,exit_model_urgent,,10,-2397.460095479997,-0.07565352147301979
orch_technical_20260726_180755_9825b4e9,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-11-16,191.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195394, ""feature__rsi_14"": 57.635469, ""feature__composite_momentum_21d"": -0.01793, ""feature__adx_14"": 22.626825}",31,-694.1882020607991,-0.021952419868852432
orch_technical_20260726_180755_9825b4e9,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""E6"", ""matched"": false}",31,1446.3295956586844,0.04826626641291484
orch_technical_20260726_180755_9825b4e9,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-11-16,891.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184395, ""feature__rsi_14"": 53.114945, ""feature__composite_momentum_21d"": -0.042425, ""feature__adx_14"": 38.271007}",31,-1470.3221377244008,-0.04644731083894531
orch_technical_20260726_180755_9825b4e9,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-11-16,50.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185251, ""feature__rsi_14"": 53.400915, ""feature__composite_momentum_21d"": -0.037037, ""feature__adx_14"": 12.366118}",31,-1301.3814125675963,-0.04105912903703692
