run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154737_ddc65a9e,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06659, ""feature__roc_10"": 2.546862, ""feature__composite_momentum_63d"": 0.058465, ""feature__adx_14"": 11.12629}",2017-08-08,208.8079343296,signal,"{""template_name"": ""C1"", ""matched"": false}",29,59.96238779081614,0.0017398789911787244
orch_technical_20260726_154737_ddc65a9e,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195955, ""feature__roc_10"": 10.786455, ""feature__composite_momentum_63d"": 0.176965, ""feature__adx_14"": 18.464695}",2017-08-08,404.2572131042,signal,"{""template_name"": ""C1"", ""matched"": false}",29,891.3444652713151,0.02580290183790857
orch_technical_20260726_154737_ddc65a9e,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012454, ""feature__roc_10"": 9.186426, ""feature__composite_momentum_63d"": -0.049914, ""feature__adx_14"": 26.433321}",2017-08-08,442.2,signal,"{""template_name"": ""C1"", ""matched"": false}",29,5053.815506339997,0.14604292750585168
orch_technical_20260726_154737_ddc65a9e,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055386, ""feature__roc_10"": 6.121771, ""feature__composite_momentum_63d"": 0.03472, ""feature__adx_14"": 18.458964}",2017-08-08,1371.65,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1730.0056125935953,-0.05012939753913544
orch_technical_20260726_154737_ddc65a9e,GOLDIAM,,2017-07-10,16.56,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056523, ""feature__roc_10"": 0.914077, ""feature__composite_momentum_63d"": -0.051546, ""feature__adx_14"": 7.977417}",2017-08-08,16.18,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-934.2994246438393,-0.026968951903381624
orch_technical_20260726_154737_ddc65a9e,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184981, ""feature__roc_10"": 13.761468, ""feature__composite_momentum_63d"": 0.225296, ""feature__adx_14"": 28.731011}",2017-08-10,28.05,exit_model_urgent,,2,-3449.7964039439976,-0.09918338232258057
orch_technical_20260726_154737_ddc65a9e,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146805, ""feature__roc_10"": 11.685393, ""feature__composite_momentum_63d"": 0.040993, ""feature__adx_14"": 31.224424}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2956.6561454881594,-0.08536730614191132
orch_technical_20260726_154737_ddc65a9e,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.690681, ""feature__roc_10"": 11.064238, ""feature__composite_momentum_63d"": 0.226729, ""feature__adx_14"": 20.398493}",2017-08-10,514.2,exit_model_urgent,,2,-4039.7757411839957,-0.11624584890607723
orch_technical_20260726_154737_ddc65a9e,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254493, ""feature__roc_10"": 24.656981, ""feature__composite_momentum_63d"": 0.273209, ""feature__adx_14"": 25.921077}",2017-08-10,135.75,exit_model_urgent,,2,-4347.272724614999,-0.12509687348268045
orch_technical_20260726_154737_ddc65a9e,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024988, ""feature__roc_10"": 1.985837, ""feature__composite_momentum_63d"": -0.005405, ""feature__adx_14"": 23.702474}",2017-08-11,288.5,exit_model_urgent,,3,-4628.643387374999,-0.1330786957735849
orch_technical_20260726_154737_ddc65a9e,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107254, ""feature__roc_10"": 11.390285, ""feature__composite_momentum_63d"": 0.077796, ""feature__adx_14"": 40.153093}",2017-09-08,33.55,signal,"{""template_name"": ""C1"", ""matched"": false}",31,173.91365128599864,0.005000464390977405
orch_technical_20260726_154737_ddc65a9e,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043079, ""feature__roc_10"": 3.00168, ""feature__composite_momentum_63d"": 0.013383, ""feature__adx_14"": 19.607347}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041674, ""feature__roc_10"": 6.849792, ""feature__composite_momentum_63d"": 0.013717, ""feature__adx_14"": 23.724101}",31,-87.24311977732214,-0.0026997949811803997
orch_technical_20260726_154737_ddc65a9e,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.631994, ""feature__roc_10"": 20.217062, ""feature__composite_momentum_63d"": 0.334174, ""feature__adx_14"": 43.249277}",2017-09-08,255.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.601309, ""feature__roc_10"": 8.3651, ""feature__composite_momentum_63d"": 0.299391, ""feature__adx_14"": 32.233022}",31,2444.3522633691973,0.07030081373168164
orch_technical_20260726_154737_ddc65a9e,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163598, ""feature__roc_10"": 12.452326, ""feature__composite_momentum_63d"": 0.158774, ""feature__adx_14"": 19.555671}",2017-09-12,265.35,exit_model_urgent,,4,-3559.566003839205,-0.10407296532541983
orch_technical_20260726_154737_ddc65a9e,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265308, ""feature__roc_10"": 21.142359, ""feature__composite_momentum_63d"": 0.190389, ""feature__adx_14"": 24.709449}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2848.3302967043055,-0.08311813719803786
orch_technical_20260726_154737_ddc65a9e,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168614, ""feature__roc_10"": 22.5, ""feature__composite_momentum_63d"": 0.129683, ""feature__adx_14"": 22.381452}",2017-09-22,35.55,exit_model_urgent,,14,-3327.900089593604,-0.09713433689795929
orch_technical_20260726_154737_ddc65a9e,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074858, ""feature__roc_10"": 8.035944, ""feature__composite_momentum_63d"": 0.076903, ""feature__adx_14"": 18.658237}",2017-09-22,313.5377743599,exit_model_urgent,,14,-3227.511424900258,-0.09456391709510228
orch_technical_20260726_154737_ddc65a9e,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046344, ""feature__roc_10"": 7.429729, ""feature__composite_momentum_63d"": 0.120416, ""feature__adx_14"": 24.808255}",2017-10-10,2344.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17715, ""feature__roc_10"": 6.494686, ""feature__composite_momentum_63d"": 0.284259, ""feature__adx_14"": 37.193294}",32,4730.257781321601,0.1448546565729685
orch_technical_20260726_154737_ddc65a9e,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015739, ""feature__roc_10"": 9.64467, ""feature__composite_momentum_63d"": 0.059679, ""feature__adx_14"": 20.235075}",2017-10-10,287.465540817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027399, ""feature__roc_10"": 5.18844, ""feature__composite_momentum_63d"": 0.04307, ""feature__adx_14"": 35.676601}",32,854.6499843008132,0.02507843710047014
orch_technical_20260726_154737_ddc65a9e,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145161, ""feature__roc_10"": 25.831564, ""feature__composite_momentum_63d"": 0.185333, ""feature__adx_14"": 24.886423}",2017-10-10,91.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16468, ""feature__roc_10"": 4.202158, ""feature__composite_momentum_63d"": 0.25256, ""feature__adx_14"": 21.260908}",32,959.5878681620015,0.028036400688413992
orch_technical_20260726_154737_ddc65a9e,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01717, ""feature__roc_10"": 6.502396, ""feature__composite_momentum_63d"": 0.166417, ""feature__adx_14"": 24.264918}",2017-10-10,80.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072324, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_63d"": 0.097015, ""feature__adx_14"": 38.262251}",32,1204.3157466560006,0.0351809928329049
orch_technical_20260726_154737_ddc65a9e,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339768, ""feature__roc_10"": 14.744838, ""feature__composite_momentum_63d"": 0.373834, ""feature__adx_14"": 24.976166}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629892, ""feature__roc_10"": 29.239168, ""feature__composite_momentum_63d"": 0.555008, ""feature__adx_14"": 39.268182}",32,9649.4756525595,0.28200744458112287
orch_technical_20260726_154737_ddc65a9e,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.580252, ""feature__roc_10"": 60.952381, ""feature__composite_momentum_63d"": 0.673267, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-3395.9937503727924,-0.09869664821301755
orch_technical_20260726_154737_ddc65a9e,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076255, ""feature__roc_10"": 14.800953, ""feature__composite_momentum_63d"": 0.122795, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,15939.859035158806,0.4654503442774157
orch_technical_20260726_154737_ddc65a9e,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.652632, ""feature__roc_10"": 21.904025, ""feature__composite_momentum_63d"": 0.829481, ""feature__adx_14"": 17.19559}",2017-10-26,72.75,exit_model_urgent,,16,-2754.098528819999,-0.08021256819047616
orch_technical_20260726_154737_ddc65a9e,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__roc_10"": 14.373717, ""feature__composite_momentum_63d"": 0.229581, ""feature__adx_14"": 20.134355}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3474.244856449095,-0.1009700273673469
orch_technical_20260726_154737_ddc65a9e,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__roc_10"": 5.952303, ""feature__composite_momentum_63d"": 0.344722, ""feature__adx_14"": 25.037853}",2017-11-02,343.2579572499,exit_model_urgent,,23,-3960.45273052435,-0.11638025677563298
orch_technical_20260726_154737_ddc65a9e,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_63d"": 0.295393, ""feature__adx_14"": 24.998826}",2017-11-06,152.3,exit_model_urgent,,27,-3212.943678277996,-0.09368138668021506
orch_technical_20260726_154737_ddc65a9e,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__roc_10"": 7.781022, ""feature__composite_momentum_63d"": 0.095888, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__roc_10"": 8.852682, ""feature__composite_momentum_63d"": 0.145449, ""feature__adx_14"": 25.454761}",30,2812.9943849249685,0.08185085937492154
orch_technical_20260726_154737_ddc65a9e,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041261, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_63d"": 0.119029, ""feature__adx_14"": 27.777205}",2017-11-09,68.95,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1340.7290457053969,-0.03901159514905519
orch_technical_20260726_154737_ddc65a9e,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417112, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_63d"": 0.518574, ""feature__adx_14"": 20.473757}",2017-11-09,285.0,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-2114.9851597900015,-0.06187333166942153
orch_technical_20260726_154737_ddc65a9e,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047531, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_63d"": 0.019778, ""feature__adx_14"": 23.762559}",2017-11-10,227.9,exit_model_urgent,,1,-2842.1745522599995,-0.08321401119191918
orch_technical_20260726_154737_ddc65a9e,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_63d"": 0.342262, ""feature__adx_14"": 37.79822}",2017-11-13,41.6,exit_model_urgent,,4,-2805.2240180904046,-0.08162741350776065
orch_technical_20260726_154737_ddc65a9e,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__roc_10"": 4.391565, ""feature__composite_momentum_63d"": 0.506421, ""feature__adx_14"": 17.86261}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3215.5079471922727,-0.09371816316374477
orch_technical_20260726_154737_ddc65a9e,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172588, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_63d"": 0.123675, ""feature__adx_14"": 26.974829}",2017-11-13,13.7,exit_model_urgent,,4,-4892.398678910806,-0.142386871874214
orch_technical_20260726_154737_ddc65a9e,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406785, ""feature__roc_10"": 38.36478, ""feature__composite_momentum_63d"": 0.392405, ""feature__adx_14"": 18.888226}",2017-11-14,9.1,exit_model_urgent,,98,-6147.696403944003,-0.17674936472727282
orch_technical_20260726_154737_ddc65a9e,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440639, ""feature__roc_10"": 28.456592, ""feature__composite_momentum_63d"": 0.405453, ""feature__adx_14"": 35.02843}",2017-11-28,110.1,exit_model_urgent,,112,12997.206159401998,0.3739503735819774
orch_technical_20260726_154737_ddc65a9e,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060766, ""feature__roc_10"": 4.714829, ""feature__composite_momentum_63d"": 0.010828, ""feature__adx_14"": 41.27905}",2017-12-08,180.0,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-811.2912890543957,-0.02362993513725478
orch_technical_20260726_154737_ddc65a9e,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202511, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_63d"": 0.320338, ""feature__adx_14"": 37.003732}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205216, ""feature__roc_10"": 0.167424, ""feature__composite_momentum_63d"": 0.210055, ""feature__adx_14"": 43.000848}",29,905.0458894845724,0.026489719023608697
orch_technical_20260726_154737_ddc65a9e,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.712178, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_63d"": 0.403732, ""feature__adx_14"": 24.760422}",2017-12-08,253.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.559176, ""feature__roc_10"": 5.696995, ""feature__composite_momentum_63d"": 0.427967, ""feature__adx_14"": 44.770459}",29,552.2091612180011,0.016118894908358543
orch_technical_20260726_154737_ddc65a9e,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206297, ""feature__roc_10"": 15.384615, ""feature__composite_momentum_63d"": 0.25, ""feature__adx_14"": 18.289161}",2017-12-08,52.1,signal,"{""template_name"": ""C1"", ""matched"": false}",29,5279.20147118,0.1537556857777778
orch_technical_20260726_154737_ddc65a9e,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364849, ""feature__roc_10"": 5.65635, ""feature__composite_momentum_63d"": 0.294118, ""feature__adx_14"": 41.432442}",2017-12-08,64.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.676138, ""feature__roc_10"": 20.243674, ""feature__composite_momentum_63d"": 0.6491, ""feature__adx_14"": 55.992222}",29,10028.929073524007,0.29193750395959617
orch_technical_20260726_154737_ddc65a9e,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57117, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_63d"": -0.159935, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2859.5787636541972,-0.08275716783091312
orch_technical_20260726_154737_ddc65a9e,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295438, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_63d"": 0.106785, ""feature__adx_14"": 19.504697}",2017-12-14,45.4998536837,exit_model_urgent,,6,-2991.5970957299614,-0.08643415230005637
orch_technical_20260726_154737_ddc65a9e,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.422882, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_63d"": 0.520899, ""feature__adx_14"": 18.339144}",2017-12-14,89.175,exit_model_urgent,,6,-2741.9810493748955,-0.0792100619248119
orch_technical_20260726_154737_ddc65a9e,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078018, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_63d"": 0.127577, ""feature__adx_14"": 33.370299}",2017-12-28,60.85,exit_model_urgent,,20,13386.910478724996,0.38683505085714276
orch_technical_20260726_154737_ddc65a9e,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167259, ""feature__roc_10"": 4.050633, ""feature__composite_momentum_63d"": 0.029559, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""C1"", ""matched"": false}",32,4039.528025839005,0.1166591732068128
orch_technical_20260726_154737_ddc65a9e,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.081374, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_63d"": 1.275701, ""feature__adx_14"": 24.365296}",2018-01-09,76.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.898774, ""feature__roc_10"": 0.197109, ""feature__composite_momentum_63d"": 0.492172, ""feature__adx_14"": 20.662458}",32,1377.5322490356048,0.03978352059411376
orch_technical_20260726_154737_ddc65a9e,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176704, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_63d"": 0.015286, ""feature__adx_14"": 22.891274}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-250.26720353009296,-0.007305859038417564
orch_technical_20260726_154737_ddc65a9e,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.937813, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_63d"": 0.471059, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""C1"", ""matched"": false}",32,8831.237825999997,0.2559779079999999
orch_technical_20260726_154737_ddc65a9e,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392525, ""feature__roc_10"": 16.04, ""feature__composite_momentum_63d"": 0.289907, ""feature__adx_14"": 48.347762}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C1"", ""matched"": false}",32,3883.8461554724854,0.11559183423233858
orch_technical_20260726_154737_ddc65a9e,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190119, ""feature__roc_10"": 4.26555, ""feature__composite_momentum_63d"": 0.223071, ""feature__adx_14"": 33.213034}",2018-01-09,380.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319177, ""feature__roc_10"": 12.20304, ""feature__composite_momentum_63d"": 0.420512, ""feature__adx_14"": 43.445134}",32,4403.062012516399,0.12718885712228498
orch_technical_20260726_154737_ddc65a9e,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03826, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_63d"": -0.060049, ""feature__adx_14"": 17.546056}",2018-01-16,500.9,exit_model_urgent,,7,-2787.0937267679983,-0.07916980248744455
orch_technical_20260726_154737_ddc65a9e,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.409983, ""feature__roc_10"": 25.822785, ""feature__composite_momentum_63d"": 0.438025, ""feature__adx_14"": 46.696438}",2018-01-19,174.5,exit_model_urgent,,10,-3470.6272543212,-0.09794044080249237
