run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005238_95cb75b8,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-02-15,480.3,exit_model_urgent,,87,-323.4642953135999,-0.08811820183981692,-0.30843123294920494,-0.4745637242679009,1.0,
orch_technical_20260803_005238_95cb75b8,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-02-18,83.5319613297,exit_model_urgent,,90,-353.88545509633377,-0.0881814563654924,-0.30007345489078285,-0.47486204991254194,1.0,
orch_technical_20260803_005238_95cb75b8,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12.925062894713847,-0.0032283887125952033,0.00318952783329407,-0.07420014625996861,1.0,
orch_technical_20260803_005238_95cb75b8,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.7423566732207193,1.0,
orch_technical_20260803_005238_95cb75b8,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-09,19.0,exit_model_urgent,,49,1408.9518529200004,0.35312076514285723,8.740960676441071,1.6064399329431058,1.0,
orch_technical_20260803_005238_95cb75b8,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-16,178.3917216892,exit_model_urgent,,86,-313.23952670629797,-0.08103411790199852,-0.2884845171600191,-0.4411532467586271,1.0,
orch_technical_20260803_005238_95cb75b8,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,960.8998224525048,0.24737011165924166,1.3266523883666412,1.1076909258988137,1.0,
orch_technical_20260803_005238_95cb75b8,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-365.8477949628259,-0.0915931860110121,-0.9999999999999971,-0.49095270010668146,1.0,
orch_technical_20260803_005238_95cb75b8,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-431.54345892020547,-0.10763171766911316,-0.9999540379761804,-0.566594802310482,1.0,
orch_technical_20260803_005238_95cb75b8,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.49642224937894586,1.0,
orch_technical_20260803_005238_95cb75b8,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.48452519119060594,1.0,
orch_technical_20260803_005238_95cb75b8,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-314.34092927633765,-0.08547733990729528,-0.9551007385159304,-0.4621086970581607,1.0,
orch_technical_20260803_005238_95cb75b8,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-350.3670940508259,-0.0864515930920338,-0.8424938838658287,-0.4667035415578532,1.0,
orch_technical_20260803_005238_95cb75b8,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-08-05,760.7126167936,exit_model_urgent,,70,-264.2934847073602,-0.08023735926791646,-0.3387689319004321,-0.4373955151086382,1.0,
orch_technical_20260803_005238_95cb75b8,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.5348963182389455,1.0,
orch_technical_20260803_005238_95cb75b8,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1356.0074893215228,0.3738635606429125,130.4166987058555,1.7042686301490124,1.0,
orch_technical_20260803_005238_95cb75b8,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-11-11,654.9961927969,exit_model_urgent,,76,1357.7404605255224,0.3511388402974882,3.3086152587056805,1.5970926332706987,1.0,
orch_technical_20260803_005238_95cb75b8,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B3"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.5959854861286324,1.0,
orch_technical_20260803_005238_95cb75b8,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B3"", ""matched"": false}",97,329.84453494622403,0.08484931971786376,0.37795183159035517,0.3411984179601016,1.0,
orch_technical_20260803_005238_95cb75b8,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,1.2660579098446503,1.0,
orch_technical_20260803_005238_95cb75b8,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-408.6769771326003,-0.09945777664730297,-0.9999950283200553,-0.5280442606923343,1.0,
orch_technical_20260803_005238_95cb75b8,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-09,235.55,exit_model_urgent,,7,-380.1771090930006,-0.09753758170559952,-0.9940416511180795,-0.5189880961301507,1.0,
orch_technical_20260803_005238_95cb75b8,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-11,396.7653647844,exit_model_urgent,,9,-436.89693244273167,-0.10945051905546133,-0.9891262534668378,-0.5751727671321601,1.0,
orch_technical_20260803_005238_95cb75b8,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-490.08582573500007,-0.11920603848829434,-0.9589387123219605,-0.6211824651344576,1.0,
orch_technical_20260803_005238_95cb75b8,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-334.06767922704967,-0.08415728606894639,-0.8868680817619471,-0.4558829620916764,1.0,
orch_technical_20260803_005238_95cb75b8,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.4857276811033318,1.0,
orch_technical_20260803_005238_95cb75b8,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1532.2155063616801,0.3733959893264904,3.5672988426282624,1.702063435929347,1.0,
orch_technical_20260803_005238_95cb75b8,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-370.1322954494458,-0.09463897913077401,-0.9990306960998685,-0.5053174935533616,1.0,
orch_technical_20260803_005238_95cb75b8,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-437.88707539453344,-0.1084821858957435,-0.9999578539988263,-0.5706058430897271,1.0,
orch_technical_20260803_005238_95cb75b8,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-331.31800295484845,-0.08142230774962085,-0.999361322812243,-0.4429840562587907,1.0,
orch_technical_20260803_005238_95cb75b8,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-16,60.1147193413,exit_model_urgent,,11,-438.09653505417873,-0.10874185601200595,-0.9746007823802197,-0.5718305183837199,1.0,
orch_technical_20260803_005238_95cb75b8,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-23,87.35,exit_model_urgent,,18,1816.2811901599998,0.4518112413333333,2039.8327388158627,2.071891212753442,1.0,
orch_technical_20260803_005238_95cb75b8,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-10,233.7557423141,exit_model_urgent,,35,-334.9454859419088,-0.08754699621428641,-0.5975590980335795,-0.47186976230013306,1.0,
orch_technical_20260803_005238_95cb75b8,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-28,113.2209426264,exit_model_urgent,,53,1427.5146955579457,0.35768003565896006,7.395144343650115,1.6279426997615154,1.0,
orch_technical_20260803_005238_95cb75b8,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B3"", ""matched"": false}",89,246.08514732125104,0.06107736550509957,0.2954104149366714,0.22908337972106646,1.0,
orch_technical_20260803_005238_95cb75b8,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,761.6645473357516,0.1895522051883094,1.067211892294571,0.8350058644658364,1.0,
orch_technical_20260803_005238_95cb75b8,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-322.57183526080007,-0.08665695123060393,-0.9981646870160377,-0.4676720667094844,1.0,
orch_technical_20260803_005238_95cb75b8,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-327.6607872698796,-0.0806418567833725,-0.9921919522278895,-0.4393032360308246,1.0,
orch_technical_20260803_005238_95cb75b8,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.5993197678589184,1.0,
orch_technical_20260803_005238_95cb75b8,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-30,51.3364629166,exit_model_urgent,,58,-384.05681599435866,-0.09218399940248125,-0.4407765591166062,-0.49373913766178706,1.0,
orch_technical_20260803_005238_95cb75b8,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B3"", ""matched"": false}",91,354.2677014539131,0.08530137523014997,0.4097361459010569,0.3433304354035359,1.0,
orch_technical_20260803_005238_95cb75b8,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B3"", ""matched"": false}",91,202.888197349429,0.04884290711281873,0.2296968796877359,0.171382327539671,1.0,
orch_technical_20260803_005238_95cb75b8,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.14052464284520144,1.0,
orch_technical_20260803_005238_95cb75b8,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-370.06881985799873,-0.08861129958305096,-0.9823179834350674,-0.47688930809847135,1.0,
orch_technical_20260803_005238_95cb75b8,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.4508036157094813,1.0,
orch_technical_20260803_005238_95cb75b8,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1804.5803114337186,0.42896759872212925,41.70787822951932,1.9641543459417596,1.0,
orch_technical_20260803_005238_95cb75b8,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2021-03-02,12.26,exit_model_urgent,,90,1491.448797815081,0.3536744749988929,2.459056890207093,1.6090513800764439,1.0,
orch_technical_20260803_005238_95cb75b8,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1538.322007770208,0.364479437052209,2.5721426172857087,1.6600105365234308,1.0,
orch_technical_20260803_005238_95cb75b8,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,386.90301077188997,0.09167944895419834,0.4431594356843125,0.373411175634775,1.0,
orch_technical_20260803_005238_95cb75b8,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,438.4201261483686,0.10406264643475595,0.5097469460219075,0.43181372204001656,1.0,
orch_technical_20260803_005238_95cb75b8,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-396.2967240555263,-0.08977687584056045,-0.9985690318001159,-0.4823864845405756,1.0,
orch_technical_20260803_005238_95cb75b8,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-360.35499686560024,-0.08140304438095243,-0.9850404111319839,-0.44289320494317974,1.0,
orch_technical_20260803_005238_95cb75b8,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-12,112.2848998776,exit_model_urgent,,9,-412.42720787011376,-0.09535882269435621,-0.979495273149602,-0.5087124726928473,1.0,
orch_technical_20260803_005238_95cb75b8,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-18,11.5179252748,exit_model_urgent,,15,-378.0740070047291,-0.08541923002205389,-0.8734792412180084,-0.4618346349449834,1.0,
