run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_005815_3f8bac5a,GANGESSECU,,2022-02-25,104.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.127896, ""feature__sma_200_ratio"": 1.216753, ""feature__adx_14"": 46.021603, ""feature__rsi_14"": 58.319605, ""feature__volume_ratio_21d"": 1.570627}",2022-03-07,104.45,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-124.06603156399797,-0.006886053813842369
orch_technical_20260727_005815_3f8bac5a,GAIL,,2022-03-07,89.877355841,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.146329, ""feature__sma_200_ratio"": 1.129894, ""feature__adx_14"": 23.684853, ""feature__rsi_14"": 67.29555, ""feature__volume_ratio_21d"": 2.344486}",2022-03-10,82.0099597065,exit_model_urgent,,3,-1654.0071168102586,-0.09155688940122796
orch_technical_20260727_005815_3f8bac5a,DWARKESH,,2022-03-07,96.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.087249, ""feature__sma_200_ratio"": 1.287616, ""feature__adx_14"": 21.691577, ""feature__rsi_14"": 57.496906, ""feature__volume_ratio_21d"": 1.336244}",2022-03-14,128.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.362608, ""feature__sma_200_ratio"": 1.667577, ""feature__adx_14"": 29.982075, ""feature__rsi_14"": 73.61779, ""feature__volume_ratio_21d"": 2.586437}",7,5767.9456325028,0.3201906080516263
orch_technical_20260727_005815_3f8bac5a,EXCELINDUS,,2022-03-07,1632.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.576797, ""feature__sma_200_ratio"": 1.56152, ""feature__adx_14"": 43.509705, ""feature__rsi_14"": 79.776469, ""feature__volume_ratio_21d"": 2.814956}",2022-03-14,1542.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1060.0068077346004,-0.059044916055635575
orch_technical_20260727_005815_3f8bac5a,GMDCLTD,,2022-03-07,160.2683686597,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.498878, ""feature__sma_200_ratio"": 2.069621, ""feature__adx_14"": 34.916089, ""feature__rsi_14"": 70.850786, ""feature__volume_ratio_21d"": 2.242549}",2022-03-14,162.2765045439,signal,"{""template_name"": ""E2"", ""matched"": false}",7,152.71443720520256,0.008507740935804503
orch_technical_20260727_005815_3f8bac5a,AVADHSUGAR,,2022-03-07,606.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062605, ""feature__sma_200_ratio"": 1.313198, ""feature__adx_14"": 30.829503, ""feature__rsi_14"": 56.085155, ""feature__volume_ratio_21d"": 1.391779}",2022-03-22,759.05,signal,"{""template_name"": ""E2"", ""matched"": false}",15,4357.574930958195,0.24781265690739643
orch_technical_20260727_005815_3f8bac5a,AVTNPL,,2022-03-14,110.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.253561, ""feature__sma_200_ratio"": 1.400023, ""feature__adx_14"": 24.689035, ""feature__rsi_14"": 70.104399, ""feature__volume_ratio_21d"": 5.889107}",2022-03-22,118.5,signal,"{""template_name"": ""E2"", ""matched"": false}",8,1173.2477995407971,0.06450811539404852
orch_technical_20260727_005815_3f8bac5a,BALRAMCHIN,,2022-03-07,432.0000258621,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.082038, ""feature__sma_200_ratio"": 1.239255, ""feature__adx_14"": 26.842104, ""feature__rsi_14"": 60.265027, ""feature__volume_ratio_21d"": 1.415311}",2022-03-22,478.334413494,signal,"{""template_name"": ""E2"", ""matched"": false}",15,1828.470595139086,0.10323342850473818
orch_technical_20260727_005815_3f8bac5a,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224818, ""feature__sma_200_ratio"": 1.229438, ""feature__adx_14"": 26.415472, ""feature__rsi_14"": 67.361464, ""feature__volume_ratio_21d"": 6.253375}",2022-03-22,802.85,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1888, ""feature__sma_200_ratio"": 1.22078, ""feature__adx_14"": 33.456333, ""feature__rsi_14"": 63.839133, ""feature__volume_ratio_21d"": 2.067734}",8,-103.06930910319716,-0.005824901896804515
orch_technical_20260727_005815_3f8bac5a,DALMIASUG,,2022-03-14,493.8331818859,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.160913, ""feature__sma_200_ratio"": 1.187164, ""feature__adx_14"": 24.240535, ""feature__rsi_14"": 70.522996, ""feature__volume_ratio_21d"": 6.776132}",2022-03-22,498.7610606286,signal,"{""template_name"": ""E2"", ""matched"": false}",8,105.89890509008183,0.005956740778876899
orch_technical_20260727_005815_3f8bac5a,DCMSHRIRAM,,2022-03-14,1057.8396537669,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.052746, ""feature__sma_200_ratio"": 1.141035, ""feature__adx_14"": 21.081667, ""feature__rsi_14"": 56.813985, ""feature__volume_ratio_21d"": 3.981894}",2022-03-22,1031.7071088485,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-516.5836465606772,-0.02872578393038255
orch_technical_20260727_005815_3f8bac5a,DHAMPURSUG,,2022-03-14,538.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.41031, ""feature__sma_200_ratio"": 1.614246, ""feature__adx_14"": 21.027149, ""feature__rsi_14"": 78.761849, ""feature__volume_ratio_21d"": 7.293588}",2022-03-22,533.8,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-241.4843139522054,-0.013577709404212195
orch_technical_20260727_005815_3f8bac5a,GHCL,,2022-03-14,525.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.227844, ""feature__sma_200_ratio"": 1.3806, ""feature__adx_14"": 23.062095, ""feature__rsi_14"": 70.962432, ""feature__volume_ratio_21d"": 6.145903}",2022-03-22,557.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257117, ""feature__sma_200_ratio"": 1.438422, ""feature__adx_14"": 33.320743, ""feature__rsi_14"": 73.837784, ""feature__volume_ratio_21d"": 1.508815}",8,1009.3372822359961,0.056491704384395595
orch_technical_20260727_005815_3f8bac5a,DANGEE,,2022-03-14,17.8033333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.234645, ""feature__sma_200_ratio"": 1.413956, ""feature__adx_14"": 38.821802, ""feature__rsi_14"": 70.516091, ""feature__volume_ratio_21d"": 10.015863}",2022-03-25,20.02,exit_model_urgent,,11,2198.686522679971,0.12048642700603729
orch_technical_20260727_005815_3f8bac5a,ARIES,,2022-03-22,152.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039903, ""feature__sma_200_ratio"": 1.039068, ""feature__adx_14"": 22.973788, ""feature__rsi_14"": 64.822229, ""feature__volume_ratio_21d"": 3.01001}",2022-03-28,135.35,exit_model_urgent,,6,-2113.5318859439994,-0.11560725773679026
orch_technical_20260727_005815_3f8bac5a,DYNAMATECH,,2022-03-22,2390.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.134198, ""feature__sma_200_ratio"": 1.343153, ""feature__adx_14"": 21.617173, ""feature__rsi_14"": 68.133799, ""feature__volume_ratio_21d"": 2.824503}",2022-03-28,2168.45,exit_model_urgent,,6,-1622.3564919464025,-0.09694855397607309
orch_technical_20260727_005815_3f8bac5a,APTECHT,,2022-03-22,353.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.003536, ""feature__sma_200_ratio"": 1.113501, ""feature__adx_14"": 26.955041, ""feature__rsi_14"": 58.02967, ""feature__volume_ratio_21d"": 6.563961}",2022-03-29,343.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-597.8327982912015,-0.033151051276018174
orch_technical_20260727_005815_3f8bac5a,BASML,,2022-03-22,83.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022297, ""feature__sma_200_ratio"": 1.095412, ""feature__adx_14"": 20.272683, ""feature__rsi_14"": 61.77458, ""feature__volume_ratio_21d"": 4.114393}",2022-03-29,77.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1442.2119015432,-0.07896213996163068
orch_technical_20260727_005815_3f8bac5a,BSOFT,,2022-03-22,443.2425557767,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.001003, ""feature__sma_200_ratio"": 1.065081, ""feature__adx_14"": 24.732551, ""feature__rsi_14"": 57.793686, ""feature__volume_ratio_21d"": 2.25134}",2022-03-29,433.8715766515,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-457.3033999768086,-0.02516396793918882
orch_technical_20260727_005815_3f8bac5a,CENTURYPLY,,2022-03-22,710.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142452, ""feature__sma_200_ratio"": 1.347839, ""feature__adx_14"": 22.116914, ""feature__rsi_14"": 77.45712, ""feature__volume_ratio_21d"": 3.523554}",2022-03-29,684.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-720.1924091500005,-0.040545666947220296
orch_technical_20260727_005815_3f8bac5a,CHALET,,2022-03-22,303.3139738837,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200345, ""feature__sma_200_ratio"": 1.383947, ""feature__adx_14"": 36.481423, ""feature__rsi_14"": 68.744881, ""feature__volume_ratio_21d"": 3.043397}",2022-03-29,315.0509710618,signal,"{""template_name"": ""E2"", ""matched"": false}",7,631.0224282152521,0.0346737749520461
orch_technical_20260727_005815_3f8bac5a,CHENNPETRO,,2022-03-22,112.8260258727,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.176967, ""feature__sma_200_ratio"": 1.116027, ""feature__adx_14"": 26.262883, ""feature__rsi_14"": 69.84828, ""feature__volume_ratio_21d"": 4.328714}",2022-03-29,116.225437026,signal,"{""template_name"": ""E2"", ""matched"": false}",7,477.1895485537898,0.026107580006133613
orch_technical_20260727_005815_3f8bac5a,GLFL,,2021-12-09,4.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.571016, ""feature__sma_200_ratio"": 1.764176, ""feature__adx_14"": 24.6353, ""feature__rsi_14"": 83.236708, ""feature__volume_ratio_21d"": 8.573215}",2022-03-29,3.1,exit_model_urgent,,110,-6794.790608487203,-0.3713690307755103
orch_technical_20260727_005815_3f8bac5a,ADANIPOWER,,2022-03-29,34.71,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.445985, ""feature__sma_200_ratio"": 1.678372, ""feature__adx_14"": 22.479244, ""feature__rsi_14"": 83.986742, ""feature__volume_ratio_21d"": 4.996217}",2022-04-05,46.62,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.81102, ""feature__sma_200_ratio"": 2.177747, ""feature__adx_14"": 39.401743, ""feature__rsi_14"": 91.19374, ""feature__volume_ratio_21d"": 1.426809}",7,6120.604457073598,0.3391066893310284
orch_technical_20260727_005815_3f8bac5a,AHLEAST,,2022-03-29,156.7666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188875, ""feature__sma_200_ratio"": 1.252642, ""feature__adx_14"": 27.313416, ""feature__rsi_14"": 73.33916, ""feature__volume_ratio_21d"": 5.689899}",2022-04-05,166.9666666667,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1100.4890550753225,0.06104276022197239
orch_technical_20260727_005815_3f8bac5a,ARMANFIN,,2022-03-29,1002.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.221319, ""feature__sma_200_ratio"": 1.210641, ""feature__adx_14"": 26.757626, ""feature__rsi_14"": 73.18904, ""feature__volume_ratio_21d"": 3.039724}",2022-04-05,981.4,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.16629, ""feature__sma_200_ratio"": 1.172327, ""feature__adx_14"": 32.741998, ""feature__rsi_14"": 61.708945, ""feature__volume_ratio_21d"": 1.160096}",7,-446.9569308432001,-0.024776432451007784
orch_technical_20260727_005815_3f8bac5a,BANKA,,2022-03-29,81.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106584, ""feature__sma_200_ratio"": 1.155816, ""feature__adx_14"": 32.921733, ""feature__rsi_14"": 55.110113, ""feature__volume_ratio_21d"": 3.770286}",2022-04-05,81.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-127.33732461999898,-0.007080195975535112
orch_technical_20260727_005815_3f8bac5a,CHEMFAB,,2022-03-29,229.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.193346, ""feature__sma_200_ratio"": 1.333883, ""feature__adx_14"": 26.594178, ""feature__rsi_14"": 71.647757, ""feature__volume_ratio_21d"": 2.467463}",2022-04-05,236.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,462.23778647280415,0.025799414312581863
orch_technical_20260727_005815_3f8bac5a,EIHAHOTELS,,2022-03-29,226.025,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197858, ""feature__sma_200_ratio"": 1.254006, ""feature__adx_14"": 25.936024, ""feature__rsi_14"": 69.460387, ""feature__volume_ratio_21d"": 2.436976}",2022-04-05,222.575,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-344.3683741997047,-0.019285890252405968
orch_technical_20260727_005815_3f8bac5a,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03534, ""feature__sma_200_ratio"": 1.056214, ""feature__adx_14"": 31.285451, ""feature__rsi_14"": 61.840107, ""feature__volume_ratio_21d"": 3.838384}",2022-04-05,137.8451207985,signal,"{""template_name"": ""E2"", ""matched"": false}",22,609.536725367805,0.033487285344053194
orch_technical_20260727_005815_3f8bac5a,GLAXO,,2022-03-29,1538.9220332671,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073007, ""feature__sma_200_ratio"": 1.062643, ""feature__adx_14"": 27.255522, ""feature__rsi_14"": 69.8986, ""feature__volume_ratio_21d"": 3.218783}",2022-04-05,1476.7245771144,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-752.2585636645999,-0.04443834104197129
orch_technical_20260727_005815_3f8bac5a,GOACARBON,,2022-03-29,545.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.425898, ""feature__sma_200_ratio"": 1.455658, ""feature__adx_14"": 31.48332, ""feature__rsi_14"": 84.208307, ""feature__volume_ratio_21d"": 2.622192}",2022-04-05,524.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-770.353689137999,-0.04279386101924834
orch_technical_20260727_005815_3f8bac5a,GSFC,,2022-03-29,163.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.237996, ""feature__sma_200_ratio"": 1.342076, ""feature__adx_14"": 35.112269, ""feature__rsi_14"": 73.290803, ""feature__volume_ratio_21d"": 3.941284}",2022-04-05,192.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.404971, ""feature__sma_200_ratio"": 1.555923, ""feature__adx_14"": 47.52344, ""feature__rsi_14"": 80.71167, ""feature__volume_ratio_21d"": 1.739457}",7,3046.0078248380014,0.16900201541531898
orch_technical_20260727_005815_3f8bac5a,GENUSPAPER,,2022-04-05,19.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.397887, ""feature__sma_200_ratio"": 1.760571, ""feature__adx_14"": 23.327262, ""feature__rsi_14"": 78.38002, ""feature__volume_ratio_21d"": 7.896985}",2022-04-07,18.3,exit_model_urgent,,2,-1496.1917670516013,-0.08210773431738042
orch_technical_20260727_005815_3f8bac5a,AIRAN,,2022-04-05,24.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15704, ""feature__sma_200_ratio"": 1.185681, ""feature__adx_14"": 40.519926, ""feature__rsi_14"": 71.426344, ""feature__volume_ratio_21d"": 7.610316}",2022-04-11,22.35,exit_model_urgent,,6,-1871.514945094399,-0.1028124145806451
orch_technical_20260727_005815_3f8bac5a,BAJAJHLDNG,,2022-04-05,5776.5068345218,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191486, ""feature__sma_200_ratio"": 1.306883, ""feature__adx_14"": 21.904291, ""feature__rsi_14"": 81.403773, ""feature__volume_ratio_21d"": 5.831138}",2022-04-12,5358.459020831,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085388, ""feature__sma_200_ratio"": 1.195583, ""feature__adx_14"": 32.499361, ""feature__rsi_14"": 56.901798, ""feature__volume_ratio_21d"": 1.753489}",7,-1323.8443668536256,-0.0763924406668526
orch_technical_20260727_005815_3f8bac5a,BHAGYANGR,,2022-04-05,52.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.095945, ""feature__sma_200_ratio"": 1.075208, ""feature__adx_14"": 25.214152, ""feature__rsi_14"": 63.612021, ""feature__volume_ratio_21d"": 5.619601}",2022-04-12,51.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-403.8736676375993,-0.022169178914995185
orch_technical_20260727_005815_3f8bac5a,BIOFILCHEM,,2022-04-05,68.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00617, ""feature__sma_200_ratio"": 1.022564, ""feature__adx_14"": 21.161297, ""feature__rsi_14"": 58.997878, ""feature__volume_ratio_21d"": 4.169426}",2022-04-12,63.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1292.6986046079983,-0.07093385670588226
orch_technical_20260727_005815_3f8bac5a,CERA,,2022-04-05,4755.346826967,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062467, ""feature__sma_200_ratio"": 1.009516, ""feature__adx_14"": 22.449059, ""feature__rsi_14"": 59.152319, ""feature__volume_ratio_21d"": 5.16586}",2022-04-12,4783.4226753919,signal,"{""template_name"": ""E2"", ""matched"": false}",7,26.848217984794246,0.0018819670405911112
orch_technical_20260727_005815_3f8bac5a,CHENNPETRO,,2022-04-05,132.2327908112,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.324672, ""feature__sma_200_ratio"": 1.3082, ""feature__adx_14"": 36.643231, ""feature__rsi_14"": 77.118734, ""feature__volume_ratio_21d"": 4.283789}",2022-04-12,154.9529058611,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.47244, ""feature__sma_200_ratio"": 1.522387, ""feature__adx_14"": 48.142901, ""feature__rsi_14"": 84.006356, ""feature__volume_ratio_21d"": 1.448622}",7,3039.791976178163,0.16779697731344623
orch_technical_20260727_005815_3f8bac5a,GILLANDERS,,2022-04-05,78.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.194397, ""feature__sma_200_ratio"": 1.436151, ""feature__adx_14"": 27.220721, ""feature__rsi_14"": 71.747306, ""feature__volume_ratio_21d"": 4.979734}",2022-04-12,90.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.323765, ""feature__sma_200_ratio"": 1.61211, ""feature__adx_14"": 39.800613, ""feature__rsi_14"": 80.343863, ""feature__volume_ratio_21d"": 1.409366}",7,2583.3795740675996,0.14210243150698854
orch_technical_20260727_005815_3f8bac5a,GIPCL,,2022-04-05,85.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086571, ""feature__sma_200_ratio"": 1.01687, ""feature__adx_14"": 29.880601, ""feature__rsi_14"": 70.2579, ""feature__volume_ratio_21d"": 3.715854}",2022-04-12,86.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,53.9971211816046,0.0029668421875366537
orch_technical_20260727_005815_3f8bac5a,GMMPFAUDLR,,2022-04-05,1629.7666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071665, ""feature__sma_200_ratio"": 1.059128, ""feature__adx_14"": 25.2727, ""feature__rsi_14"": 68.740884, ""feature__volume_ratio_21d"": 5.075061}",2022-04-12,1614.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-243.3391195242366,-0.013573561535536688
orch_technical_20260727_005815_3f8bac5a,CUBEXTUB,,2022-04-12,31.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.126535, ""feature__sma_200_ratio"": 1.200166, ""feature__adx_14"": 22.657342, ""feature__rsi_14"": 67.835818, ""feature__volume_ratio_21d"": 6.177818}",2022-04-19,27.4,exit_model_urgent,,7,-2186.390008124001,-0.12015112425806457
orch_technical_20260727_005815_3f8bac5a,GRSE,,2022-04-12,302.0325825334,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.348231, ""feature__sma_200_ratio"": 1.446457, ""feature__adx_14"": 30.340258, ""feature__rsi_14"": 82.66753, ""feature__volume_ratio_21d"": 12.482298}",2022-04-19,277.1649918052,exit_model_urgent,,7,-1564.943613728814,-0.08635622469394541
orch_technical_20260727_005815_3f8bac5a,DYNPRO,,2022-04-12,690.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.175426, ""feature__sma_200_ratio"": 1.185718, ""feature__adx_14"": 28.853372, ""feature__rsi_14"": 66.80132, ""feature__volume_ratio_21d"": 4.811669}",2022-04-20,612.95,exit_model_urgent,,8,-2079.3720166387975,-0.11588183263609347
orch_technical_20260727_005815_3f8bac5a,ADANIGREEN,,2022-04-12,2792.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.420092, ""feature__sma_200_ratio"": 1.919755, ""feature__adx_14"": 25.874884, ""feature__rsi_14"": 84.999871, ""feature__volume_ratio_21d"": 4.824176}",2022-04-21,2811.5,signal,"{""template_name"": ""E2"", ""matched"": false}",9,47.212261795197264,0.0028179022701617044
orch_technical_20260727_005815_3f8bac5a,BSL,,2022-04-12,131.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200945, ""feature__sma_200_ratio"": 1.479093, ""feature__adx_14"": 23.139434, ""feature__rsi_14"": 73.308712, ""feature__volume_ratio_21d"": 5.014533}",2022-04-21,148.85,signal,"{""template_name"": ""E2"", ""matched"": false}",9,2300.5278391715983,0.1266273572973793
orch_technical_20260727_005815_3f8bac5a,COCHINSHIP,,2022-04-12,167.442104599,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13491, ""feature__sma_200_ratio"": 1.03588, ""feature__adx_14"": 30.994006, ""feature__rsi_14"": 80.034471, ""feature__volume_ratio_21d"": 7.323706}",2022-04-21,166.106574353,signal,"{""template_name"": ""E2"", ""matched"": false}",9,-216.97176190004393,-0.011998163784324384
