run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230139_657544bb,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.596937, ""feature__roc_10"": 48.615091, ""feature__composite_momentum_63d"": 0.685807, ""feature__adx_14"": 44.987618}",2016-07-25,73.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.491189, ""feature__roc_10"": 17.03645, ""feature__composite_momentum_63d"": 0.652125, ""feature__adx_14"": 52.311701}",7,-1078.5184456727984,-0.054793300226221
orch_technical_20260726_230139_657544bb,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171843, ""feature__roc_10"": 2.043133, ""feature__composite_momentum_63d"": 0.126566, ""feature__adx_14"": 25.088207}",2016-07-25,230.9711886233,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224504, ""feature__roc_10"": 12.246001, ""feature__composite_momentum_63d"": 0.193678, ""feature__adx_14"": 32.126336}",7,903.0689318801342,0.04613464781218596
orch_technical_20260726_230139_657544bb,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243603, ""feature__roc_10"": 20.809899, ""feature__composite_momentum_63d"": 0.380463, ""feature__adx_14"": 38.857208}",2016-07-25,53.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229026, ""feature__roc_10"": 5.864811, ""feature__composite_momentum_63d"": 0.214367, ""feature__adx_14"": 43.124974}",7,-244.41698692680075,-0.012401980268156462
orch_technical_20260726_230139_657544bb,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53332, ""feature__roc_10"": 48.245614, ""feature__composite_momentum_63d"": 0.448571, ""feature__adx_14"": 39.694977}",2016-07-25,23.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.405614, ""feature__roc_10"": 36.521739, ""feature__composite_momentum_63d"": 0.401786, ""feature__adx_14"": 49.358113}",7,-1479.7249050516002,-0.07502800915976332
orch_technical_20260726_230139_657544bb,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.574959, ""feature__roc_10"": 5.098901, ""feature__composite_momentum_63d"": 0.706638, ""feature__adx_14"": 23.738715}",2016-07-25,116.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.497443, ""feature__roc_10"": 2.592267, ""feature__composite_momentum_63d"": 0.642053, ""feature__adx_14"": 23.662252}",7,-541.3387812690016,-0.027443254693433793
orch_technical_20260726_230139_657544bb,FORTIS,,2016-07-18,169.7610471749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011291, ""feature__roc_10"": 7.284144, ""feature__composite_momentum_63d"": -0.047393, ""feature__adx_14"": 12.587519}",2016-07-25,177.31260678,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055243, ""feature__roc_10"": 11.635909, ""feature__composite_momentum_63d"": -0.001399, ""feature__adx_14"": 20.500848}",7,796.7767464201606,0.0404613730278744
orch_technical_20260726_230139_657544bb,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62172, ""feature__roc_10"": 14.649034, ""feature__composite_momentum_63d"": 0.642259, ""feature__adx_14"": 38.26795}",2016-07-26,210.0,exit_model_urgent,,1,-1418.672419701601,-0.07234507336645968
orch_technical_20260726_230139_657544bb,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098256, ""feature__roc_10"": 2.68886, ""feature__composite_momentum_63d"": -0.021056, ""feature__adx_14"": 9.7954}",2016-07-29,6.076,exit_model_urgent,,4,-1122.2920172904996,-0.057014610703242076
orch_technical_20260726_230139_657544bb,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424521, ""feature__roc_10"": 2.116402, ""feature__composite_momentum_63d"": 0.539894, ""feature__adx_14"": 48.930261}",2016-07-29,54.25,exit_model_urgent,,4,-1316.2960239852,-0.06706181566148532
orch_technical_20260726_230139_657544bb,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247028, ""feature__roc_10"": 6.643693, ""feature__composite_momentum_63d"": 0.075105, ""feature__adx_14"": 32.987155}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210197, ""feature__roc_10"": 5.555576, ""feature__composite_momentum_63d"": 0.06619, ""feature__adx_14"": 38.932227}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260726_230139_657544bb,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059678, ""feature__roc_10"": 0.788374, ""feature__composite_momentum_63d"": -0.019588, ""feature__adx_14"": 21.877847}",2016-08-01,137.6606640536,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121417, ""feature__roc_10"": 6.078598, ""feature__composite_momentum_63d"": 0.057795, ""feature__adx_14"": 26.841855}",14,1119.6899712424492,0.05676388481673427
orch_technical_20260726_230139_657544bb,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331413, ""feature__roc_10"": 4.085033, ""feature__composite_momentum_63d"": 0.319953, ""feature__adx_14"": 22.267298}",2016-08-01,783.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.320231, ""feature__roc_10"": 6.49439, ""feature__composite_momentum_63d"": 0.264331, ""feature__adx_14"": 23.937869}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260726_230139_657544bb,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57415, ""feature__roc_10"": 17.60877, ""feature__composite_momentum_63d"": 0.59972, ""feature__adx_14"": 29.423726}",2016-08-01,86.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560848, ""feature__roc_10"": 21.538462, ""feature__composite_momentum_63d"": 0.624299, ""feature__adx_14"": 34.655929}",7,167.1251054889035,0.008503395911447892
orch_technical_20260726_230139_657544bb,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537854, ""feature__roc_10"": 17.706364, ""feature__composite_momentum_63d"": 0.610345, ""feature__adx_14"": 24.442344}",2016-08-01,95.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.547423, ""feature__roc_10"": 22.888459, ""feature__composite_momentum_63d"": 0.641688, ""feature__adx_14"": 35.180589}",7,320.11068751199855,0.01632052041970014
orch_technical_20260726_230139_657544bb,GENUSPOWER,,2016-07-25,49.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046019, ""feature__roc_10"": 4.388715, ""feature__composite_momentum_63d"": -0.143959, ""feature__adx_14"": 15.590619}",2016-08-01,46.9,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1280.8559771876062,-0.06508315306106137
orch_technical_20260726_230139_657544bb,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132506, ""feature__roc_10"": 2.637363, ""feature__composite_momentum_63d"": 0.048653, ""feature__adx_14"": 19.021979}",2016-08-01,67.1,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-908.1210600326012,-0.046134868588151384
orch_technical_20260726_230139_657544bb,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229823, ""feature__roc_10"": 25.888325, ""feature__composite_momentum_63d"": 0.265306, ""feature__adx_14"": 41.31526}",2016-08-02,11.55,exit_model_urgent,,1,-1419.1012046415963,-0.072570479096774
orch_technical_20260726_230139_657544bb,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.294382, ""feature__roc_10"": 60.450161, ""feature__composite_momentum_63d"": 2.11875, ""feature__adx_14"": 70.237524}",2016-08-08,31.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.889093, ""feature__roc_10"": 60.913706, ""feature__composite_momentum_63d"": 3.372414, ""feature__adx_14"": 78.439983}",7,5213.324662806401,0.26651899016432873
orch_technical_20260726_230139_657544bb,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250651, ""feature__roc_10"": 15.242138, ""feature__composite_momentum_63d"": 0.258799, ""feature__adx_14"": 31.918355}",2016-08-08,533.964301547,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144126, ""feature__roc_10"": 2.407287, ""feature__composite_momentum_63d"": 0.163341, ""feature__adx_14"": 36.289112}",7,-1560.969908875246,-0.08170499841217649
orch_technical_20260726_230139_657544bb,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268903, ""feature__roc_10"": 12.699699, ""feature__composite_momentum_63d"": 0.149622, ""feature__adx_14"": 25.635805}",2016-08-08,229.9356137143,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245927, ""feature__roc_10"": 2.694643, ""feature__composite_momentum_63d"": 0.118691, ""feature__adx_14"": 31.442077}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260726_230139_657544bb,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18086, ""feature__roc_10"": 8.569371, ""feature__composite_momentum_63d"": 0.118171, ""feature__adx_14"": 16.354019}",2016-08-08,215.85,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-964.0252650988041,-0.049567084261773364
orch_technical_20260726_230139_657544bb,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155045, ""feature__roc_10"": 1.68557, ""feature__composite_momentum_63d"": 0.062726, ""feature__adx_14"": 19.241231}",2016-08-08,650.0,signal,"{""template_name"": ""C1"", ""matched"": false}",7,57.112188420000166,0.0029492480464756088
orch_technical_20260726_230139_657544bb,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.224492, ""feature__roc_10"": 38.665544, ""feature__composite_momentum_63d"": 0.765746, ""feature__adx_14"": 15.290508}",2016-08-08,30.125,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.933715, ""feature__roc_10"": 24.40636, ""feature__composite_momentum_63d"": 0.500997, ""feature__adx_14"": 25.237926}",7,-1747.8602123146375,-0.08948050122890092
