ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,43,2018-06-13,767.1,2018-07-05,705.75,,-2770.7199112476046,-0.08399862700195555,exit_model_urgent
GPIL,1578,2018-06-13,21.1239509039,2018-07-06,19.8838476936,,-2090.9536497290937,-0.06272811796747406,exit_model_urgent
DCBBANK,178,2018-07-12,182.6,2018-07-16,161.75,,-3842.029251857599,-0.11820610076232198,exit_model_urgent
ACE,223,2018-07-12,145.6393358876,2018-07-17,131.4196679438,,-3301.61373359762,-0.101658268772835,exit_model_urgent
ARMANFIN,94,2018-04-13,354.2,2018-07-24,350.25,,-505.2147487215989,-0.015173983586674164,exit_model_urgent
ALMONDZ,7847,2018-04-13,4.275,2018-07-26,4.7666666667,,3723.183537019795,0.11098765459649107,exit_model_urgent
ASTEC,48,2018-07-12,675.1,2018-08-01,617.5,,-2895.135086841601,-0.08934278523063252,exit_model_urgent
CYIENT,47,2018-07-12,681.2376483366,2018-08-07,616.8694597014,,-3154.08488914165,-0.0985092196453523,exit_model_urgent
ARVIND,78,2018-07-12,417.1,2018-08-08,393.85,,-1944.3539367096018,-0.05976412029057785,exit_model_urgent
BAJAJELEC,57,2018-07-12,564.0,2018-08-10,606.6,,2298.8977863840046,0.07150982289361717,signal
BSOFT,118,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1200.4397537093937,-0.03689377563111827,signal
CUB,257,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,277.55322133823574,0.008538570289195864,signal
GRINDWELL,63,2018-07-12,515.05,2018-08-10,504.85,,-773.1094445297931,-0.02382599453373438,signal
ESTER,567,2018-08-10,56.85,2018-08-16,52.6,,-2539.3979124233992,-0.07878022744415125,exit_model_urgent
DELTAMAGNT,514,2018-08-10,62.7,2018-08-20,60.0,,-1517.4231765576042,-0.047084292956937925,exit_model_urgent
GLOBUSSPR,249,2018-08-10,129.15,2018-08-30,174.9,,11262.406157731795,0.3502171646782809,exit_model_urgent
GALLANTT,678,2018-08-10,47.5455627831,2018-09-05,51.5697953698,,2598.7739721983344,0.0806174064334985,exit_model_urgent
BERGEPAINT,129,2018-07-12,251.3780228773,2018-09-06,255.9155323155,,454.9112635398087,0.014028449516172147,exit_model_urgent
AUBANK,93,2018-08-10,345.1558365401,2018-09-06,338.3641727535,,-760.7318453416156,-0.02369918584456823,exit_model_urgent
ALKEM,16,2018-08-10,1930.7164374004,2018-09-12,1995.7672776546,,916.5651378730145,0.029670499513742593,signal
ARMANFIN,77,2018-08-10,418.1,2018-09-12,386.75,,-2543.4360232204017,-0.07900415370772547,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ELGIEQUIP,226,2018-08-10,142.4570467005,2018-09-12,141.1555084355,,-423.6400765103608,-0.013158447800891575,signal
BHARATGEAR,250,2018-09-12,129.8,2018-09-21,118.8333333333,,-2872.183552075003,-0.08851104937057018,exit_model_urgent
COFORGE,722,2018-09-12,44.9502059753,2018-09-21,41.2898266943,,-2773.3270105828633,-0.08545396092205504,exit_model_urgent
DABUR,74,2018-09-12,434.6988729715,2018-09-24,413.8348583727,,-1673.31859590589,-0.0520185693227464,exit_model_urgent
ALKYLAMINE,124,2018-09-12,260.4895537468,2018-09-25,240.5819309571,,-2598.4616317486652,-0.08044597350831777,exit_model_urgent
CUB,242,2018-09-12,133.9919810181,2018-10-03,121.7879148407,,-3083.8046090607277,-0.09510266327501865,exit_model_urgent
APLLTD,50,2018-09-12,640.85,2018-10-04,591.9,,-2576.377882910001,-0.0804050209225248,exit_model_urgent
BIOCON,102,2018-09-12,315.7202168043,2018-10-04,308.2201038162,,-894.536812127375,-0.027777659711233832,exit_model_urgent
CARBORUNIV,86,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3117.389294255605,-0.09634962262545968,exit_model_urgent
CIPLA,51,2018-09-12,626.2279076125,2018-10-11,587.8309645378,,-2086.7001559363307,-0.06533673896469479,exit_model_urgent
FILATEX,604,2018-10-16,52.65,2018-10-17,47.2,,-3419.704938855197,-0.10753586218043676,exit_model_urgent
GOLDTECH,1238,2018-10-16,25.7,2018-10-17,23.3,,-3099.1692923271985,-0.09740730600778205,exit_model_urgent
ACC,22,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2768.224021366197,-0.08706573819544172,exit_model_urgent
ABFRL,163,2018-10-16,195.2,2018-10-22,177.4,,-3029.3733144191974,-0.09521061659016386,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1689.544297685181,-0.054289789798976196,exit_model_urgent
ESABINDIA,34,2018-10-16,931.05,2018-10-25,851.75,,-2823.522137724398,-0.08919474652983185,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1446.3295956586844,0.04826626641291484,signal
BHAGERIA,100,2018-10-16,316.9,2018-11-16,295.15,,-2302.4600954800007,-0.07265573037172612,signal
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
CUBEXTUB,2141,2018-11-16,14.6,2018-11-26,20.35,,12185.02503500881,0.3898135244383565,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-05,1354.5,,-1224.278620707999,-0.03962194960056956,exit_model_urgent
GSS,260,2018-11-16,120.1,2018-12-07,119.1,,-385.5938447920016,-0.012348486671107462,exit_model_urgent
FORTIS,214,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2134.703293114624,-0.06852721145345768,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,1000,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1494.2117155767519,0.04779137950308787,signal
GKWLIMITED,35,2018-11-16,875.8,2018-12-18,891.5,,426.21081392400083,0.013904375229961205,signal
GOLDIAM,1978,2018-11-16,15.8,2018-12-18,17.38,,2999.5399719791967,0.09597790799999989,signal
CENTEXT,4609,2018-12-18,6.9,2019-01-02,7.65,,3328.8390280067943,0.10467356017391286,exit_model_urgent
GLOBUSSPR,195,2018-12-18,162.55,2019-01-04,155.85,,-1433.989255647004,-0.04524017874254088,exit_model_urgent
GAEL,247,2018-12-18,128.375,2019-01-07,118.275,,-2622.235006943498,-0.08269784662512164,exit_model_urgent
ADVANIHOTR,485,2018-12-18,65.45,2019-01-17,73.2,,3631.0757281210026,0.11438890876394202,signal
AHLWEST,106,2018-12-18,298.95,2019-01-17,303.95,,402.54513323960055,0.012703112883759844,signal
BERGEPAINT,117,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-489.5041215378187,-0.015437617113976534,signal
CARBORUNIV,89,2018-12-18,354.729209394,2019-01-17,352.594624436,,-316.9591241210255,-0.010039597470289931,signal
DELTACORP,123,2018-12-18,257.05,2019-01-17,251.3,,-834.4170860777995,-0.02639128087375995,signal
ELECON,954,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1906.5218806223493,0.059966003240225156,signal
BANG,587,2018-11-16,53.25,2019-01-22,56.4,,1723.3284537869986,0.05513283757746475,exit_model_urgent
GOLDIAM,1923,2019-01-17,16.59,2019-01-24,16.17,,-935.9750715764349,-0.02933854769620237,exit_model_urgent
ADANIPORTS,84,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-5620.667852767878,-0.1774061224180601,exit_model_urgent
ALKYLAMINE,101,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1801.501576793209,-0.05648131487270121,exit_model_urgent
CROMPTON,144,2019-01-17,220.6877134686,2019-02-05,203.6187470237,,-2585.7493533706147,-0.08136652670650506,exit_model_urgent
BRIGADE,305,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2975.5215942179348,-0.09349087112378889,exit_model_urgent
APLLTD,53,2019-01-17,591.4,2019-02-12,550.45,,-2296.419256066394,-0.07326456748190716,exit_model_urgent
GODFRYPHLP,103,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3104.1219256623917,-0.09758419027914662,exit_model_urgent
GKWLIMITED,34,2019-01-17,912.0,2019-02-15,885.9,,-1012.1170287360001,-0.03264051305263158,signal
DIVISLAB,22,2019-01-17,1449.4310934137,2019-02-21,1492.4224896478,,817.5563226320482,0.02563878420822776,exit_model_urgent
ALANKIT,1080,2019-02-15,29.0,2019-02-25,28.8,,-341.9719214399993,-0.010918643724137908,exit_model_urgent
DALMIASUG,324,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,11082.777923084934,0.3540407621992191,exit_model_urgent
DEN,435,2019-02-15,71.9,2019-03-08,69.05,,-1365.546960438005,-0.04366047864812255,exit_model_urgent
DHAMPURSUG,167,2019-02-15,186.75,2019-03-13,220.85,,5569.262011273,0.17857496288621152,exit_model_urgent
ABFRL,143,2019-02-15,218.15,2019-03-19,229.6,,1511.8790301185945,0.04846472899472822,signal
BAGFILMS,6393,2019-02-15,4.9,2019-03-19,4.95,,193.65515263560155,0.006181989632653111,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,73,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1502.613472823221,0.04816927635064244,signal
COFFEEDAY,106,2019-03-19,299.25,2019-04-03,274.1,,-2793.482769285998,-0.08806553393817872,exit_model_urgent
ALEMBICLTD,730,2019-03-19,43.7,2019-04-22,42.7,,-858.3087568919982,-0.02690538719450795,signal
AMRUTANJAN,98,2019-03-19,324.1,2019-04-22,301.45,,-2347.448881685603,-0.0739079297044123,signal
ARMANFIN,85,2019-03-19,375.1,2019-04-22,355.2,,-1819.7383702820043,-0.05707461132817928,signal
BAJAJELEC,61,2019-03-19,522.35,2019-04-22,564.5,,2442.9926748717953,0.07667092992016832,signal
DREDGECORP,75,2019-03-19,423.2,2019-04-22,398.05,,-2013.9112000800014,-0.06345025835160685,signal
ENGINERSIN,336,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-804.7406660815541,-0.02526253380072605,signal
GAEL,284,2019-03-19,112.25,2019-04-22,106.725,,-1697.3202708680037,-0.0532425819777284,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
BHARTIARTL,93,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3107.006552406958,-0.09818351157663052,exit_model_urgent
FCSSOFT,127439,2019-04-22,0.25,2019-04-24,0.2,,-6500.092845596999,-0.20402209199999996,exit_model_urgent
GOLDIAM,2037,2019-04-22,15.64,2019-05-06,22.83,,14517.891458041442,0.4556965780767264,exit_model_urgent
CEMPRO,249,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3422.5249935982283,-0.1078067193899061,exit_model_urgent
ALKYLAMINE,95,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1193.3177548310778,-0.03757554550685274,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
GHCL,129,2019-04-22,246.1,2019-05-14,237.75,,-1204.8389525147977,-0.03795138903372606,exit_model_urgent
GRANULES,276,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2796.4505179657062,-0.08803062078517099,exit_model_urgent
CUB,220,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2175.6824107486937,0.06840548042730858,signal
DCBBANK,153,2019-04-22,207.4,2019-05-23,228.0,,3024.1701722375983,0.09530288389199609,signal
BAJAJHIND,3653,2019-05-23,8.7,2019-05-30,8.85,,420.1234919388007,0.01321928731034485,exit_model_urgent
BDL,227,2019-05-23,139.5598052001,2019-05-31,138.1036495646,,-457.9675086143252,-0.014456010515522028,exit_model_urgent
BFINVEST,127,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2165.323692290396,-0.06818484630357262,exit_model_urgent
GOKEX,337,2019-05-23,94.15,2019-06-04,104.85,,3478.2848528733957,0.10962634135103544,exit_model_urgent
BANKBARODA,266,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-924.8458392732937,-0.029110292705780177,exit_model_urgent
ENGINERSIN,341,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,353.07935010897563,0.011129423150847473,exit_model_urgent
ADANIPOWER,3406,2019-05-23,9.33,2019-06-07,9.47,,349.02604086584324,0.010983267056806105,exit_model_urgent
ADANIGREEN,732,2019-05-23,43.4,2019-06-17,41.65,,-1408.7770363296004,-0.0443446726451613,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASTRAL,57,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1996.8503063097378,0.06353838128680653,signal
ASHIANA,252,2019-06-24,126.15,2019-07-08,116.55,,-2547.061500261603,-0.08012197309393589,exit_model_urgent
BHEL,437,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2887.641382234724,-0.09086062659985925,exit_model_urgent
DLINKINDIA,365,2019-06-24,87.1,2019-07-08,94.5,,2573.131662182004,0.08093772430310003,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,71,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2990.5139095724007,-0.09524880007454027,exit_model_urgent
CONCOR,77,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1156.8247985940834,-0.036731950136611145,exit_model_urgent
AUBANK,92,2019-06-24,344.6582787536,2019-07-23,326.6715647692,,-1782.3124386899872,-0.05620918598029239,signal
CAMLINFINE,592,2019-06-24,53.7,2019-07-23,56.7,,1648.1360864832022,0.051843829787709565,signal
CANTABIL,643,2019-06-24,49.47,2019-07-23,46.65,,-1941.1995690673175,-0.06102633699696778,signal
FCSSOFT,89991,2019-07-23,0.35,2019-07-26,0.5,,13371.966771589803,0.4245493365714287,exit_model_urgent
COFORGE,684,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3550.629679082769,-0.11275228005147932,exit_model_urgent
AMBUJACEM,164,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-3138.46223606867,-0.09981809475678864,exit_model_urgent
ACC,21,2019-07-23,1474.4706389621,2019-08-22,1362.5956385929,,-2473.914595538492,-0.0798967804562926,exit_model_urgent
ASIANPAINT,23,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3147.951198088609,0.101655313813837,signal
BERGEPAINT,121,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4770.132669313032,0.15191496093301682,signal
FINPIPE,302,2019-07-23,104.19,2019-08-23,100.13,,-1352.6766531749636,-0.04298936333122192,signal
GALAXYSURF,25,2019-07-23,1224.0,2019-08-23,1302.65,,1843.1739848000034,0.06023444394771253,signal
63MOONS,278,2019-08-23,115.2,2019-08-29,114.65,,-281.7099095552003,-0.008796397555555564,exit_model_urgent
ALEMBICLTD,735,2019-07-23,42.8,2019-09-11,43.6,,461.47302986400246,0.01466949678504681,exit_model_urgent
BIL,104,2019-06-24,305.05,2019-09-17,209.95,,-10018.0016731184,-0.31577426377511886,exit_model_urgent
DLINKINDIA,361,2019-08-23,88.7,2019-09-17,88.5,,-200.99020130440113,-0.006276883431792594,exit_model_urgent
GODFRYPHLP,103,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-1060.4323235337688,-0.03310682380283614,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
APOLLOHOSP,22,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-416.71417578235196,-0.013252754456162702,signal
BATAINDIA,21,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4519.811086373629,0.14743579136933338,signal
BEL,1047,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2773.8633360710337,0.08656849859257125,signal
GMMPFAUDLR,68,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1967.3245924578587,0.061717792803949,signal
ADANIPOWER,2335,2019-09-25,13.69,2019-10-01,12.35,,-3257.4707961857966,-0.10190375744923291,exit_model_urgent
APCOTEXIND,152,2019-09-25,209.55,2019-10-01,192.15,,-2772.910065547203,-0.0870571671610595,exit_model_urgent
BDL,222,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2237.1340223920233,-0.07018435858067337,exit_model_urgent
CENTUM,72,2019-09-25,442.6,2019-10-01,408.9,,-2554.5728101824025,-0.08016307708811575,exit_model_urgent
GREENPLY,197,2019-09-25,162.05,2019-10-01,155.8,,-1359.6506616941988,-0.04259043510398021,exit_model_urgent
AARTIIND,80,2019-09-25,397.2208667575,2019-10-03,367.3143474175,,-2520.334256833474,-0.07931148851163314,exit_model_urgent
AMRUTANJAN,96,2019-09-25,330.3,2019-10-04,336.65,,482.06428919039536,0.015202855017862402,exit_model_urgent
DWARKESH,1241,2019-09-25,25.75,2019-10-10,24.0,,-2300.2789664289994,-0.07198325704854366,exit_model_urgent
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GSPL,147,2019-09-25,217.4,2019-10-29,204.7,,-1995.4372117176026,-0.062439755293468346,signal
ASIANTILES,126,2019-10-29,248.3,2019-11-05,228.2,,-2658.434365893605,-0.08497255514941618,exit_model_urgent
BEML,64,2019-10-29,489.1863007521,2019-11-05,470.2398836489,,-1338.4940422377367,-0.04275256559272087,exit_model_urgent
BFINVEST,96,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1417.4408584438497,-0.04521442273717191,exit_model_urgent
EKC,1214,2019-10-29,25.95,2019-11-07,26.15,,116.09082909639983,0.003685037094412326,exit_model_urgent
BHARATFORG,71,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2617.4186465411876,-0.08332722795165062,exit_model_urgent
CAMLINFINE,476,2019-10-29,66.1,2019-11-11,60.95,,-2577.949493851196,-0.08193434616036296,exit_model_urgent
GODREJAGRO,60,2019-10-29,516.9,2019-11-13,479.1,,-2392.7411612879987,-0.07715035665467204,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-21,1291.0,,-2087.8416832283983,-0.06875205179280612,exit_model_urgent
ADFFOODS,566,2019-10-29,55.69,2019-11-28,57.97,,1163.7014882303192,0.03691883096642124,signal
APLLTD,58,2019-10-29,541.95,2019-11-28,567.3,,1343.8731799547932,0.0427534407982284,signal
BALAMINES,85,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2738.3342945985532,-0.08826418578391033,exit_model_urgent
GOKUL,2170,2019-11-28,14.35,2019-12-05,14.1,,-667.7459338340013,-0.021443694787456488,exit_model_urgent
GESHIP,119,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2093.745098280473,-0.06771435118339043,exit_model_urgent
BCG,7415,2019-11-28,4.2,2019-12-09,5.75,,11367.989988843998,0.365025527047619,exit_model_urgent
GLOBUSSPR,218,2019-11-28,142.35,2019-12-10,129.35,,-2958.8147655715984,-0.09534629291324195,exit_model_urgent
DELTACORP,142,2019-11-28,219.25,2019-12-27,203.75,,-2326.2218012820013,-0.07471764502166481,exit_model_urgent
CDSL,290,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-421.18000082077924,-0.013548011362438023,signal
CUB,195,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1902.895054411405,0.061298842452229406,signal
GRANULES,244,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1195.9744795312727,-0.03842487514581495,signal
ANANTRAJ,903,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1207.630231916719,-0.038754364070810704,exit_model_urgent
ALEMBICLTD,536,2019-12-30,58.1,2020-01-08,56.0,,-1250.8543802272034,-0.04016667031325312,exit_model_urgent
AMRUTANJAN,69,2019-12-30,446.65,2020-01-27,454.8,,438.3937499658023,0.014224857513041606,exit_model_urgent
AARTIDRUGS,216,2019-12-30,143.7875,2020-01-28,152.0625,,1662.4814644548023,0.053528112294531936,signal
ASAHISONG,198,2019-12-30,157.05,2020-01-28,152.45,,-1035.870570622803,-0.03331212702069414,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
DLINKINDIA,293,2019-12-30,106.3,2020-01-28,117.8,,3244.228324777203,0.10416229181937922,signal
ESABINDIA,23,2019-12-30,1323.6,2020-01-28,1458.25,,2974.5062576624005,0.09770803794862498,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
GODFRYPHLP,71,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2977.27811306516,-0.09535809491216277,exit_model_urgent
ASTRAMICRO,340,2020-01-28,92.45,2020-02-03,91.2,,-551.426417835999,-0.01754291406598158,exit_model_urgent
GLOBUSSPR,220,2020-01-28,142.5,2020-02-03,127.8,,-3360.0925841999997,-0.10717998673684209,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
BIRLACORPN,43,2020-01-28,731.15,2020-02-24,725.15,,-384.4523603294001,-0.012228342427408879,exit_model_urgent
AEGISLOG,160,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4673.589387619631,0.14860231976512595,signal
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
BRIGADE,186,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,707.0816445164855,0.022493882787792477,signal
CHOLAFIN,97,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-862.3384863248757,-0.027656223368841163,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
BALAMINES,69,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3304.6568697381554,-0.10573562451314199,exit_model_urgent
CAMLINFINE,420,2020-02-26,74.75,2020-02-28,70.7,,-1827.2735783399985,-0.05820269400668891,exit_model_urgent
GAEL,362,2020-02-26,86.65,2020-02-28,77.975,,-3266.512166391607,-0.10413749880900194,exit_model_urgent
GMRAIRPORT,1289,2020-02-26,24.4,2020-02-28,20.0,,-5798.101228747197,-0.18434996085245892,exit_model_urgent
GARFIBRES,95,2020-02-26,329.06,2020-03-03,294.45,,-3413.6834113844016,-0.10920047892031853,exit_model_urgent
CHOLAHLDNG,58,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2563.599964009056,-0.08155348836076588,exit_model_urgent
AMBUJACEM,167,2020-02-26,188.1509259529,2020-03-09,170.6218836942,,-3053.7290329922143,-0.0971868860073814,exit_model_urgent
ACCELYA,29,2020-02-26,1079.45,2020-03-12,986.1,,-2833.0577690726022,-0.09050131753152074,exit_model_urgent
AHLEAST,248,2020-02-26,126.6,2020-03-12,109.3333333333,,-4408.414151447196,-0.14040966440679292,exit_model_urgent
BAYERCROP,7,2020-02-26,3938.6693356687,2020-03-12,3632.2930447243,,-2255.5258695902703,-0.08180884301508215,exit_model_urgent
BASF,27,2020-03-27,1099.3,2020-04-20,1082.4,,-575.6801148611958,-0.019395511448739966,exit_model_urgent
BCG,6279,2020-05-04,4.85,2020-05-08,4.75,,-750.3853709897994,-0.02464064870103091,exit_model_urgent
DIXON,33,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2440.9027475454277,-0.08066677505449966,exit_model_urgent
GMBREW,71,2020-05-04,427.3,2020-05-12,391.45,,-2667.3734337235983,-0.08792099207020823,exit_model_urgent
AARTIDRUGS,170,2020-05-04,178.775,2020-05-18,198.55,,3239.5115854589967,0.10659180815382453,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-19,15917.5285519044,,-1699.5354845312213,-0.09685899813261466,exit_model_urgent
BALAMINES,75,2020-05-04,402.0083359477,2020-05-19,367.1808811007,,-2733.327701921142,-0.09065575536645054,exit_model_urgent
COLPAL,25,2020-05-04,1204.9411822043,2020-05-26,1113.9594735853,,-2395.70232271036,-0.07952927024463388,exit_model_urgent
BHARTIARTL,58,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,1014.3537230473376,0.03372438687327426,exit_model_urgent
ALKYLAMINE,43,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4252.057978988709,0.14000967101630335,signal
DHANUKA,66,2020-05-04,455.25,2020-06-03,578.5,,8013.650212722001,0.26670827592970897,signal
GOKUL,2693,2020-06-03,11.35,2020-06-09,10.4,,-2681.2874541305973,-0.08772253252863428,exit_model_urgent
ALKALI,674,2020-06-03,45.35,2020-06-12,43.9,,-1100.2388618628029,-0.03599563114002214,exit_model_urgent
DICIND,90,2020-06-03,339.3,2020-06-15,311.5,,-2624.822623404001,-0.0859554842782199,exit_model_urgent
CENTEXT,11535,2020-06-03,2.65,2020-06-16,3.7,,11988.803697267002,0.39220432309433967,exit_model_urgent
ALBERTDAVD,58,2020-06-03,522.2,2020-06-17,493.8,,-1769.019513659201,-0.05840738499119114,exit_model_urgent
GALLANTT,1137,2020-06-03,26.8778991282,2020-06-24,40.142962099,,14959.460777259992,0.48950840707395626,exit_model_urgent
ALPA,1567,2020-06-03,19.5,2020-06-25,22.4,,4421.398945801993,0.1446958567179485,exit_model_urgent
ASHAPURMIN,944,2020-06-03,32.35,2020-06-25,45.75,,12526.771745667196,0.41019738249768145,exit_model_urgent
BEDMUTHA,2175,2020-06-03,14.05,2020-06-26,15.0,,1943.3398960949999,0.06359356636298932,exit_model_urgent
GRANULES,170,2020-06-03,179.2335113063,2020-06-29,192.6673815392,,2161.2060153603124,0.07092968534894824,exit_model_urgent
FMNL,1140,2020-07-02,27.85,2020-07-06,25.2,,-3148.6973989079997,-0.09917469523159783,exit_model_urgent
GROBTEA,75,2020-07-02,419.05,2020-07-08,386.75,,-2548.9093239450012,-0.08110119950507104,exit_model_urgent
ARCHIDPLY,1231,2020-07-02,25.8,2020-07-13,27.1,,1472.5591624983972,0.04636550489922472,exit_model_urgent
CEMPRO,592,2020-07-02,53.5757855911,2020-07-14,48.8499734916,,-2925.248912166855,-0.09223007714403977,exit_model_urgent
EVEREADY,365,2020-07-02,87.0,2020-07-20,118.55,,11388.028468539997,0.35862158616091944,exit_model_urgent
BIGBLOC,1046,2020-07-02,30.35,2020-07-23,42.85,,12947.314265158795,0.40783952249752864,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GARFIBRES,113,2020-07-02,279.17,2020-07-31,334.57,,6133.3182411286725,0.1944232996968153,signal
GRAVITA,718,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-58.40124644532261,-0.0018410669186138596,signal
AKSHARCHEM,135,2020-07-31,239.65,2020-08-17,220.0,,-2782.8757369529994,-0.08601666742249112,exit_model_urgent
BALPHARMA,758,2020-07-31,42.9,2020-08-18,47.9,,3659.2088079255955,0.11252802455011642,exit_model_urgent
ALANKIT,1837,2020-07-31,17.7,2020-08-19,17.65,,-222.62791917080176,-0.006846950757062201,exit_model_urgent
DPSCLTD,2688,2020-07-31,12.1,2020-08-20,11.8,,-937.2177378815977,-0.028815480429751995,exit_model_urgent
