ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGRITECH,21,2018-02-12,167.15,2018-02-15,164.3,,-73.96814623379987,-0.021072645395154015,exit_model_urgent
AYMSYNTEX,48,2018-02-12,72.5,2018-02-16,65.95,,-328.39688015999945,-0.09436691958620674,exit_model_urgent
BANKBARODA,22,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-348.7364684095619,-0.10037548660431427,exit_model_urgent
BFUTILITIE,7,2018-02-12,495.2,2018-02-16,451.05,,-322.9921797088,-0.09317798860743133,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
BHARATGEAR,25,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-288.81097378449977,-0.0838881847785902,exit_model_urgent
APCOTEXIND,17,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-286.7178429444234,-0.08568705149339444,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
FSL,89,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,70.30956871889066,0.02016297634757664,exit_model_urgent
CENTRALBK,41,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-381.2569575676607,-0.11153654286657223,exit_model_urgent
COFORGE,109,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-388.1172475814924,-0.11223406611029561,exit_model_urgent
DBREALTY,59,2018-03-15,58.45,2018-03-19,53.9,,-282.3203853666005,-0.08186640337724564,exit_model_urgent
FACT,54,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-331.40673105351516,-0.09620959200005631,exit_model_urgent
FMNL,24,2018-03-15,138.75,2018-03-19,124.1,,-364.9935663600004,-0.1096076775855857,exit_model_urgent
GPTINFRA,90,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-245.53894883955445,-0.071641382634221,exit_model_urgent
GRAVITA,21,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-298.56400855926177,-0.08670943050172852,exit_model_urgent
63MOONS,34,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-127.49936180311806,-0.03730574823375131,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
GMBREW,5,2018-03-15,611.65,2018-04-09,649.5,,176.9494371410001,0.05785970314428189,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-04-17,2417.3480916373,,-83.42447344628181,-0.033493655329961944,signal
BIGBLOC,248,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,727.3191260938293,0.20699988218999318,signal
BLISSGVS,17,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,61.842707587496534,0.018424314052881686,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
ELECTCAST,107,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-270.3300758003775,-0.07968974778560602,exit_model_urgent
BHAGYANGR,60,2018-04-17,55.95,2018-04-20,50.5,,-340.50216284399994,-0.101430492357462,exit_model_urgent
BIRLACABLE,36,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-163.40428465396508,-0.04901405772056084,exit_model_urgent
EIHOTEL,17,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-363.22255356530513,-0.10799231532483845,exit_model_urgent
ADVANIHOTR,132,2018-04-17,25.7123867621,2018-04-26,26.1061445992,,38.32491326442914,0.011291843681785775,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-136.7232028455901,-0.04278692971879496,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-88.6990749636002,-0.028593300325311224,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-11,616.4981220429,,-154.06549999059598,-0.04779313577102854,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-134.50931174094194,-0.042449575619289366,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,179.0398407100106,0.05885411841611797,exit_model_urgent
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
DMART,2,2018-05-17,1495.0,2018-05-21,1345.45,,-311.1260550799998,-0.10405553681605344,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-184.22482070614205,-0.07966068364647098,exit_model_urgent
CROMPTON,14,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-283.5009141167902,-0.0862941760916215,exit_model_urgent
GILLANDERS,45,2018-05-17,72.85,2018-05-30,63.1,,-451.93542309899976,-0.13785874265202466,exit_model_urgent
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-39.12530828387207,-0.011837084025303085,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-85.4399783191734,-0.030134923723960653,exit_model_urgent
ADFFOODS,65,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-303.37053317387745,-0.09238815350376366,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,193.06381308982236,0.06956950471410445,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
FSL,56,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,485.0762524027359,0.14702685905002655,signal
GAIL,41,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,31.66340418076652,0.009751178774253754,signal
AURIONPRO,60,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-288.7460695585655,-0.08815296224150251,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-227.5820640673719,-0.09944572736113656,exit_model_urgent
AARTIDRUGS,86,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-381.5450501924747,-0.11735221711977462,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-27,276.35,,-299.7714026919998,-0.098253491541134,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-29,326.2434522981,,-263.5641701089421,-0.08270140355595994,exit_model_urgent
GREAVESCOT,26,2018-06-15,124.2813593144,2018-07-03,124.3279240799,,-11.785963684237231,-0.0036474198387292903,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GLENMARK,5,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-184.53987330178416,-0.0633318491368536,signal
FORTIS,22,2018-07-16,144.237319735,2018-07-23,131.8783752705,,-284.65976515476723,-0.0897068820890455,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-316.94139758434494,-0.10686594819765367,exit_model_urgent
ASHOKA,20,2018-07-16,153.2,2018-08-13,140.85,,-259.323689888,-0.08463566902349869,exit_model_urgent
ERIS,4,2018-07-16,702.8181574609,2018-08-13,651.1003594372,,-218.17838924911257,-0.07760840657465887,exit_model_urgent
ESCORTS,3,2018-07-16,851.9229302892,2018-08-13,833.335167017,,-66.04282702419869,-0.025840689212649513,exit_model_urgent
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,56.53581915511404,0.02212626591257976,signal
BAJFINANCE,13,2018-07-16,240.5339004272,2018-08-14,275.3545463694,,440.09155405231877,0.14074189295329284,signal
BBTC,2,2018-07-16,1475.5031609646,2018-08-14,1503.1850459825,,43.49455111641919,0.014738887813695,signal
BERGEPAINT,13,2018-07-16,247.1292640397,2018-08-14,267.3005559968,,249.30509917612062,0.07760034165018723,signal
ELGIEQUIP,22,2018-07-16,141.4290591416,2018-08-14,141.4535024632,,-25.04478711098409,-0.00804926102913451,signal
EXIDEIND,13,2018-07-16,246.6712674787,2018-08-14,274.538682532,,349.3786467826726,0.10895180779036098,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-08-14,538.2542270202,,321.5890147987129,0.1110349185255448,signal
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GOLDTECH,143,2018-08-14,22.4,2018-08-21,22.3,,-27.18356509439991,-0.008486377714285686,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-198.40978914364723,-0.06333194102952734,exit_model_urgent
BALKRISIND,3,2018-07-16,1062.9735263884,2018-09-03,1183.2668712415,,348.05390260920467,0.10914473846831228,exit_model_urgent
ARE&M,4,2018-08-14,790.1984479092,2018-09-04,767.0245157317,,-105.4087321329921,-0.03334881649410187,exit_model_urgent
FILATEX,140,2018-08-14,22.9011838604,2018-09-06,25.9170785229,,409.3297591746373,0.12766955681973569,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-54.259360453958834,-0.02417767898722488,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-41.23141745467683,-0.013872119772630328,signal
ATUL,1,2018-07-16,2730.8043777765,2018-09-17,3173.3063090851,,431.51838486718,0.15801878317572302,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
GANDHITUBE,8,2018-08-14,371.3980948754,2018-09-17,379.644014042,,41.537998895277724,0.013980281357263447,signal
ANDHRSUGAR,40,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-290.6794558572342,-0.09120157918002761,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BFINVEST,9,2018-09-17,354.6323928378,2018-09-19,321.8594682583,,-307.7935982070644,-0.09643588510346747,exit_model_urgent
BAJAJHIND,313,2018-09-17,10.2,2018-09-21,10.4,,49.759069080800145,0.015585751137254947,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
GLOBUSSPR,16,2018-09-17,189.3747593903,2018-09-21,187.690987994,,-39.127265616730256,-0.01291330538937123,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-351.25701240151466,-0.11079208446584621,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-24,1497.7741118972,,-195.97669447590306,-0.11617112153132002,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-09-26,292.2380911446,,-188.06172382856357,-0.06070458372777975,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-27,182.878404585,,-244.5574000547922,-0.07744279092497132,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-04,1231.1304215573,,-165.48477311237275,-0.06322924375495505,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-11,1271.1719938391,,-310.20192948405065,-0.10918302429741326,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
APLLTD,5,2018-10-19,563.6888506246,2018-10-24,518.998000061,,-234.79029490093262,-0.08330492775962176,exit_model_urgent
ADANIPOWER,463,2018-10-19,6.68,2018-10-31,9.22,,1163.5803129787205,0.376217428958084,exit_model_urgent
CANTABIL,116,2018-10-19,26.52,2018-11-07,26.46,,-19.33324206144016,-0.006284535438914079,exit_model_urgent
ADANIENT,18,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-163.53421737460394,-0.05439246237049872,exit_model_urgent
COFORGE,73,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-236.36545230674574,-0.07686683256151837,exit_model_urgent
BHAGERIA,20,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-259.5071868290347,-0.0855524305210988,signal
CUB,24,2018-10-19,123.9182104161,2018-11-20,121.1018874521,,-79.55360176245358,-0.026749364727254282,signal
GAEL,105,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-36.99043846472705,-0.012018724998403398,signal
GOLDIAM,314,2018-10-19,9.8440544201,2018-11-20,10.3362571411,,129.1368959701481,0.04177790799949198,signal
BANSWRAS,68,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-315.4388566740736,-0.10137658935491123,exit_model_urgent
FILATEX,139,2018-10-19,22.2391582027,2018-11-27,30.722894408,,1166.8060688358592,0.37745530601904936,exit_model_urgent
GALLANTT,52,2018-11-20,59.1051939437,2018-11-28,55.5728128241,,-196.04559766060947,-0.06378640176547914,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-113.69732620675495,-0.0454809448677117,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-06,1179.3317706337,,-17.255107442409553,-0.007291709706231105,exit_model_urgent
GSS,25,2018-11-20,121.4,2018-12-07,119.1,,-69.70704922000004,-0.02296772626688634,exit_model_urgent
GODFRYPHLP,11,2018-11-20,273.0853483097,2018-12-10,277.6477097769,,38.103857796909324,0.012684631723697866,exit_model_urgent
FORTIS,21,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-230.2123218382162,-0.07486954962767962,exit_model_urgent
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
GLENMARK,4,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,193.45663302479306,0.07663576132072177,signal
AHLUCONT,9,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-362.30155095596365,-0.1173835957155872,exit_model_urgent
ARCHIES,86,2018-12-20,36.15,2018-12-24,31.45,,-416.70428181880015,-0.13403592325864458,exit_model_urgent
ALEMBICLTD,70,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-252.55256739395054,-0.08150143084259931,exit_model_urgent
CUPID,7763,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-308.3201294177611,-0.09874349973071611,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,364.6833397389596,0.12029262129088202,exit_model_urgent
CENTEXT,413,2018-12-20,7.55,2019-01-02,7.65,,28.758513830200172,0.009222941112582837,exit_model_urgent
AARTIDRUGS,91,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,198.70440928802645,0.06375028760420297,signal
BANKINDIA,35,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,87.79831625886663,0.028285600307877853,signal
BEML,7,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-93.94027879749956,-0.030517958863679143,signal
CONCOR,12,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-18.986097290196085,-0.006272654640664978,signal
CUB,23,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,67.28817622222323,0.02176356472842549,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
ELECON,91,2018-12-20,34.1198788549,2019-01-22,33.3263933001,,-84.69541503907703,-0.02727790595451081,exit_model_urgent
ASAL,37,2019-01-21,81.95,2019-01-22,65.9,,-606.0455862578001,-0.1998732207370348,exit_model_urgent
BHAGERIA,21,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-354.67985486066937,-0.11580053711173198,exit_model_urgent
GOLDIAM,266,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-288.2800540685489,-0.09303617650805787,exit_model_urgent
ALKYLAMINE,10,2018-12-20,293.0212954726,2019-01-28,295.3770877449,,11.772336639500281,0.00401757033409918,exit_model_urgent
BALPHARMA,38,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-332.0244380932518,-0.10909234245890038,exit_model_urgent
GHCL,13,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-251.7973627149072,-0.08109011536544512,exit_model_urgent
ASTRON,25,2019-01-21,119.85,2019-02-04,110.65,,-242.05119315499996,-0.08078471194159365,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
BERGEPAINT,11,2019-01-21,265.7330527363,2019-02-11,247.4592647261,,-212.76849875320886,-0.07278955552036978,exit_model_urgent
CANTABIL,112,2019-01-21,27.62,2019-02-14,38.96,,1257.6378997235201,0.40654995723968146,exit_model_urgent
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-02-19,1297.8766649278,,-94.13892583111192,-0.03513804727745726,signal
COFORGE,71,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.201323900617354,0.002675567760266617,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
DCMSHRIRAM,9,2019-02-19,319.0575137861,2019-03-06,436.592974323,,1046.2696367684493,0.3643612102521989,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DEN,42,2019-02-19,71.95,2019-03-08,69.05,,-133.95435981480023,-0.044327859894371165,exit_model_urgent
DWARKESH,136,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,683.254464559328,0.22484388738049288,exit_model_urgent
DALMIASUG,32,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,397.42637064830706,0.13316556111216074,exit_model_urgent
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,50.69378308177602,0.01748577108958402,exit_model_urgent
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,85.31992444636762,0.02899302335368157,exit_model_urgent
ABFRL,14,2019-02-19,215.2,2019-03-22,224.95,,124.3822412223999,0.041284599449814094,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
CONCOR,8,2019-02-19,361.999031857,2019-03-22,379.7016899744,,129.97331765888157,0.04488040927628253,signal
ELECTHERM,19,2019-02-19,156.3,2019-03-22,182.0,,463.8828533875999,0.15620529123736399,signal
GRINDWELL,5,2019-02-19,508.8606718494,2019-03-22,565.7494902134,,274.21066963319936,0.1077743613538102,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-08,3026.9545008861,,-57.56832648203181,-0.018738675257834386,exit_model_urgent
GMRAIRPORT,180,2019-03-22,17.4,2019-04-08,18.25,,140.40280785600044,0.04482848271264382,exit_model_urgent
CENTURYPLY,15,2019-03-22,199.1081684524,2019-04-10,193.0054261849,,-103.55360458450605,-0.034672478244494924,exit_model_urgent
BODALCHEM,26,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.951190271053747,0.0036017961823333485,exit_model_urgent
CANFINHOME,10,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-53.13106831052892,-0.017310101888618562,exit_model_urgent
ESCORTS,3,2019-03-22,784.6201880657,2019-04-22,737.6083252218,,-150.50303227607264,-0.0639388052823805,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-51.087090999120846,-0.01843160771790108,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,17,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-246.40868693089624,-0.07951781694117853,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
GSPL,17,2019-04-24,177.059333252,2019-05-07,169.9266112964,,-133.362805017769,-0.04430645218929494,exit_model_urgent
ADSL,198,2019-04-24,15.7775439021,2019-05-08,14.3166602075,,-301.8198006862399,-0.09661468459012759,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
ELGIEQUIP,23,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-206.20218591304774,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
ABFRL,14,2019-04-24,216.85,2019-05-15,192.8,,-348.9106691027996,-0.11492824832925973,exit_model_urgent
COALINDIA,22,2019-04-24,139.9264451017,2019-05-16,127.8894654738,,-277.19508659330404,-0.09004571404765091,exit_model_urgent
DRREDDY,5,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-277.96394658469944,-0.0984474959309352,exit_model_urgent
CUB,21,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,224.33872512842936,0.07376399625723883,signal
CUMMINSIND,4,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,172.9114070089172,0.06289265766160287,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,19,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-278.04432417174803,-0.09159318601101221,exit_model_urgent
DECCANCE,6,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-235.16362180875285,-0.08660642106838248,exit_model_urgent
GOODLUCK,42,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-329.54227772088416,-0.10763171766911314,exit_model_urgent
ANDHRSUGAR,42,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-250.55066914177496,-0.0832216068579186,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
GOKEX,27,2019-05-27,112.75,2019-06-04,104.85,,-225.54425357100035,-0.07408861084700677,exit_model_urgent
AJMERA,430,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-265.7104946064469,-0.08645159309203393,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-110.78073679721501,-0.06360664518551792,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-132.00001061035437,-0.04706793504605386,exit_model_urgent
FACT,77,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-27.66577812897458,-0.009034623327980641,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-123.90614042821039,-0.07851475512834534,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-98.54550317975963,-0.048547373920726195,exit_model_urgent
BHEL,40,2019-06-26,73.966956633,2019-07-08,66.196491774,,-322.71867054151744,-0.10907528348866057,exit_model_urgent
DLINKINDIA,35,2019-06-26,84.991169604,2019-07-08,86.2229256852,,31.146982225278407,0.01047066162298365,exit_model_urgent
EMMBI,20,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-11.9625883151366,-0.004022092000000073,exit_model_urgent
ENGINERSIN,30,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-367.13470934864336,-0.12397313239247784,exit_model_urgent
ASTRON,25,2019-06-26,118.85,2019-07-09,108.4,,-273.2006408550001,-0.09194804908876737,exit_model_urgent
DLF,17,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-123.24005047737637,-0.04140020684293208,exit_model_urgent
BSE,50,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-131.2975837033864,-0.043900941065993085,exit_model_urgent
DCBBANK,13,2019-06-26,230.9288634616,2019-07-17,192.5129299527,,-511.48175836157407,-0.17037606323187246,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-186.20578615494014,-0.06325401044613156,exit_model_urgent
CESC,51,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-102.99783978535925,-0.03474817091846223,signal
COFORGE,64,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-289.2690554626797,-0.09962080235451803,exit_model_urgent
CUPID,9369,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-254.95027168546494,-0.0866977779717589,exit_model_urgent
FACT,69,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-310.9326052839938,-0.10625475945014205,exit_model_urgent
BALRAMCHIN,20,2019-07-25,141.5434646773,2019-07-31,132.6472495636,,-189.31031901261667,-0.06687356404770035,exit_model_urgent
CGCL,74,2019-07-25,39.2405033795,2019-08-06,39.8511050516,,33.50518404621971,0.011538403394128852,exit_model_urgent
AARTIIND,29,2019-07-25,101.0333589345,2019-08-16,97.5757478062,,-112.05532119710415,-0.03824456232825645,exit_model_urgent
