run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001847_7f6c6dcd,ASHOKA,,2018-07-12,164.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.386272, ""feature__base_breakout_ratio"": 0.666194, ""feature__sma_200_ratio"": 0.699707, ""feature__volume_ratio_21d"": 6.534517}",2018-07-16,153.2,exit_model_urgent,,4,-2858.743927055999,-0.07243194301854665
orch_technical_20260727_001847_7f6c6dcd,GICRE,,2018-07-12,330.5227518573,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.697588, ""feature__base_breakout_ratio"": 0.490283, ""feature__volume_ratio_21d"": 1.460472}",2018-07-17,316.4389884287,exit_model_urgent,,5,-1834.1656050149322,-0.04663266373661858
orch_technical_20260727_001847_7f6c6dcd,EMAMILTD,,2018-07-12,467.9589060055,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.577482, ""feature__base_breakout_ratio"": 0.472106, ""feature__sma_200_ratio"": 0.482808, ""feature__volume_ratio_21d"": 1.607805}",2018-07-31,521.9949155292,exit_model_urgent,,19,4380.922203128226,0.11144960611330587
orch_technical_20260727_001847_7f6c6dcd,ARIHANTSUP,,2018-07-12,63.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.517408, ""feature__base_breakout_ratio"": 0.532746, ""feature__sma_200_ratio"": 0.44301, ""feature__volume_ratio_21d"": 1.563517}",2018-08-03,70.4,exit_model_urgent,,22,4177.554115862404,0.10551297498187558
orch_technical_20260727_001847_7f6c6dcd,DPSCLTD,,2018-07-12,19.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.934168, ""feature__base_breakout_ratio"": 0.657627, ""feature__sma_200_ratio"": 0.650843, ""feature__volume_ratio_21d"": 0.116346}",2018-08-03,18.7,exit_model_urgent,,22,-1588.7343701615973,-0.04010456622680406
orch_technical_20260727_001847_7f6c6dcd,APOLSINHOT,,2018-10-16,694.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.152512, ""feature__base_breakout_ratio"": 0.497314, ""feature__sma_200_ratio"": 0.491932, ""feature__volume_ratio_21d"": 2.855258}",2018-10-17,672.7,exit_model_urgent,,1,-1387.5132301470003,-0.03506278339359021
orch_technical_20260727_001847_7f6c6dcd,DBL,,2018-10-16,537.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.964569, ""feature__base_breakout_ratio"": 0.689011, ""feature__sma_200_ratio"": 0.596389, ""feature__volume_ratio_21d"": 0.760786}",2018-10-17,468.75,exit_model_urgent,,1,-5214.0447736364,-0.1311983325735034
orch_technical_20260727_001847_7f6c6dcd,GAYAHWS,,2018-10-16,1.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.829613, ""feature__base_breakout_ratio"": 0.627907, ""feature__volume_ratio_21d"": 0.806074}",2018-10-17,1.3,exit_model_urgent,,1,-1634.2929367127945,-0.041059129037036894
orch_technical_20260727_001847_7f6c6dcd,GEOJITFSL,,2018-10-16,43.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.222713, ""feature__base_breakout_ratio"": 0.683099, ""feature__sma_200_ratio"": 0.496119, ""feature__volume_ratio_21d"": 1.668558}",2018-10-17,42.25,exit_model_urgent,,1,-1435.3390916938006,-0.036095402423825904
orch_technical_20260727_001847_7f6c6dcd,GREENPLY,,2018-10-16,131.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.423297, ""feature__base_breakout_ratio"": 0.675578, ""feature__sma_200_ratio"": 0.483732, ""feature__volume_ratio_21d"": 5.290145}",2018-10-17,126.2,exit_model_urgent,,1,-1730.0078724175983,-0.04359591239573816
orch_technical_20260727_001847_7f6c6dcd,5PAISA,,2018-10-16,207.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.715003, ""feature__base_breakout_ratio"": 0.692167, ""feature__volume_ratio_21d"": 0.701861}",2018-10-19,196.1,exit_model_urgent,,3,-2365.5707941258006,-0.05964453360847581
orch_technical_20260727_001847_7f6c6dcd,BIL,,2018-10-16,259.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.525464, ""feature__base_breakout_ratio"": 0.648419, ""feature__sma_200_ratio"": 0.635826, ""feature__volume_ratio_21d"": 0.368662}",2018-10-19,251.2,exit_model_urgent,,3,-1414.2295917144002,-0.03563350294834233
orch_technical_20260727_001847_7f6c6dcd,BROOKS,,2018-10-16,56.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.277509, ""feature__base_breakout_ratio"": 0.697417, ""feature__sma_200_ratio"": 0.639588, ""feature__volume_ratio_21d"": 0.613932}",2018-10-19,54.7,exit_model_urgent,,3,-1564.0929367127974,-0.039295460606701874
orch_technical_20260727_001847_7f6c6dcd,CENTRALBK,,2018-10-16,30.2160840369,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.24396, ""feature__base_breakout_ratio"": 0.426531, ""feature__sma_200_ratio"": 0.462323, ""feature__volume_ratio_21d"": 0.216415}",2018-10-22,28.9631044756,exit_model_urgent,,6,-1810.2315548589831,-0.045489396623916795
orch_technical_20260727_001847_7f6c6dcd,BIGBLOC,,2018-10-16,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.255029, ""feature__base_breakout_ratio"": 0.639079, ""feature__sma_200_ratio"": 0.418091, ""feature__volume_ratio_21d"": 0.635906}",2018-10-24,48.3,exit_model_urgent,,8,-2523.8141787549976,-0.06341839190262895
orch_technical_20260727_001847_7f6c6dcd,BLUECOAST,,2019-04-22,29.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029502, ""feature__base_breakout_ratio"": 0.489203, ""feature__sma_200_ratio"": 0.279364, ""feature__volume_ratio_21d"": 4.621372}",2019-04-23,28.0,exit_model_urgent,,1,-2073.4917056268023,-0.05325808520882858
orch_technical_20260727_001847_7f6c6dcd,DBREALTY,,2019-04-22,16.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.104823, ""feature__base_breakout_ratio"": 0.475434, ""feature__sma_200_ratio"": 0.484675, ""feature__volume_ratio_21d"": 0.33676}",2019-04-23,15.95,exit_model_urgent,,1,-1340.6749629312035,-0.034417228778115594
orch_technical_20260727_001847_7f6c6dcd,GOKUL,,2019-04-22,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517105, ""feature__base_breakout_ratio"": 0.443526, ""feature__sma_200_ratio"": 0.673373, ""feature__volume_ratio_21d"": 0.492738}",2019-04-23,7.55,exit_model_urgent,,1,-2576.1763706634083,-0.06613389324223623
orch_technical_20260727_001847_7f6c6dcd,DNAMEDIA,,2019-04-22,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.779254, ""feature__base_breakout_ratio"": 0.137931, ""feature__sma_200_ratio"": 0.165686, ""feature__volume_ratio_21d"": 2.02667}",2019-04-24,0.95,exit_model_urgent,,2,-2104.700704319999,-0.05402209199999998
orch_technical_20260727_001847_7f6c6dcd,ARROWGREEN,,2019-04-22,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447967, ""feature__base_breakout_ratio"": 0.554235, ""feature__sma_200_ratio"": 0.469369, ""feature__volume_ratio_21d"": 0.307093}",2019-04-30,71.75,exit_model_urgent,,8,-1644.3250889903939,-0.04222584535120628
orch_technical_20260727_001847_7f6c6dcd,ASHIMASYN,,2019-04-22,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.301833, ""feature__base_breakout_ratio"": 0.655271, ""feature__sma_200_ratio"": 0.575921, ""feature__volume_ratio_21d"": 0.413477}",2019-05-02,10.95,exit_model_urgent,,10,-2019.512494446004,-0.05184817895652184
orch_technical_20260727_001847_7f6c6dcd,EMAMIREAL,,2019-07-23,49.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.737205, ""feature__base_breakout_ratio"": 0.656187, ""feature__volume_ratio_21d"": 0.528397}",2019-07-24,46.75,exit_model_urgent,,1,-1957.870352278398,-0.05091301962487253
orch_technical_20260727_001847_7f6c6dcd,AVADHSUGAR,,2019-07-23,275.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.3849, ""feature__base_breakout_ratio"": 0.40219, ""feature__sma_200_ratio"": 0.620345, ""feature__volume_ratio_21d"": 1.359295}",2019-07-25,265.65,exit_model_urgent,,2,-1523.1740020939978,-0.03977526804355711
orch_technical_20260727_001847_7f6c6dcd,BHAGERIA,,2019-07-23,116.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.299131, ""feature__base_breakout_ratio"": 0.417101, ""feature__sma_200_ratio"": 0.440517, ""feature__volume_ratio_21d"": 1.433797}",2019-07-25,111.9,exit_model_urgent,,2,-1544.7653756771979,-0.04019780259431519
orch_technical_20260727_001847_7f6c6dcd,FMNL,,2019-07-23,27.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180134, ""feature__base_breakout_ratio"": 0.495552, ""feature__sma_200_ratio"": 0.426307, ""feature__volume_ratio_21d"": 2.118617}",2019-07-25,26.6,exit_model_urgent,,2,-1882.3050923604023,-0.04890539541113111
orch_technical_20260727_001847_7f6c6dcd,ARIHANTSUP,,2019-07-23,38.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.289677, ""feature__base_breakout_ratio"": 0.629752, ""feature__sma_200_ratio"": 0.649932, ""feature__volume_ratio_21d"": 0.899825}",2019-07-26,36.95,exit_model_urgent,,3,-1316.274122251998,-0.034205819034120684
orch_technical_20260727_001847_7f6c6dcd,GENUSPOWER,,2019-07-23,17.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.805611, ""feature__base_breakout_ratio"": 0.690385, ""feature__sma_200_ratio"": 0.628188, ""feature__volume_ratio_21d"": 1.871046}",2019-07-26,20.8,exit_model_urgent,,3,5955.61059379841,0.15475228125905321
orch_technical_20260727_001847_7f6c6dcd,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-07-29,20.65,exit_model_urgent,,6,-1416.1407388884109,-0.03680897724590192
orch_technical_20260727_001847_7f6c6dcd,GLOBALVECT,,2019-07-23,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.867233, ""feature__base_breakout_ratio"": 0.4108, ""feature__sma_200_ratio"": 0.715747, ""feature__volume_ratio_21d"": 1.453884}",2019-07-30,47.65,exit_model_urgent,,7,-2925.994283725806,-0.07607661975073043
orch_technical_20260727_001847_7f6c6dcd,ANIKINDS,,2019-07-23,8.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.202824, ""feature__base_breakout_ratio"": 0.664, ""feature__sma_200_ratio"": 0.450182, ""feature__volume_ratio_21d"": 0.59359}",2019-07-31,7.85,exit_model_urgent,,8,-2241.4486570132067,-0.058238959469879684
orch_technical_20260727_001847_7f6c6dcd,ASTRON,,2019-10-29,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.898825, ""feature__base_breakout_ratio"": 0.648696, ""feature__sma_200_ratio"": 0.720956, ""feature__volume_ratio_21d"": 1.772832}",2019-10-30,59.7,exit_model_urgent,,1,-7767.224560295199,-0.20375399548525466
orch_technical_20260727_001847_7f6c6dcd,DISHTV,,2019-10-29,11.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.016761, ""feature__base_breakout_ratio"": 0.496659, ""feature__sma_200_ratio"": 0.37661, ""feature__volume_ratio_21d"": 1.065131}",2019-10-30,10.7,exit_model_urgent,,1,-1692.3744342360005,-0.044380836394618844
orch_technical_20260727_001847_7f6c6dcd,GREENPOWER,,2019-10-29,1.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.768822, ""feature__base_breakout_ratio"": 0.54717, ""feature__sma_200_ratio"": 0.319735, ""feature__volume_ratio_21d"": 0.764043}",2019-10-30,1.4,exit_model_urgent,,1,-1468.4383104534063,-0.038504850620689826
orch_technical_20260727_001847_7f6c6dcd,FLEXITUFF,,2019-10-29,5.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.131291, ""feature__base_breakout_ratio"": 0.447368, ""feature__sma_200_ratio"": 0.15719, ""feature__volume_ratio_21d"": 4.602057}",2019-10-31,4.75,exit_model_urgent,,2,-2770.3232276083945,-0.07264954298039202
orch_technical_20260727_001847_7f6c6dcd,ALANKIT,,2019-10-29,11.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.567591, ""feature__base_breakout_ratio"": 0.49076, ""feature__sma_200_ratio"": 0.433717, ""feature__volume_ratio_21d"": 2.29798}",2019-11-01,15.8,exit_model_urgent,,3,12131.977777914602,0.3181536402175733
orch_technical_20260727_001847_7f6c6dcd,BIL,,2019-10-29,133.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.747693, ""feature__base_breakout_ratio"": 0.63619, ""feature__sma_200_ratio"": 0.574411, ""feature__volume_ratio_21d"": 0.875934}",2019-11-04,150.05,exit_model_urgent,,6,4535.104825007998,0.11910665051497002
orch_technical_20260727_001847_7f6c6dcd,COFFEEDAY,,2019-10-29,27.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.655906, ""feature__base_breakout_ratio"": 0.471138, ""feature__sma_200_ratio"": 0.138179, ""feature__volume_ratio_21d"": 1.328294}",2019-11-05,35.3,exit_model_urgent,,7,10220.343665178,0.26804998007207204
orch_technical_20260727_001847_7f6c6dcd,COUNCODOS,,2019-10-29,1.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.766696, ""feature__base_breakout_ratio"": 0.632653, ""feature__sma_200_ratio"": 0.639307, ""feature__volume_ratio_21d"": 1.24603}",2019-11-06,1.75,exit_model_urgent,,8,4767.412695069594,0.12501016606451595
orch_technical_20260727_001847_7f6c6dcd,AUTOIND,,2019-10-29,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.017869, ""feature__base_breakout_ratio"": 0.508121, ""feature__sma_200_ratio"": 0.461789, ""feature__volume_ratio_21d"": 0.823013}",2019-11-15,25.1,exit_model_urgent,,17,5417.846078433213,0.14209662946118756
orch_technical_20260727_001847_7f6c6dcd,DCAL,,2019-10-29,115.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.492858, ""feature__base_breakout_ratio"": 0.638351, ""feature__sma_200_ratio"": 0.565807, ""feature__volume_ratio_21d"": 1.62523}",2019-11-25,132.4,exit_model_urgent,,27,5473.397056973998,0.1437889179696575
orch_technical_20260727_001847_7f6c6dcd,AGROPHOS,,2020-01-28,27.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.815563, ""feature__base_breakout_ratio"": 0.309336, ""feature__volume_ratio_21d"": 0.743931}",2020-01-29,26.15,exit_model_urgent,,1,-2085.7475528400028,-0.05311300109090916
orch_technical_20260727_001847_7f6c6dcd,ALMONDZ,,2020-05-04,1.625,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.371962, ""feature__base_breakout_ratio"": 0.583832, ""feature__sma_200_ratio"": 0.769595, ""feature__volume_ratio_21d"": 0.416986}",2020-05-05,1.575,exit_model_urgent,,1,-1364.041647236496,-0.034791322769230665
orch_technical_20260727_001847_7f6c6dcd,CHALET,,2020-05-04,141.3434128258,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.282095, ""feature__base_breakout_ratio"": 0.591061, ""feature__sma_200_ratio"": 0.462672, ""feature__volume_ratio_21d"": 0.305035}",2020-05-05,135.9493885907,exit_model_urgent,,1,-1651.6181632869775,-0.042184636169977766
orch_technical_20260727_001847_7f6c6dcd,DCBBANK,,2020-05-04,72.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.853028, ""feature__base_breakout_ratio"": 0.688269, ""feature__sma_200_ratio"": 0.424982, ""feature__volume_ratio_21d"": 2.37395}",2020-05-05,70.55,exit_model_urgent,,1,-1341.0226698339975,-0.03426264182817863
orch_technical_20260727_001847_7f6c6dcd,DBCORP,,2020-05-04,71.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.041623, ""feature__base_breakout_ratio"": 0.687231, ""feature__sma_200_ratio"": 0.543176, ""feature__volume_ratio_21d"": 0.891178}",2020-05-08,69.6,exit_model_urgent,,4,-1383.7480840589997,-0.0353373320835073
orch_technical_20260727_001847_7f6c6dcd,ABFRL,,2020-05-04,109.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.905519, ""feature__base_breakout_ratio"": 0.622895, ""feature__sma_200_ratio"": 0.525141, ""feature__volume_ratio_21d"": 1.20714}",2020-05-11,105.65,exit_model_urgent,,7,-1396.0828751548033,-0.03564445680293317
orch_technical_20260727_001847_7f6c6dcd,EMAMIREAL,,2020-05-04,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.931108, ""feature__base_breakout_ratio"": 0.624838, ""feature__sma_200_ratio"": 0.388207, ""feature__volume_ratio_21d"": 4.032929}",2020-05-12,23.3,exit_model_urgent,,8,-1537.1977058813936,-0.039218779370600254
orch_technical_20260727_001847_7f6c6dcd,ARENTERP,,2020-05-04,9.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.45049, ""feature__base_breakout_ratio"": 0.667857, ""feature__volume_ratio_21d"": 0.549516}",2020-05-14,9.7,exit_model_urgent,,10,1309.8656930814032,0.033411063080213986
orch_technical_20260727_001847_7f6c6dcd,AGROPHOS,,2020-07-31,9.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.014478, ""feature__base_breakout_ratio"": 0.512605, ""feature__sma_200_ratio"": 0.196872, ""feature__volume_ratio_21d"": 1.261645}",2020-08-06,10.55,exit_model_urgent,,6,5796.3172930664,0.14898337248087432
orch_technical_20260727_001847_7f6c6dcd,CINEVISTA,,2020-07-31,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.469519, ""feature__base_breakout_ratio"": 0.682432, ""feature__sma_200_ratio"": 0.757604, ""feature__volume_ratio_21d"": 1.493411}",2020-08-07,5.6,exit_model_urgent,,7,4081.2493947569965,0.10488879908910882
orch_technical_20260727_001847_7f6c6dcd,FMGOETZE,,2020-10-29,266.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.802532, ""feature__base_breakout_ratio"": 0.572473, ""feature__sma_200_ratio"": 0.646586, ""feature__volume_ratio_21d"": 0.184035}",2020-11-02,257.15,exit_model_urgent,,4,-1487.7400908888085,-0.03801908674079661
