run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020936_ee7c1d4e,DEN,,2019-02-19,71.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029515, ""feature__roc_10"": 0.278746, ""feature__composite_momentum_63d"": 0.032281, ""feature__adx_14"": 30.842645}",2019-02-25,68.1,exit_model_urgent,,6,-177.9937493342004,-0.05753147351494106,-0.964837431368504,-0.26880063706426555,1.0,
orch_technical_20260803_020936_ee7c1d4e,CONCOR,,2019-02-19,361.999031857,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.59872, ""feature__roc_10"": 18.319965, ""feature__composite_momentum_63d"": 0.414155, ""feature__adx_14"": 37.429017}",2019-02-26,345.1833545222,exit_model_urgent,,7,-146.17336595871848,-0.050474363566965684,-0.916417026741934,-0.24299997373381352,1.0,
orch_technical_20260803_020936_ee7c1d4e,DCMSHRIRAM,,2019-02-19,319.0575137861,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021663, ""feature__roc_10"": 2.856153, ""feature__composite_momentum_63d"": -0.086241, ""feature__adx_14"": 13.178709}",2019-03-05,414.9898834455,exit_model_urgent,,14,851.8418188709493,0.29665212977593414,950.8652601741275,1.0260880600143338,1.0,
orch_technical_20260803_020936_ee7c1d4e,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011238, ""feature__roc_10"": 3.85439, ""feature__composite_momentum_63d"": 0.272966, ""feature__adx_14"": 13.125312}",2019-03-06,29.8535341621,exit_model_urgent,,15,1038.7417407451899,0.3320603822271823,1157.8842431426533,1.1555399755079274,1.0,
orch_technical_20260803_020936_ee7c1d4e,ABFRL,,2019-02-19,215.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215678, ""feature__roc_10"": 1.270588, ""feature__composite_momentum_63d"": 0.147122, ""feature__adx_14"": 21.366461}",2019-03-22,224.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213977, ""feature__roc_10"": 0.558784, ""feature__composite_momentum_63d"": 0.10731, ""feature__adx_14"": 37.167268}",31,124.3822412223999,0.041284599449814094,0.6855226733970998,0.09246909643796886,1.0,
orch_technical_20260803_020936_ee7c1d4e,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.483823, ""feature__roc_10"": 18.926381, ""feature__composite_momentum_63d"": 0.209971, ""feature__adx_14"": 31.632199}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C1"", ""matched"": false}",31,142.29730084582252,0.04649501221611994,0.7872165432074401,0.11151826905780508,1.0,
orch_technical_20260803_020936_ee7c1d4e,BATAINDIA,,2019-02-19,1245.4644815869,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302884, ""feature__roc_10"": 7.313864, ""feature__composite_momentum_63d"": 0.283495, ""feature__adx_14"": 30.616014}",2019-03-22,1341.6294540191,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32371, ""feature__roc_10"": 0.904072, ""feature__composite_momentum_63d"": 0.230258, ""feature__adx_14"": 37.867235}",31,182.31119940905,0.07319004359592793,1.4020470786449422,0.2091148096110488,1.0,
orch_technical_20260803_020936_ee7c1d4e,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319098, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_63d"": -0.010664, ""feature__adx_14"": 14.65479}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C1"", ""matched"": false}",31,286.19439420856725,0.09298917698684729,1.9769903443282115,0.28150007477194866,1.0,
orch_technical_20260803_020936_ee7c1d4e,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740735, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_63d"": 0.340624, ""feature__adx_14"": 24.572247}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-9.577298301038809,-0.0030970226198363464,0.010953927636289329,-0.0697892922678672,1.0,
orch_technical_20260803_020936_ee7c1d4e,ELECTHERM,,2019-02-19,156.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003539, ""feature__roc_10"": 12.203877, ""feature__composite_momentum_63d"": -0.036672, ""feature__adx_14"": 28.575135}",2019-03-22,182.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153922, ""feature__roc_10"": 3.145367, ""feature__composite_momentum_63d"": 0.152628, ""feature__adx_14"": 46.886248}",31,488.2977404080002,0.1562052912373641,5.011093392015844,0.5126170182319127,1.0,
orch_technical_20260803_020936_ee7c1d4e,GRINDWELL,,2019-02-19,508.8606718494,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007268, ""feature__roc_10"": 0.07716, ""feature__composite_momentum_63d"": 0.064096, ""feature__adx_14"": 32.032872}",2019-03-22,565.7494902134,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108821, ""feature__roc_10"": 0.654393, ""feature__composite_momentum_63d"": 0.029908, ""feature__adx_14"": 35.180403}",31,329.05280355983996,0.10777436135381045,2.485633951122024,0.3355544351181579,1.0,
orch_technical_20260803_020936_ee7c1d4e,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402762, ""feature__roc_10"": 23.126976, ""feature__composite_momentum_63d"": 0.54404, ""feature__adx_14"": 40.531849}",2019-04-02,884.4203251209,exit_model_urgent,,103,-390.56769636324043,-0.12883070562177448,-0.3767093447535135,-0.5294693097743913,1.0,
orch_technical_20260803_020936_ee7c1d4e,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075045, ""feature__roc_10"": 9.404325, ""feature__composite_momentum_63d"": 0.16032, ""feature__adx_14"": 37.110397}",2019-04-03,748.7760810218,exit_model_urgent,,12,-155.99968650143,-0.049705478164540746,-0.7590704887319819,-0.24018894293595042,1.0,
orch_technical_20260803_020936_ee7c1d4e,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094851, ""feature__roc_10"": 5.43194, ""feature__composite_momentum_63d"": 0.031877, ""feature__adx_14"": 20.163635}",2019-04-10,1328.0193170871,exit_model_urgent,,19,-126.82050454952059,-0.04575531205100872,-0.5593426375653308,-0.22574720874930376,1.0,
orch_technical_20260803_020936_ee7c1d4e,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004385, ""feature__roc_10"": 7.013333, ""feature__composite_momentum_63d"": 0.094952, ""feature__adx_14"": 34.091744}",2019-04-11,186.8034523358,exit_model_urgent,,20,-209.68875980907296,-0.06582124475320132,-0.6880733885240348,-0.29910788725330056,1.0,
orch_technical_20260803_020936_ee7c1d4e,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065385, ""feature__roc_10"": 1.839695, ""feature__composite_momentum_63d"": 0.025915, ""feature__adx_14"": 31.442471}",2019-04-24,659.8709320987,signal,"{""template_name"": ""C1"", ""matched"": false}",33,32.045431997786636,0.012391055440313579,0.25336312774770664,-0.013165165591148572,1.0,
orch_technical_20260803_020936_ee7c1d4e,BAJAJHLDNG,,2019-03-22,3072.1662919028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130739, ""feature__roc_10"": 2.828042, ""feature__composite_momentum_63d"": 0.133959, ""feature__adx_14"": 26.421898}",2019-04-24,3011.4885098117,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-73.03431755643169,-0.02377290505039576,-0.19811755761369165,-0.14537993568754562,1.0,
orch_technical_20260803_020936_ee7c1d4e,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004863, ""feature__roc_10"": 3.734622, ""feature__composite_momentum_63d"": 0.039173, ""feature__adx_14"": 43.547457}",2019-04-24,116.2481220657,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-31.421976299736798,-0.009951782809431696,-0.06370647269990048,-0.09485016862752688,1.0,
orch_technical_20260803_020936_ee7c1d4e,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105212, ""feature__roc_10"": 10.992969, ""feature__composite_momentum_63d"": 0.118176, ""feature__adx_14"": 39.528267}",2019-04-24,300.7240549818,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-74.47246946852874,-0.024263130318834623,-0.20254500189801017,-0.14717219019403807,1.0,
orch_technical_20260803_020936_ee7c1d4e,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024691, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_63d"": 0.033417, ""feature__adx_14"": 48.427025}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026595, ""feature__roc_10"": 0.801878, ""feature__composite_momentum_63d"": 0.063672, ""feature__adx_14"": 48.005789}",33,-54.51093319437814,-0.017762880903383266,-0.14199050153752324,-0.1234073986620395,1.0,
orch_technical_20260803_020936_ee7c1d4e,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231628, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_63d"": 0.175765, ""feature__adx_14"": 39.516435}",2019-04-24,569.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212887, ""feature__roc_10"": 0.573749, ""feature__composite_momentum_63d"": 0.134635, ""feature__adx_14"": 35.838047}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,-0.002524343516614515,1.0,
orch_technical_20260803_020936_ee7c1d4e,GMRAIRPORT,,2019-03-22,17.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042665, ""feature__roc_10"": 2.95858, ""feature__composite_momentum_63d"": 0.060976, ""feature__adx_14"": 28.808575}",2019-04-24,17.4,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-12.947114147999855,-0.0040220919999999554,0.0,-0.07317132879710657,1.0,
orch_technical_20260803_020936_ee7c1d4e,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243789, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_63d"": 0.227484, ""feature__adx_14"": 23.210545}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C1"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.12488710002911443,1.0,
orch_technical_20260803_020936_ee7c1d4e,ADSL,,2019-04-24,15.7775439021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150139, ""feature__roc_10"": 21.348315, ""feature__composite_momentum_63d"": 0.136842, ""feature__adx_14"": 23.420489}",2019-04-25,15.1444943011,exit_model_urgent,,1,-141.3911918239819,-0.044145548789477906,-0.9999996807233822,-0.21986194406465728,1.0,
orch_technical_20260803_020936_ee7c1d4e,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084493, ""feature__roc_10"": 22.209871, ""feature__composite_momentum_63d"": 0.153378, ""feature__adx_14"": 32.987752}",2019-04-26,168.5200457119,exit_model_urgent,,2,-246.40868693089624,-0.07951781694117853,-0.9999994055474429,-0.34918230162523684,1.0,
orch_technical_20260803_020936_ee7c1d4e,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005618, ""feature__roc_10"": 4.165198, ""feature__composite_momentum_63d"": -0.1101, ""feature__adx_14"": 12.591238}",2019-05-02,655.4723137515,exit_model_urgent,,8,-138.478632925483,-0.05036850607305523,-0.8854344120533194,-0.2426129606956827,1.0,
orch_technical_20260803_020936_ee7c1d4e,ABFRL,,2019-04-24,216.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120024, ""feature__roc_10"": 0.416763, ""feature__composite_momentum_63d"": 0.074845, ""feature__adx_14"": 16.575117}",2019-05-03,207.0,exit_model_urgent,,9,-150.11066910279987,-0.04944519552778414,-0.8484137550231412,-0.23923735443425131,1.0,
orch_technical_20260803_020936_ee7c1d4e,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340908, ""feature__roc_10"": 4.76906, ""feature__composite_momentum_63d"": 0.275936, ""feature__adx_14"": 29.306205}",2019-05-06,1353.2559568336,exit_model_urgent,,12,-190.4364942082184,-0.06600132980908228,-0.8573681606796688,-0.2997662748839146,1.0,
orch_technical_20260803_020936_ee7c1d4e,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044319, ""feature__roc_10"": 8.451833, ""feature__composite_momentum_63d"": 0.082134, ""feature__adx_14"": 32.179791}",2019-05-07,126.7386228222,exit_model_urgent,,13,-147.70393055285012,-0.04649669957105542,-0.7046099092672279,-0.22845770779822552,1.0,
orch_technical_20260803_020936_ee7c1d4e,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05792, ""feature__roc_10"": 6.595566, ""feature__composite_momentum_63d"": 0.068956, ""feature__adx_14"": 32.657176}",2019-05-07,169.9266112964,exit_model_urgent,,13,-141.20767590116702,-0.04430645218929489,-0.6850258136489865,-0.22045020391578715,1.0,
orch_technical_20260803_020936_ee7c1d4e,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147207, ""feature__roc_10"": 10.694698, ""feature__composite_momentum_63d"": 0.419362, ""feature__adx_14"": 24.638009}",2019-05-08,566.0787567894,exit_model_urgent,,14,-181.76641083672985,-0.06058691446081211,-0.7810949128501599,-0.2799712726008584,1.0,
orch_technical_20260803_020936_ee7c1d4e,COALINDIA,,2019-04-24,139.9264451017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042025, ""feature__roc_10"": 9.036274, ""feature__composite_momentum_63d"": 0.137241, ""feature__adx_14"": 33.642876}",2019-05-09,133.4810143627,exit_model_urgent,,15,-154.18101103750405,-0.05008508412643764,-0.6828208473528081,-0.24157677530548063,1.0,
orch_technical_20260803_020936_ee7c1d4e,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001863, ""feature__roc_10"": 4.771253, ""feature__composite_momentum_63d"": 0.079568, ""feature__adx_14"": 27.663626}",2019-05-13,829.9559284497,exit_model_urgent,,19,-137.1043805035656,-0.05240094612531743,-0.6145213321885592,-0.25004352390276263,1.0,
orch_technical_20260803_020936_ee7c1d4e,DRREDDY,,2019-04-24,564.6948029632,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126732, ""feature__roc_10"": 3.462749, ""feature__composite_momentum_63d"": 0.099854, ""feature__adx_14"": 16.066248}",2019-05-17,542.1022711527,exit_model_urgent,,23,-124.31893129969876,-0.044030485369209386,-0.47712344035521237,-0.21944127433017907,1.0,
orch_technical_20260803_020936_ee7c1d4e,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183718, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_63d"": 0.077357, ""feature__adx_14"": 26.123918}",2019-05-27,156.0892842741,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166913, ""feature__roc_10"": 9.860229, ""feature__composite_momentum_63d"": 0.213644, ""feature__adx_14"": 28.843407}",66,235.02152156311604,0.07376399625723869,0.5136944533643268,0.21121316991594163,1.0,
orch_technical_20260803_020936_ee7c1d4e,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271792, ""feature__roc_10"": 4.664624, ""feature__composite_momentum_63d"": 0.206857, ""feature__adx_14"": 31.7047}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302419, ""feature__roc_10"": 10.5465, ""feature__composite_momentum_63d"": 0.359238, ""feature__adx_14"": 35.3942}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.23235275133272532,1.0,
orch_technical_20260803_020936_ee7c1d4e,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.700858, ""feature__roc_10"": 50.845319, ""feature__composite_momentum_63d"": 0.753679, ""feature__adx_14"": 31.283139}",2019-05-28,145.7794483866,exit_model_urgent,,1,-278.04432417174803,-0.09159318601101221,-0.9999999999999971,-0.39332962740852223,1.0,
orch_technical_20260803_020936_ee7c1d4e,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195464, ""feature__roc_10"": 24.042497, ""feature__composite_momentum_63d"": 0.344088, ""feature__adx_14"": 18.090846}",2019-05-28,415.1785922625,exit_model_urgent,,1,-235.16362180875285,-0.08660642106838248,-0.9999999999999788,-0.3750981070919367,1.0,
orch_technical_20260803_020936_ee7c1d4e,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111198, ""feature__roc_10"": 32.389381, ""feature__composite_momentum_63d"": 0.179811, ""feature__adx_14"": 21.74975}",2019-05-28,68.9519295417,exit_model_urgent,,1,-182.331957196624,-0.05816647702709374,-0.999999998520806,-0.2711221981496793,1.0,
orch_technical_20260803_020936_ee7c1d4e,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190237, ""feature__roc_10"": 22.293088, ""feature__composite_momentum_63d"": 0.372794, ""feature__adx_14"": 25.186644}",2019-05-29,68.2304937341,exit_model_urgent,,2,-164.55246360182173,-0.052172486178307366,-0.999878089231713,-0.2492082785656837,1.0,
orch_technical_20260803_020936_ee7c1d4e,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036215, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_63d"": 0.245802, ""feature__adx_14"": 28.377517}",2019-05-29,365.6578784518,exit_model_urgent,,2,-212.24010666665072,-0.06791826072568485,-0.9999942050505818,-0.3067745388292974,1.0,
orch_technical_20260803_020936_ee7c1d4e,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493337, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_63d"": 0.552328, ""feature__adx_14"": 36.161081}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.32037651903142345,1.0,
orch_technical_20260803_020936_ee7c1d4e,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401396, ""feature__roc_10"": 46.33355, ""feature__composite_momentum_63d"": 0.571429, ""feature__adx_14"": 34.742995}",2019-05-31,107.25,exit_model_urgent,,4,-166.6977444439999,-0.05280257980487802,-0.9896065193370372,-0.2515118892003001,1.0,
orch_technical_20260803_020936_ee7c1d4e,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061312, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_63d"": 0.12439, ""feature__adx_14"": 24.025207}",2019-06-10,6.7949810662,exit_model_urgent,,14,-168.61552887651533,-0.05337133279116113,-0.7329555398809426,-0.2535912395895468,1.0,
orch_technical_20260803_020936_ee7c1d4e,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057154, ""feature__roc_10"": 2.732663, ""feature__composite_momentum_63d"": 0.092979, ""feature__adx_14"": 16.568161}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-110.78073679721501,-0.06360664518551792,-0.6564782075240345,-0.29101135222992935,1.0,
orch_technical_20260803_020936_ee7c1d4e,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13615, ""feature__roc_10"": 14.542542, ""feature__composite_momentum_63d"": 0.13773, ""feature__adx_14"": 20.714961}",2019-06-17,298.1930001767,exit_model_urgent,,21,-146.6666784559493,-0.04706793504605386,-0.53479731594525,-0.23054613412026037,1.0,
orch_technical_20260803_020936_ee7c1d4e,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046907, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_63d"": 0.303922, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-390.5891195739882,-0.1243228438790755,-0.8809247363425519,-0.5129886506914237,1.0,
orch_technical_20260803_020936_ee7c1d4e,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080332, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_63d"": 0.090367, ""feature__adx_14"": 30.547811}",2019-07-02,113.6,exit_model_urgent,,6,-148.92866648920017,-0.04819541972402193,-0.936088285106065,-0.23466819723121457,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090212, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_63d"": 0.113249, ""feature__adx_14"": 17.492546}",2019-07-02,70.8686067209,exit_model_urgent,,6,-139.22992448215473,-0.04591038987161569,-0.9260892175351433,-0.2263141703906834,1.0,
orch_technical_20260803_020936_ee7c1d4e,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067309, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_63d"": 0.086918, ""feature__adx_14"": 15.971302}",2019-07-05,91.5446018953,exit_model_urgent,,9,-234.5443814668979,-0.07664551101278128,-0.953103073098861,-0.33868120432238136,1.0,
