run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_000909_5cab672a,AARTIDRUGS,,2017-03-07,35.0978310885,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.380959, ""feature__sma_200_ratio"": 1.027566, ""feature__volume_ratio_21d"": 0.748944, ""feature__adx_14"": 23.655496}",2017-04-07,34.6157096938,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-652.0113463099551,-0.021958593081343885
orch_technical_20260731_000909_5cab672a,SHK,,2017-03-07,275.4428267347,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.190884, ""feature__sma_200_ratio"": 1.011538, ""feature__volume_ratio_21d"": 1.058807, ""feature__adx_14"": 28.126167}",2017-04-07,296.6047208076,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2145.7820320845276,0.07280653455661977
orch_technical_20260731_000909_5cab672a,MPHASIS,,2017-04-07,529.0133195433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.213775, ""feature__sma_200_ratio"": 1.015182, ""feature__volume_ratio_21d"": 0.497577, ""feature__adx_14"": 30.338152}",2017-04-21,511.1106036486,exit_model_urgent,,14,-1121.7055435671973,-0.037863803036983876
orch_technical_20260731_000909_5cab672a,GENESYS,,2017-05-10,149.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.930049, ""feature__sma_200_ratio"": 1.261163, ""feature__volume_ratio_21d"": 1.548518, ""feature__adx_14"": 22.54361}",2017-06-08,172.4,signal,"{""template_name"": ""A4"", ""matched"": false}",29,4300.799253418809,0.14534097257009063
orch_technical_20260731_000909_5cab672a,GOKUL,,2017-07-10,21.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.475422, ""feature__sma_200_ratio"": 1.086849, ""feature__volume_ratio_21d"": 0.393372, ""feature__adx_14"": 24.506658}",2017-07-11,21.25,exit_model_urgent,,1,-1068.1260657870007,-0.03591275259225515
orch_technical_20260731_000909_5cab672a,NUCLEUS,,2017-07-10,284.9399776178,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.804682, ""feature__sma_200_ratio"": 1.163961, ""feature__volume_ratio_21d"": 0.254366, ""feature__adx_14"": 34.529294}",2017-07-21,266.3579354939,exit_model_urgent,,11,-2051.7220805491015,-0.06923597416301736
orch_technical_20260731_000909_5cab672a,BAYERCROP,,2017-08-08,3928.9942949021,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.710531, ""feature__sma_200_ratio"": 1.046493, ""feature__volume_ratio_21d"": 0.368427, ""feature__adx_14"": 32.831617}",2017-08-09,3795.9293506591,exit_model_urgent,,1,-1042.0740453520011,-0.037889523270046126
orch_technical_20260731_000909_5cab672a,VSTIND,,2017-08-08,205.050278742,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.807495, ""feature__sma_200_ratio"": 1.052684, ""feature__volume_ratio_21d"": 0.419461, ""feature__adx_14"": 39.980466}",2017-08-09,195.3051830649,exit_model_urgent,,1,-1522.055053846936,-0.051547487902346124
orch_technical_20260731_000909_5cab672a,CGPOWER,,2017-08-08,76.5578535262,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.808373, ""feature__sma_200_ratio"": 1.024359, ""feature__volume_ratio_21d"": 1.074764, ""feature__adx_14"": 13.666485}",2017-08-10,71.3222841883,exit_model_urgent,,2,-2145.3314303565967,-0.07240918877392219
orch_technical_20260731_000909_5cab672a,KOPRAN,,2017-08-08,69.2369669494,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.529348, ""feature__sma_200_ratio"": 1.024671, ""feature__volume_ratio_21d"": 0.932364, ""feature__adx_14"": 20.363648}",2017-08-10,65.8630310171,exit_model_urgent,,2,-1563.232927997382,-0.05275235967284243
orch_technical_20260731_000909_5cab672a,LICHSGFIN,,2017-08-08,669.3132041187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.050777, ""feature__sma_200_ratio"": 1.094003, ""feature__volume_ratio_21d"": 1.039152, ""feature__adx_14"": 27.203202}",2017-08-10,646.2690187765,exit_model_urgent,,2,-1132.3938835431254,-0.03845169117777618
orch_technical_20260731_000909_5cab672a,ORIENTBELL,,2017-08-08,237.8950173996,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.78528, ""feature__sma_200_ratio"": 1.178347, ""feature__volume_ratio_21d"": 2.030092, ""feature__adx_14"": 18.172085}",2017-08-10,220.1513286935,exit_model_urgent,,2,-2318.8650197004245,-0.07860830612106053
orch_technical_20260731_000909_5cab672a,SUNTV,,2017-08-08,571.5644293639,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.668884, ""feature__sma_200_ratio"": 1.054789, ""feature__volume_ratio_21d"": 1.68242, ""feature__adx_14"": 28.86142}",2017-08-10,536.2748945851,exit_model_urgent,,2,-1917.0093943790853,-0.06576409861520191
orch_technical_20260731_000909_5cab672a,COFORGE,,2017-08-08,15.6960270439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.411923, ""feature__sma_200_ratio"": 1.059492, ""feature__volume_ratio_21d"": 0.496438, ""feature__adx_14"": 32.583982}",2017-09-08,15.8933503601,signal,"{""template_name"": ""A4"", ""matched"": false}",31,253.48954068505554,0.008549453375661648
orch_technical_20260731_000909_5cab672a,SUPREMEIND,,2017-08-08,1002.0184332159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.368305, ""feature__sma_200_ratio"": 1.021024, ""feature__volume_ratio_21d"": 1.508644, ""feature__adx_14"": 19.778592}",2017-09-08,1111.2592502111,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3051.107593462184,0.104998673860165
orch_technical_20260731_000909_5cab672a,SHAKTIPUMP,,2017-11-09,12.1972536272,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.864567, ""feature__sma_200_ratio"": 1.217043, ""feature__volume_ratio_21d"": 0.644668, ""feature__adx_14"": 13.402277}",2017-11-15,11.7970939839,exit_model_urgent,,6,-1083.064886201133,-0.03682944810905395
orch_technical_20260731_000909_5cab672a,ANIKINDS,,2017-11-09,44.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300481, ""feature__sma_200_ratio"": 1.386889, ""feature__volume_ratio_21d"": 0.142533, ""feature__adx_14"": 35.363084}",2017-11-16,56.4,exit_model_urgent,,7,7904.167538077196,0.2691156055169299
orch_technical_20260731_000909_5cab672a,BLUESTARCO,,2017-11-09,320.0113593384,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.397535, ""feature__sma_200_ratio"": 1.01188, ""feature__volume_ratio_21d"": 0.549796, ""feature__adx_14"": 33.529268}",2017-12-08,383.0169328678,signal,"{""template_name"": ""A4"", ""matched"": false}",29,5616.379714499726,0.19286333625373261
orch_technical_20260731_000909_5cab672a,HERITGFOOD,,2017-11-09,682.5913461974,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.446465, ""feature__sma_200_ratio"": 1.129812, ""feature__volume_ratio_21d"": 3.454905, ""feature__adx_14"": 34.564095}",2017-12-08,779.6881254915,signal,"{""template_name"": ""A4"", ""matched"": false}",29,4057.107366355478,0.13822521282595418
orch_technical_20260731_000909_5cab672a,V2RETAIL,,2018-02-08,38.99,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.829008, ""feature__sma_200_ratio"": 1.055111, ""feature__volume_ratio_21d"": 1.234444, ""feature__adx_14"": 30.171462}",2018-02-09,37.605,exit_model_urgent,,1,-1181.0351671832832,-0.039544020699666685
orch_technical_20260731_000909_5cab672a,TITAGARH,,2018-02-08,135.0889785106,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271736, ""feature__sma_200_ratio"": 1.007526, ""feature__volume_ratio_21d"": 0.962173, ""feature__adx_14"": 32.869964}",2018-02-16,130.3446336091,exit_model_urgent,,8,-1168.5784294775003,-0.03914223987444505
orch_technical_20260731_000909_5cab672a,HERITGFOOD,,2018-02-08,687.7276966789,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.771287, ""feature__sma_200_ratio"": 1.012088, ""feature__volume_ratio_21d"": 0.829026, ""feature__adx_14"": 26.064195}",2018-02-19,664.4165675706,exit_model_urgent,,11,-1121.3210265374946,-0.03791796273615258
orch_technical_20260731_000909_5cab672a,NAGREEKCAP,,2018-02-08,37.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.081699, ""feature__sma_200_ratio"": 1.34704, ""feature__volume_ratio_21d"": 1.208096, ""feature__adx_14"": 31.297885}",2018-02-20,47.5,exit_model_urgent,,12,8312.892063559804,0.2780291900512822
orch_technical_20260731_000909_5cab672a,PARSVNATH,,2018-02-08,21.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.732952, ""feature__sma_200_ratio"": 1.144572, ""feature__volume_ratio_21d"": 1.087535, ""feature__adx_14"": 30.686335}",2018-02-28,20.75,exit_model_urgent,,20,-1229.819726566202,-0.04114506183758707
orch_technical_20260731_000909_5cab672a,KRBL,,2018-02-08,540.9169658086,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976296, ""feature__sma_200_ratio"": 1.088193, ""feature__volume_ratio_21d"": 1.572722, ""feature__adx_14"": 24.06964}",2018-03-05,504.1898235013,exit_model_urgent,,25,-2139.651805947866,-0.07192002204994344
orch_technical_20260731_000909_5cab672a,IVC,,2018-02-08,16.5226751983,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180123, ""feature__sma_200_ratio"": 1.071772, ""feature__volume_ratio_21d"": 0.725163, ""feature__adx_14"": 32.821426}",2018-03-06,15.6701538735,exit_model_urgent,,26,-1662.4294735614312,-0.05561914360140873
orch_technical_20260731_000909_5cab672a,UNITDSPR,,2018-02-08,122.6084402748,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.970282, ""feature__sma_200_ratio"": 1.142138, ""feature__volume_ratio_21d"": 0.416369, ""feature__adx_14"": 33.708359}",2018-03-06,117.7402497076,exit_model_urgent,,26,-1302.8039175327067,-0.04372727507132054
orch_technical_20260731_000909_5cab672a,SPECIALITY,,2018-02-08,131.9192263936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.88239, ""feature__sma_200_ratio"": 1.07794, ""feature__volume_ratio_21d"": 0.991072, ""feature__adx_14"": 33.465981}",2018-03-09,126.3647326507,exit_model_urgent,,29,-1375.2292118133992,-0.046127355157982525
orch_technical_20260731_000909_5cab672a,EVEREADY,,2018-02-08,378.56115006,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.900764, ""feature__sma_200_ratio"": 1.078848, ""feature__volume_ratio_21d"": 0.472663, ""feature__adx_14"": 41.020942}",2018-03-12,352.5751307029,exit_model_urgent,,32,-2145.6729161608346,-0.07266627102624539
orch_technical_20260731_000909_5cab672a,KIOCL,,2018-03-13,230.7134634889,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.788983, ""feature__sma_200_ratio"": 1.015605, ""feature__volume_ratio_21d"": 1.225502, ""feature__adx_14"": 30.479825}",2018-03-19,209.0333788099,exit_model_urgent,,6,-2893.828538213249,-0.09799183416913472
orch_technical_20260731_000909_5cab672a,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__volume_ratio_21d"": 1.751368, ""feature__adx_14"": 27.71992}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1477.9859294685302,-0.04971849262565377
orch_technical_20260731_000909_5cab672a,MAANALU,,2018-03-13,12.3924240014,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.146341, ""feature__sma_200_ratio"": 1.176257, ""feature__volume_ratio_21d"": 0.731521, ""feature__adx_14"": 23.311526}",2018-03-23,11.6523553937,exit_model_urgent,,10,-1895.7889851279288,-0.06374153087784915
orch_technical_20260731_000909_5cab672a,MANAKSTEEL,,2018-03-13,27.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.221714, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 1.665038, ""feature__adx_14"": 24.139901}",2018-04-09,35.7,exit_model_urgent,,27,8333.358851368,0.28015056987050363
orch_technical_20260731_000909_5cab672a,JAICORPLTD,,2018-03-13,123.1885782771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.860357, ""feature__sma_200_ratio"": 1.032927, ""feature__volume_ratio_21d"": 1.258412, ""feature__adx_14"": 31.834525}",2018-04-13,143.7982527679,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4847.521885644492,0.1632797372689494
orch_technical_20260731_000909_5cab672a,RML,,2018-05-15,754.2287393949,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915472, ""feature__sma_200_ratio"": 1.118459, ""feature__volume_ratio_21d"": 0.473451, ""feature__adx_14"": 26.907799}",2018-05-22,728.0842050185,exit_model_urgent,,7,-1137.94635845632,-0.03868602485062976
orch_technical_20260731_000909_5cab672a,TTKHLTCARE,,2018-05-15,945.7838560372,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.886215, ""feature__sma_200_ratio"": 1.057378, ""feature__volume_ratio_21d"": 0.28491, ""feature__adx_14"": 17.955811}",2018-05-22,914.4540543275,exit_model_urgent,,7,-1089.148773114688,-0.037147844263282166
orch_technical_20260731_000909_5cab672a,ESTER,,2018-05-15,53.6551222351,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__volume_ratio_21d"": 1.673143, ""feature__adx_14"": 22.457968}",2018-06-04,51.7884409084,exit_model_urgent,,20,-1162.0278378472576,-0.03881245774589817
orch_technical_20260731_000909_5cab672a,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__volume_ratio_21d"": 1.996426, ""feature__adx_14"": 22.072186}",2018-09-12,59.4917114663,signal,"{""template_name"": ""A4"", ""matched"": false}",33,5645.1905290857285,0.18936633775291162
orch_technical_20260731_000909_5cab672a,INVENTURE,,2018-08-10,1.4365909091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.262669, ""feature__sma_200_ratio"": 1.007988, ""feature__volume_ratio_21d"": 1.393334, ""feature__adx_14"": 31.626312}",2018-09-12,1.4414772727,signal,"{""template_name"": ""A4"", ""matched"": false}",33,-143.93790893212645,-0.004820731481116234
orch_technical_20260731_000909_5cab672a,RESPONIND,,2018-09-12,76.908402703,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.908615, ""feature__sma_200_ratio"": 1.204428, ""feature__volume_ratio_21d"": 0.605541, ""feature__adx_14"": 31.15233}",2018-09-18,73.5623877802,exit_model_urgent,,6,-1425.5855616773588,-0.04752858550658632
orch_technical_20260731_000909_5cab672a,JUBLFOOD,,2018-09-12,264.6248321358,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.360444, ""feature__sma_200_ratio"": 1.124581, ""feature__volume_ratio_21d"": 1.844421, ""feature__adx_14"": 34.17104}",2018-09-21,256.4801082859,exit_model_urgent,,9,-1040.6248275365251,-0.03480047278975252
orch_technical_20260731_000909_5cab672a,ORIENTLTD,,2018-09-12,269.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.995462, ""feature__sma_200_ratio"": 1.010351, ""feature__volume_ratio_21d"": 1.506239, ""feature__adx_14"": 29.719357}",2018-09-24,249.95,exit_model_urgent,,12,-2340.5197746293998,-0.07810988603593258
orch_technical_20260731_000909_5cab672a,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__volume_ratio_21d"": 1.059784, ""feature__adx_14"": 34.415475}",2018-10-03,1176.2726031446,exit_model_urgent,,21,-1002.3059479691074,-0.03442488053600292
orch_technical_20260731_000909_5cab672a,HATHWAY,,2019-02-15,29.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.314965, ""feature__sma_200_ratio"": 1.086241, ""feature__volume_ratio_21d"": 0.015653, ""feature__adx_14"": 54.802862}",2019-02-18,27.75,exit_model_urgent,,3,-1697.868546920803,-0.05692311589078508
orch_technical_20260731_000909_5cab672a,SYMPHONY,,2019-05-23,1128.4990307035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.537902, ""feature__sma_200_ratio"": 1.018769, ""feature__volume_ratio_21d"": 1.646128, ""feature__adx_14"": 30.657311}",2019-05-31,1474.784282205,exit_model_urgent,,8,8885.40443903059,0.3028326257090862
orch_technical_20260731_000909_5cab672a,TECHM,,2019-05-23,650.518158168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932302, ""feature__sma_200_ratio"": 1.001985, ""feature__volume_ratio_21d"": 1.47754, ""feature__adx_14"": 21.064527}",2019-06-24,637.3467626609,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-710.4527724114996,-0.024269636732945608
orch_technical_20260731_000909_5cab672a,INSECTICID,,2019-06-24,396.0897233507,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.030752, ""feature__sma_200_ratio"": 1.051495, ""feature__volume_ratio_21d"": 0.684971, ""feature__adx_14"": 27.016585}",2019-07-23,431.1826166572,signal,"{""template_name"": ""A4"", ""matched"": false}",29,2387.7155370641995,0.08037625134916222
orch_technical_20260731_000909_5cab672a,SUNTECK,,2019-06-24,415.3247953144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.264437, ""feature__sma_200_ratio"": 1.044463, ""feature__volume_ratio_21d"": 1.235133, ""feature__adx_14"": 23.49141}",2019-07-23,421.9125350612,signal,"{""template_name"": ""A4"", ""matched"": false}",29,354.04309513183034,0.011839565722152348
orch_technical_20260731_000909_5cab672a,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__volume_ratio_21d"": 1.010712, ""feature__adx_14"": 39.715644}",2019-07-25,675.9152513861,exit_model_urgent,,2,-1744.9613723839102,-0.05814078913476311
orch_technical_20260731_000909_5cab672a,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__volume_ratio_21d"": 0.964888, ""feature__adx_14"": 20.568608}",2019-07-30,90.054846312,exit_model_urgent,,7,-1253.518003579742,-0.041727880635190874
