run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089806, ""feature__volume_ratio_21d"": 7.561871, ""feature__rsi_14"": 60.583026, ""feature__macd_hist"": 0.042537}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3097.434811314186,-0.10097002736734687
orch_technical_20260730_015953_4910596a,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207961, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__macd_hist"": 0.822869}",2017-11-02,73.8,exit_model_urgent,,23,-2048.7617608050023,-0.06687923485714294
orch_technical_20260730_015953_4910596a,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070081, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__macd_hist"": 0.090312}",2017-11-07,243.7233168328,exit_model_urgent,,28,-378.224753898754,-0.012410034332928928
orch_technical_20260730_015953_4910596a,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210555, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__macd_hist"": 1.098947}",2017-11-07,70.0,exit_model_urgent,,28,-745.335365088602,-0.024316003826452128
orch_technical_20260730_015953_4910596a,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136428, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__macd_hist"": 2.815943}",2017-11-07,295.2,exit_model_urgent,,28,-860.1849658300016,-0.02815432340495873
orch_technical_20260730_015953_4910596a,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2017-11-08,226.65,exit_model_urgent,,29,10366.136627407606,0.3394870959075284
orch_technical_20260730_015953_4910596a,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.50289, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__macd_hist"": 0.275005}",2017-11-08,9.45,exit_model_urgent,,29,3506.6283610380015,0.11432110326627225
orch_technical_20260730_015953_4910596a,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002657, ""feature__volume_ratio_21d"": 6.608407, ""feature__rsi_14"": 50.797844, ""feature__macd_hist"": 0.153412}",2017-11-10,268.45,exit_model_urgent,,1,-794.1011321940023,-0.026062164859745066
orch_technical_20260730_015953_4910596a,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110799, ""feature__volume_ratio_21d"": 9.247912, ""feature__rsi_14"": 70.689934, ""feature__macd_hist"": 1.839141}",2017-11-14,223.6,exit_model_urgent,,5,-3062.1425357100015,-0.10058774856565661
orch_technical_20260730_015953_4910596a,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183036, ""feature__volume_ratio_21d"": 5.149867, ""feature__rsi_14"": 75.186353, ""feature__macd_hist"": 0.264297}",2017-11-15,13.15,exit_model_urgent,,6,-5425.298034678399,-0.17697806684276726
orch_technical_20260730_015953_4910596a,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060573, ""feature__volume_ratio_21d"": 5.156286, ""feature__rsi_14"": 61.378956, ""feature__macd_hist"": 5.227854}",2017-12-04,715.1919857009,exit_model_urgent,,25,1118.281391569697,0.03699417073947375
orch_technical_20260730_015953_4910596a,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313214, ""feature__volume_ratio_21d"": 6.797026, ""feature__rsi_14"": 81.546654, ""feature__macd_hist"": 5.11217}",2017-12-04,239.3,exit_model_urgent,,25,-1223.6635736969984,-0.04007445856596168
orch_technical_20260730_015953_4910596a,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144966, ""feature__volume_ratio_21d"": 4.612335, ""feature__rsi_14"": 79.20507, ""feature__macd_hist"": 2.660858}",2017-12-05,203.0109387161,exit_model_urgent,,26,4.914194646989927,0.00016097886586070024
orch_technical_20260730_015953_4910596a,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128205, ""feature__volume_ratio_21d"": 4.302154, ""feature__rsi_14"": 71.070062, ""feature__macd_hist"": 0.022071}",2017-12-08,64.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190112, ""feature__volume_ratio_21d"": 2.044988, ""feature__rsi_14"": 73.390898, ""feature__macd_hist"": 0.620205}",29,8945.111090074002,0.29193750395959606
orch_technical_20260730_015953_4910596a,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2017-12-14,362.0451436464,exit_model_urgent,,6,-625.2221769109201,-0.02046414051761366
orch_technical_20260730_015953_4910596a,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2017-12-28,71.65,exit_model_urgent,,20,-709.7079908313935,-0.0231870475099245
orch_technical_20260730_015953_4910596a,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-29,141.05,exit_model_urgent,,21,-2861.0749616137946,-0.09372844888931896
orch_technical_20260730_015953_4910596a,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1202.8390085529027,0.0395869825608369
orch_technical_20260730_015953_4910596a,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-222.14729302109117,-0.00730585903841748
orch_technical_20260730_015953_4910596a,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7830.364205720005,0.25597790800000014
orch_technical_20260730_015953_4910596a,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2018-01-09,32.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,13059.0411807186,0.4261331186430155
orch_technical_20260730_015953_4910596a,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2018-01-09,55.4669629243,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3510.952872924154,0.11457087282429473
orch_technical_20260730_015953_4910596a,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2018-01-09,115.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,5844.582819911302,0.19120736094270166
orch_technical_20260730_015953_4910596a,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-15,255.0725494335,exit_model_urgent,,6,-1298.00393010454,-0.04150850996453302
orch_technical_20260730_015953_4910596a,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-15,1285.2631198148,exit_model_urgent,,6,-411.575793798067,-0.01322005998027396
orch_technical_20260730_015953_4910596a,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-01-17,133.65,exit_model_urgent,,8,326.08127220200186,0.010399160371916568
orch_technical_20260730_015953_4910596a,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-18,492.6,exit_model_urgent,,9,-2968.345171577599,-0.09449476555982271
orch_technical_20260730_015953_4910596a,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-18,111.65,exit_model_urgent,,9,-2518.378152731999,-0.08014952269921387
orch_technical_20260730_015953_4910596a,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-19,174.5,exit_model_urgent,,10,-3074.52305681715,-0.09794044080249237
orch_technical_20260730_015953_4910596a,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2731.0235783399985,-0.08698912496703291
orch_technical_20260730_015953_4910596a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-29,551.85,exit_model_urgent,,20,-1730.1085705403966,-0.0550925072695382
orch_technical_20260730_015953_4910596a,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-30,253.75,exit_model_urgent,,21,-2296.725125622499,-0.0732563881944062
orch_technical_20260730_015953_4910596a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-01-31,318.9,exit_model_urgent,,22,-807.4753912320011,-0.025801233104294514
orch_technical_20260730_015953_4910596a,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2018-02-07,76.0,exit_model_urgent,,61,1178.8515871439959,0.03850191348696831
orch_technical_20260730_015953_4910596a,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-15,78.55,exit_model_urgent,,7,-5807.889930628804,-0.18749402547193358
orch_technical_20260730_015953_4910596a,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-02-15,499.8,exit_model_urgent,,7,-744.1122140279986,-0.02431024254395761
orch_technical_20260730_015953_4910596a,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2142.761168827201,-0.06902209200036695
orch_technical_20260730_015953_4910596a,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-02-19,572.7583757035,exit_model_urgent,,11,-743.9459112366894,-0.02401719524006031
orch_technical_20260730_015953_4910596a,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322953, ""feature__volume_ratio_21d"": 3.051772, ""feature__rsi_14"": 81.672139, ""feature__macd_hist"": 1.875366}",2018-02-21,131.55,exit_model_urgent,,104,1506.1719737540043,0.049220502075260346
orch_technical_20260730_015953_4910596a,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-03-01,142.05,exit_model_urgent,,21,1758.243074557202,0.0568442261478716
orch_technical_20260730_015953_4910596a,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-07,705.224524433,exit_model_urgent,,27,-894.8160741847751,-0.029442480859696172
orch_technical_20260730_015953_4910596a,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-07,25.02,exit_model_urgent,,27,-576.931759205363,-0.018594758404096197
orch_technical_20260730_015953_4910596a,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-03-08,863.55,exit_model_urgent,,28,-1215.5879853496044,-0.03991580641330817
orch_technical_20260730_015953_4910596a,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-08,285.75,exit_model_urgent,,28,354.00016423200213,0.011436330174840156
orch_technical_20260730_015953_4910596a,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-15,790.3333333333,exit_model_urgent,,2,-1102.059016167328,-0.036464450702306965
orch_technical_20260730_015953_4910596a,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-16,282.7204665002,exit_model_urgent,,3,-1100.5655638878343,-0.035892432899540055
orch_technical_20260730_015953_4910596a,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260730_015953_4910596a,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-19,49.0,exit_model_urgent,,6,-1613.4540918480016,-0.0525657813203884
orch_technical_20260730_015953_4910596a,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-20,61.7,exit_model_urgent,,7,-636.8668874969953,-0.020755159729083515
orch_technical_20260730_015953_4910596a,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009117, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583}",2018-03-20,702.9,exit_model_urgent,,7,-464.79147622259916,-0.015205886049377478
orch_technical_20260730_015953_4910596a,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007989, ""feature__volume_ratio_21d"": 2.659792, ""feature__rsi_14"": 52.326869, ""feature__macd_hist"": -1.649832}",2018-03-20,899.45,exit_model_urgent,,7,-1794.4903986048012,-0.05892384675464961
orch_technical_20260730_015953_4910596a,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010786, ""feature__volume_ratio_21d"": 4.871915, ""feature__rsi_14"": 53.060591, ""feature__macd_hist"": 0.431796}",2018-03-21,180.3,exit_model_urgent,,8,-374.84434270079873,-0.012272917082508208
orch_technical_20260730_015953_4910596a,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-21,52.2774879673,exit_model_urgent,,8,-4592.520187304537,-0.1497875643127422
orch_technical_20260730_015953_4910596a,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077299, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201, ""feature__macd_hist"": 8.42817}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1670.5809716959993,-0.05577127490764528
orch_technical_20260730_015953_4910596a,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-20,27.3,exit_model_urgent,,7,-1647.0481725399986,-0.05445687460869561
orch_technical_20260730_015953_4910596a,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-04-25,2662.761812697,exit_model_urgent,,12,-432.9860757889328,-0.014625785834431394
orch_technical_20260730_015953_4910596a,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053048, ""feature__volume_ratio_21d"": 4.971575, ""feature__rsi_14"": 54.567615, ""feature__macd_hist"": 6.098836}",2018-05-04,453.35,exit_model_urgent,,21,-913.4905183359988,-0.030645817174449773
orch_technical_20260730_015953_4910596a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-08,153.7907949101,exit_model_urgent,,25,-631.5107948825789,-0.02091670181490056
orch_technical_20260730_015953_4910596a,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-05-14,444.75,exit_model_urgent,,95,148.8802519259989,0.004824454444368797
orch_technical_20260730_015953_4910596a,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-05-15,20.0829917008,signal,"{""template_name"": ""S005"", ""matched"": false}",32,5381.010836167385,0.17779608981871683
orch_technical_20260730_015953_4910596a,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048665, ""feature__volume_ratio_21d"": 2.924127, ""feature__rsi_14"": 60.287591, ""feature__macd_hist"": 0.266918}",2018-05-16,159.75,exit_model_urgent,,1,-1543.3746702839999,-0.0511440723161348
