ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,26,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-355.90134597985707,-0.06392885190668827,exit_model_urgent
ASIANENE,18,2024-06-25,296.0108480565,2024-08-23,401.7610600707,,1882.0733247057378,0.35322904493811436,exit_model_urgent
GODREJIND,6,2024-06-25,842.85,2024-09-03,1211.4,,2190.9598785468006,0.4332443255120129,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-09-26,1198.3,,-275.1035204159998,-0.05449752781616478,exit_model_urgent
AJMERA,196,2024-09-24,28.0489481292,2024-10-03,26.4688938678,,-331.8024634106587,-0.06035412463530247,exit_model_urgent
ADANIENSOL,5,2024-09-24,1051.15,2024-10-04,962.75,,-463.1391100290002,-0.08812046045359848,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-246.87815346743582,-0.06166414381811059,exit_model_urgent
DBCORP,17,2024-09-24,323.975191884,2024-10-04,302.7608579835,,-382.7956627755775,-0.06950344499228676,exit_model_urgent
CARBORUNIV,3,2024-09-24,1499.2905291925,2024-10-07,1413.9589911845,,-274.08546735342134,-0.060936703508923544,exit_model_urgent
DECCANCE,9,2024-09-24,610.3606593814,2024-10-07,579.7776625301,,-297.3413121886133,-0.05412852723829956,exit_model_urgent
GOACARBON,6,2024-09-24,810.85,2024-10-07,742.7,,-428.4678797891993,-0.08806969636578883,exit_model_urgent
CARERATING,5,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1793.1506150883142,0.3550042771683802,exit_model_urgent
GRASIM,2,2024-09-24,2609.8059987676,2024-12-26,2473.0534796477,,-294.4987978981908,-0.05642158804854819,signal
CHEMPLASTS,11,2024-12-26,493.1,2025-01-13,460.65,,-378.7662292172008,-0.06983024450456311,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
CAPLIPOINT,2,2025-06-30,2110.5800713889,2025-07-01,1991.5758871597,2,-254.9862628993851,-0.060406678324122394,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-329.9734748062692,-0.06314864457282941,exit_model_urgent
BHEL,20,2025-06-30,264.8871274085,2025-07-18,249.170955373,1,-335.6314486310539,-0.06335367292376091,exit_model_urgent
ALPA,52,2025-06-30,104.55,2025-08-01,97.56,5,-385.3465053671998,-0.070880054697274,exit_model_urgent
AADHARHFC,11,2025-06-30,454.6,2025-09-29,511.55,,606.3371267448001,0.12125287500395954,signal
ACUTAAS,4,2025-06-30,1143.2359666373,2025-09-29,1348.3,3,801.863332508703,0.17534948075227502,signal
ACI,8,2025-09-29,676.9019373648,2025-10-10,636.9905012696,7,-341.0719836980752,-0.0629840093651303,exit_model_urgent
CENTURYPLY,6,2025-09-29,786.75,2025-10-13,746.4,5,-261.086285286,-0.05530903194280267,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-31,2114.1644912632,3,-244.5995632719014,-0.05490437924594893,exit_model_urgent
BANDHANBNK,33,2025-09-29,162.18,2025-11-06,152.93,,-326.77599505847957,-0.0610574847734615,exit_model_urgent
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,4,-234.29949810875905,-0.06210396581304377,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-267.9879369567843,-0.05527112625186808,exit_model_urgent
BAJAJFINSV,2,2025-09-29,2022.9737168192,2025-12-31,2038.1607571193,,14.100907794942032,0.003485193029871252,signal
CCL,6,2025-09-29,854.741363013,2025-12-31,941.6566069155,6,500.86437302553804,0.09766392398513972,signal
BHEL,18,2025-12-31,286.5257234727,2026-01-08,270.8762057878,1,-302.4351090913269,-0.05864028646864091,exit_model_urgent
DABUR,10,2025-12-31,497.1503551054,2026-03-09,460.7229363139,2,-384.27003257566594,-0.07729453044324941,exit_model_urgent
AXISBPSETF,413,2025-12-31,13.07,2026-04-06,13.32,,81.53910937228011,0.01510568152716146,signal
AGIIL,17,2026-04-06,310.65,2026-05-15,419.15,2,1823.2591310434,0.3452455725742798,exit_model_urgent
ANANDRATHI,6,2026-04-06,819.1180759118,2026-06-03,1785.2,1,5776.724134968119,1.175395079343469,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-07-08,1130.1,,602.2769214239997,0.11978459057756558,signal
DLINKINDIA,10,2026-07-08,518.5356881238,2026-07-13,488.75,3,-318.7128636671723,-0.0614640170323397,exit_model_urgent
ASAHISONG,21,2026-07-08,261.8,2026-07-28,352.9,5,1890.9873426023996,0.3439534618579067,exit_model_urgent
