ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,147,2018-02-12,39.1804831056,2018-05-17,58.9149220199,,2877.79715677679,0.49965824448567725,signal
GSS,145,2018-02-12,39.7,2018-05-17,95.95,,8133.096827402,1.4128544823073048,signal
ADFFOODS,118,2018-05-17,50.5177211028,2018-08-14,45.8758556587,,-571.7161791886856,-0.09590797566157962,signal
AIAENG,3,2018-05-17,1521.7676291231,2018-08-14,1741.6535092223,,641.295572076735,0.14047163745717509,signal
BAJAJFINSV,10,2018-05-17,555.0242563411,2018-08-14,708.8424883202,,1515.8587335786451,0.2731157631869421,signal
BAJFINANCE,29,2018-05-17,201.0529892136,2018-08-14,275.3545463694,,2131.294202552929,0.3655399694566519,signal
BLS,142,2018-05-17,41.8711927237,2018-08-14,41.5064610797,,-75.70608352639192,-0.012732893395288465,signal
BODALCHEM,44,2018-05-17,135.1192488263,2018-08-14,125.8570422535,,-431.4494193922128,-0.07257047909699219,signal
BRITANNIA,5,2018-02-12,1098.4371455131,2018-08-14,1486.7165513759,,1919.3069530366447,0.3494614072141745,signal
CROMPTON,25,2018-05-17,234.6631744019,2018-08-14,251.731993148,,403.1245467410881,0.06871543398636035,signal
EDELWEISS,19,2018-05-17,300.4833116012,2018-08-14,270.6266763337,,-590.2389290332685,-0.10338413346713328,signal
GANDHITUBE,16,2018-05-17,369.644652294,2018-08-14,371.3980948754,,-20.572956113109285,-0.003478502256395828,signal
GICRE,38,2018-05-17,156.7068928565,2018-08-14,299.1016973725,,5387.051569084086,0.9046476028703724,signal
GMMPFAUDLR,20,2018-05-17,289.7690141715,2018-08-14,338.9109346841,,959.5288575770601,0.16556788522066793,signal
GRAPHITE,8,2018-05-17,708.811967651,2018-08-14,959.1181692249,,1979.6423570344532,0.34911274911084317,signal
ALBERTDAVD,12,2018-08-14,522.1425027095,2018-11-20,398.3166521838,,-1537.427450641053,-0.2453716247102148,signal
APCOTEXIND,72,2018-08-14,88.7245689122,2018-11-20,77.0823101589,,-890.766743152064,-0.13944007249896342,signal
APOLLOHOSP,5,2018-08-14,1122.0961383975,2018-11-20,1183.2003835578,,282.9553562941028,0.05043335354459022,signal
ARE&M,8,2018-08-14,790.1984479092,2018-11-20,678.7931679947,,-916.6682461619848,-0.14500601851778713,signal
BALKRISIND,5,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1790.9912421372264,-0.28713726811438045,signal
BALPHARMA,82,2018-08-14,78.1844314203,2018-11-20,78.7715485524,,-4.569241392442564,-0.0007127052661654223,signal
BBL,10,2018-08-14,625.1990273232,2018-11-20,521.0631745989,,-1092.7629664526185,-0.17478641499672531,signal
ELECTHERM,37,2018-08-14,170.5,2018-11-20,162.25,,-357.11906738200014,-0.05660918877419357,signal
ESTER,113,2018-08-14,57.0534395221,2018-11-20,34.7968544736,,-2568.0022555198875,-0.39832276314146164,signal
FILATEX,282,2018-08-14,22.9011838604,2018-11-20,26.2848705549,,928.2244393614847,0.14372951399234188,signal
FINEORG,7,2018-08-14,814.6966931669,2018-11-20,1124.2485638053,,2143.9255991047085,0.3759375583026246,signal
GOLDTECH,288,2018-08-14,22.4,2018-11-20,20.15,,-701.0423599103997,-0.10866852057142852,signal
AARTIIND,68,2018-11-20,91.2079657525,2019-02-19,81.3421409484,,-695.8216710772804,-0.11219054771220945,signal
ALICON,9,2018-11-20,624.9723182833,2019-02-19,507.731598095,,-1101.4137007801073,-0.19581555295574554,signal
ALLCARGO,316,2018-11-20,19.6185726802,2019-02-19,18.8722953135,,-286.7962520745514,-0.04626142232565498,signal
ATUL,1,2018-11-20,3497.345094063,2019-02-19,3355.1105727103,,-156.3011650767703,-0.04469137613617341,signal
BEML,17,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-19.97509720092239,-0.0032283887125953634,signal
BHARTIARTL,19,2018-11-20,319.2558407803,2019-02-19,292.0861540743,,-540.6214983139589,-0.08912527018961121,signal
BIRLACABLE,29,2018-11-20,208.9716744216,2019-02-19,151.5825865256,,-1688.6581446816135,-0.278648249132749,signal
CHEMFAB,37,2018-11-20,165.5283528961,2019-02-19,130.6021672581,,-1342.6254744124462,-0.2192202988142893,signal
CLEDUCATE,181,2018-11-20,34.1873700455,2019-02-19,28.8328703704,,-1020.0420392102396,-0.1648442500652065,signal
DCAL,25,2018-11-20,239.7830553239,2019-02-19,187.1916041145,,-1338.8970179488442,-0.22335139839472917,signal
EVEREADY,30,2018-11-20,206.7311718247,2019-02-19,198.0821639148,,-284.4149910674023,-0.04585907204301942,signal
GODFRYPHLP,22,2018-11-20,273.0853483097,2019-02-19,280.7052923742,,143.47453273441897,0.023881067622677252,signal
GODREJIND,11,2018-11-20,524.4,2019-02-19,473.8,,-579.8010354927992,-0.10051332007017531,signal
A2ZINFRA,416,2019-02-19,14.0,2019-05-27,18.0,,1616.1145361919998,0.2774921937142857,signal
AMBIKCO,5,2019-02-19,1100.9343960485,2019-05-27,1101.4713419719,,-42.57518983437603,-0.007734373635193508,signal
ASIANTILES,37,2019-02-19,155.3380503802,2019-05-27,245.3378316252,,3306.8749006649978,0.5753580471527683,signal
BALRAMCHIN,49,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1426.7906454597796,0.24737011165924164,signal
DALMIASUG,62,2019-02-19,93.2641591342,2019-05-27,113.5071882849,,1231.8105515862944,0.2130283734587815,signal
DHAMPURSUG,30,2019-02-19,193.2763228725,2019-05-27,210.4405476604,,491.60548907655175,0.0847845684993453,signal
ENDURANCE,4,2019-02-19,1311.6185822163,2019-05-27,1134.7540158095,,-728.5600680535335,-0.13886660305285806,signal
FORTIS,42,2018-11-20,146.4212296003,2019-05-27,127.3120182795,,-827.3215010342328,-0.13453056657683732,signal
AJMERA,878,2019-05-27,7.1477153943,2019-08-27,4.6553178896,,-2239.9243435138173,-0.35692057357182944,signal
AMBER,7,2019-05-27,823.4739001843,2019-08-27,830.801865759,,28.111144519919435,0.004876751755776515,signal
AVADHSUGAR,63,2019-02-19,91.106030429,2019-08-27,202.1367144056,,6971.847569848965,1.2146753252157299,signal
AVANTIFEED,16,2019-05-27,390.6167950985,2019-08-27,296.4846309484,,-1531.252173387701,-0.24500549397165136,signal
BBL,11,2019-05-27,540.7866010827,2019-08-27,437.2746036973,,-1187.5423402905626,-0.1996321550048163,signal
CAMLINFINE,117,2019-05-27,53.6,2019-08-27,54.9,,126.87665664960059,0.02023163934328368,signal
DYNPRO,51,2019-05-27,120.8375827815,2019-08-27,117.3723509934,,-227.39724505014237,-0.036898863814989635,signal
ESABINDIA,5,2019-05-27,1118.0350745675,2019-08-27,905.0991294034,,-1110.6426620321045,-0.1986776063285393,signal
EVERESTIND,13,2019-05-27,459.6845924564,2019-08-27,328.9522282141,,-1723.5563535338479,-0.28841788508871363,signal
FACT,157,2019-05-27,39.7687658703,2019-08-27,34.7852112499,,-833.7543203215937,-0.13353537520957023,signal
FINPIPE,65,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,268.9431125651863,0.043076054460388966,signal
GOODLUCK,86,2019-05-27,72.8990011268,2019-08-27,48.5830909916,,-2142.7151489088483,-0.34177824173249194,signal
63MOONS,47,2019-08-27,126.786281569,2019-12-02,102.8671681891,,-1148.1657950292947,-0.19267904355577734,signal
ADFFOODS,118,2019-08-27,50.480286704,2019-12-02,58.0043611282,,863.8824918930359,0.1450276641616226,signal
BBTC,6,2019-08-27,906.7529120715,2019-12-02,1059.9814381513,,897.4888946770834,0.16496388426749894,signal
BHARATRAS,4,2019-08-27,1230.7248193589,2019-12-02,1508.7079141102,,1092.1320252046198,0.22184732281858202,signal
BLUESTARCO,16,2019-08-27,367.0136878348,2019-12-02,378.4279891311,,159.01021565710653,0.027078386468906052,signal
BRITANNIA,2,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,686.7911229305964,0.13887228232519355,signal
CANFINHOME,15,2019-08-27,376.8891444473,2019-12-02,374.6127283238,,-56.88448404402516,-0.01006210710003248,signal
CASTROLIND,59,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,498.9955785083921,0.08484931971786408,signal
CENTRUM,214,2019-08-27,27.8,2019-12-02,23.15,,-1044.0148697264003,-0.17548827905035977,signal
DABUR,14,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,174.71691039348207,0.029908201430509044,signal
DIXON,11,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1571.4581654866097,0.2809489495235029,signal
ESCORTS,12,2019-08-27,483.3346189271,2019-12-02,646.1692766406,,1930.6876969126834,0.3328763037221155,signal
EXCELINDUS,7,2019-08-27,787.1594356353,2019-12-02,779.9578235161,,-95.7159659236313,-0.017370952819266972,signal
GENUSPOWER,275,2019-08-27,21.6441039113,2019-12-02,24.6226503211,,770.1613139505253,0.12939258689853136,signal
5PAISA,35,2019-12-02,173.7,2020-02-28,158.9,,-567.9862083139997,-0.09342646735981572,signal
AHLWEST,16,2019-12-02,373.75,2020-02-28,328.05,,-780.3681101599996,-0.13049633949163872,signal
ASTRAZEN,2,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-482.1301796650714,-0.08703532290057726,signal
ATULAUTO,23,2019-12-02,259.85,2020-02-28,225.4,,-841.4897439426004,-0.1407985784344815,signal
BHARTIARTL,14,2019-12-02,441.0625955169,2020-02-28,503.480743029,,849.0181444524105,0.13749557045094862,signal
CANTABIL,122,2019-12-02,50.66,2020-02-28,60.95,,1230.5213799521607,0.19909673942518766,signal
CARBORUNIV,19,2019-12-02,323.5166004175,2020-02-28,318.1849842328,,-126.02376458702292,-0.02050228552892422,signal
CUB,37,2019-12-02,166.6685487414,2020-02-28,155.4393635901,,-440.2830313502436,-0.07139644208642833,signal
GODFRYPHLP,14,2019-12-02,443.5255677513,2020-02-28,367.8864171115,,-1083.9227178870715,-0.1745627691097658,signal
GRASIM,7,2019-12-02,799.5488074957,2020-02-28,680.644088586,,-854.8440444035659,-0.15273686437534306,signal
ALANKIT,368,2020-02-28,16.55,2020-06-05,15.35,,-491.67582911680074,-0.08072964487009075,signal
DICIND,15,2020-02-28,391.0992054743,2020-06-05,322.5395969488,,-1076.6289326105489,-0.1835218818381187,signal
ALPHAGEO,37,2020-06-05,160.5398378256,2020-09-02,156.1564975437,,-211.02260313218358,-0.03552584626603916,signal
ANDHRAPAP,117,2020-06-05,50.4561038961,2020-09-02,42.9646753247,,-900.2410165981046,-0.1524962704032009,signal
ASAHIINDIA,32,2020-06-05,184.9604812422,2020-09-02,204.5638979435,,603.5036361401471,0.10196496301652505,signal
BALMLAWRIE,64,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,357.94203246727375,0.061077365505099485,signal
BFINVEST,21,2020-06-05,282.0428106348,2020-09-02,301.4619913185,,383.9803495791539,0.06482979839207503,signal
BIRLACABLE,129,2020-06-05,45.9807126012,2020-09-02,55.8514373128,,1249.4664011327222,0.2106488896616109,signal
BOMDYEING,88,2020-06-05,67.1462598244,2020-09-02,67.9139456387,,43.79032942507183,0.007410947104600077,signal
CINELINE,213,2020-06-05,27.8,2020-09-02,29.35,,281.4637044311994,0.04753330368345313,signal
DHAMPURSUG,51,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,1109.854054689239,0.18955220518830956,signal
FDC,23,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,1314.8813097518396,0.22413882754038925,signal
FILATEX,396,2020-06-05,15.0059149064,2020-09-02,13.8534998727,,-480.25700078309274,-0.08081947762348461,signal
ADANIGREEN,11,2020-09-02,544.1,2020-12-02,1146.0,,6596.827377170799,1.1022083803396432,signal
ALANKIT,318,2020-09-02,19.05,2020-12-02,15.6,,-1146.9086111268007,-0.18932445420472452,signal
ALEMBICLTD,70,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,516.6403979536235,0.08530137523015,signal
ASIANTILES,21,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,284.04347628920095,0.0488429071128188,signal
BIOCON,14,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,240.79988401783157,0.04230009644985597,signal
BSE,107,2020-09-02,56.2999762056,2020-12-02,57.2208796145,,74.30719057535043,0.012334991447726387,signal
CDSL,26,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,231.18180716152983,0.03939026113288449,signal
ESCORTS,5,2020-09-02,1193.4380783357,2020-12-02,1382.9485544886,,923.5517920276525,0.15477163143907466,signal
GODREJIND,13,2020-09-02,465.3,2020-12-02,409.5,,-749.7292322988005,-0.1239447225609285,signal
ADANIPOWER,726,2020-12-02,9.03,2021-03-03,12.98,,2841.3320497082395,0.4334086942679955,signal
AIAENG,3,2020-12-02,2085.8727211451,2021-03-03,1811.0962554893,,-849.4981129216076,-0.13575422640605017,signal
AJMERA,1372,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,601.1675320260856,0.09167944895419845,signal
ARVSMART,64,2020-12-02,101.8613745594,2021-03-03,105.2286927267,,189.28783024484073,0.029035759240131912,signal
BALMLAWRIE,68,2020-12-02,95.750916563,2021-03-03,106.1001293346,,677.5583767747521,0.10406264643475605,signal
ELECTHERM,56,2020-12-02,115.8,2021-03-03,123.55,,380.6813777983998,0.05870364202417959,signal
FOSECOIND,5,2020-12-02,1175.5449330315,2021-03-03,1196.8809920575,,58.353102182405564,0.009927838663201813,signal
GAIL,108,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1828.8594776762484,0.2793216364373113,signal
GENUSPOWER,201,2020-12-02,32.4661558669,2021-03-03,44.5292688266,,2398.438749877315,0.3675375410269154,signal
GOODLUCK,138,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,3484.026620674991,0.534122237898229,signal
ALOKINDS,314,2021-03-03,22.1,2021-06-08,20.55,,-514.6109052248012,-0.074157838606335,signal
AVTNPL,148,2021-03-03,46.8659898324,2021-06-08,66.2839856197,,2845.9654767494076,0.41030812606947314,signal
BAJAJHIND,890,2021-03-03,7.8,2021-06-08,13.45,,5000.578637336001,0.7203368823589744,signal
BOMDYEING,82,2021-03-03,83.6513146207,2021-06-08,83.9988275004,,0.9068869027159963,0.0001322106702654086,signal
BPL,273,2021-03-03,25.35,2021-06-08,36.45,,3002.4649112094003,0.43384773048520714,signal
CUB,52,2021-03-03,131.4548868826,2021-06-08,120.0723687044,,-619.384575008753,-0.0906108712240506,signal
DONEAR,195,2021-03-03,35.5265525067,2021-06-08,37.4226325562,,312.77560593768067,0.04514869451643483,signal
DSSL,99,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,5419.5382971571435,0.7812888931178457,signal
FLUOROCHEM,11,2021-03-03,617.6753601283,2021-06-08,1119.0074174618,,5487.324812298241,0.807621191341214,signal
GABRIEL,56,2021-03-03,123.5715183727,2021-06-08,126.3810628908,,129.50159614701715,0.018714089889634317,signal
GENUSPAPER,826,2021-03-03,8.4,2021-06-08,9.25,,645.0518368671992,0.09296838419047607,signal
GIPCL,94,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,540.9504099336364,0.08323905449688804,signal
GRANULES,19,2021-03-03,360.0070490916,2021-06-08,325.1819983768,,-689.1876115510031,-0.10075644984847397,signal
GLOBE,35310,2021-06-08,0.2366666667,2021-08-03,11.67,,403677.3885826019,48.30583705598453,exit_model_urgent
ACCURACY,1030,2021-06-08,8.1084392362,2021-09-07,14.1087839445,,6146.763774307061,0.7359902005644622,signal
ACE,44,2021-06-08,189.6454661558,2021-09-07,233.6017028523,,1900.5124681064954,0.2277590182343388,signal
APTECHT,50,2021-06-08,166.6540117522,2021-09-07,187.3822810779,,1002.8985779131781,0.12035696799239382,signal
ASTRAMICRO,51,2021-03-03,135.0539765384,2021-09-07,168.1813649468,,1661.7936333796324,0.24126789691773368,signal
BEDMUTHA,247,2021-06-08,33.7,2021-09-07,36.55,,635.5101284011962,0.076347640937685,signal
BHAGERIA,35,2021-06-08,233.8384470952,2021-09-07,242.096222664,,256.10395375061034,0.0312919278773136,signal
BLKASHYAP,368,2021-06-08,22.7,2021-09-07,24.25,,536.8010522688,0.06425984632599119,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
CONSOFINVT,151,2021-03-03,45.85,2021-09-07,144.05,,14771.275579351803,2.133544538316249,signal
DBCORP,88,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1771.357865296981,-0.21254596752130864,signal
DPSCLTD,457,2021-06-08,18.2745476974,2021-09-07,15.2370888158,,-1456.785249570069,-0.17443462606081023,signal
FAIRCHEMOR,7,2021-06-08,1095.6993158849,2021-09-07,1766.7533611488,,4666.529292677516,0.6084215187016719,signal
ARMANFIN,29,2021-09-07,855.8,2021-12-09,997.8,,4018.1789163256,0.16190452636877775,signal
AWHCL,64,2021-09-07,395.45,2021-12-09,293.3,,-6639.394322009597,-0.2623354059461372,signal
BASML,257,2021-09-07,98.55,2021-12-09,71.85,,-6963.768931816201,-0.2749505547092847,signal
BHARATGEAR,251,2021-09-07,100.8333333333,2021-12-09,107.0,,1446.0375365650652,0.05713493279373916,signal
BLUEDART,3,2021-09-07,6375.0892616808,2021-12-09,6493.9610632245,,279.69181807502173,0.014624204022584443,signal
BSL,370,2021-09-07,68.418993741,2021-12-09,96.1349061146,,10046.745091630211,0.396868817090516,signal
CANFINHOME,43,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-387.994964950085,-0.015391265298722565,signal
COCHINSHIP,148,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-1247.6959728664806,-0.049415401827375305,signal
DBREALTY,515,2019-12-02,12.05,2021-12-09,46.45,,17691.039902571,2.850749692232365,signal
DELTACORP,117,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,5844.484293603207,0.23175936791908336,signal
DOLLAR,65,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,4484.133833294243,0.17883650413424332,signal
ENIL,119,2021-09-07,211.8225802499,2021-12-09,186.2892918402,,-3245.7146651108524,-0.12876301062905646,signal
AARVI,392,2021-12-09,66.0711895354,2022-03-10,86.4872339276,,7790.137989369876,0.30077861671679057,signal
ABB,11,2021-12-09,2266.8248485484,2022-03-10,2126.4539566706,,-1644.3709696320293,-0.06594610521508774,signal
ARTEMISMED,707,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,3007.710385030965,0.11593445320938982,signal
BANG,660,2021-12-09,39.3,2022-03-10,34.4,,-3447.2646222959957,-0.13290402584223904,signal
BEDMUTHA,356,2021-12-09,72.8,2022-03-10,74.15,,267.5096860544036,0.010321864043956182,signal
BHAGCHEM,287,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,1918.0137584117801,0.0738789894387112,signal
CENTEXT,2093,2021-12-09,12.4,2022-03-10,12.15,,-736.6395980943998,-0.028383382322580638,signal
GANESHBE,288,2021-12-09,90.15,2022-03-10,99.65,,2631.5736209856004,0.10135783035163617,signal
GLOBE,1536,2021-12-09,16.9,2022-03-10,10.7,,-9627.6070729728,-0.3708859973254438,signal
GRAVITA,111,2021-12-09,233.5581339019,2022-03-10,342.0505712021,,11938.387994811106,0.46049796340414806,signal
AGROPHOS,1091,2022-03-10,24.5920358448,2022-06-13,30.7551430598,,6503.351974094083,0.24239185691806786,signal
BALRAMCHIN,61,2022-03-10,437.3537891389,2022-06-13,375.2014645528,,-3898.595507516482,-0.14613204080934014,signal
BHARATRAS,7,2022-03-10,3417.0457510753,2022-06-13,2699.1387826698,,-5121.554485491735,-0.21411789425245262,signal
BIRLACABLE,163,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-9292.239912819066,-0.3473282267842607,signal
BSE,871,2022-03-10,30.8056190006,2022-06-13,216.7136399372,,161817.96669339336,6.030851641034843,signal
CHAMBLFERT,70,2022-03-10,383.2325711179,2022-06-13,296.2666564994,,-6195.511789385291,-0.23094934498587752,signal
