ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHIINDIA,69,2017-08-10,281.331599016,2017-08-18,290.8564918058,,579.141233907485,0.02983437070491736,signal
ASTRAL,67,2017-08-10,287.7832966692,2017-08-18,293.8580542654,,329.456868962523,0.01708669946395624,signal
BHARATFORG,35,2017-08-10,541.6428229427,2017-08-18,554.4866086554,,373.283695668968,0.019690556204070793,signal
BRITANNIA,10,2017-08-10,1896.147633231,2017-08-18,1957.0248726208,,532.5075916336245,0.02808365668902276,signal
EDELWEISS,85,2017-08-03,226.2,2017-08-18,252.25,,2136.9172371159984,0.1111414800601237,signal
EICHERMOT,6,2017-08-10,2917.0144491672,2017-08-18,3052.6126045428,,743.1939293743235,0.042463161240453885,signal
EMMBI,105,2017-08-10,184.85,2017-08-18,184.25,,-141.0657891510018,-0.007267967033811292,signal
FINCABLES,40,2017-08-10,479.8229856282,2017-08-18,513.7360227562,,1279.3257974435473,0.06665613339514218,signal
AGRITECH,235,2017-08-18,82.65,2017-08-22,74.95,,-1887.6200873929993,-0.09718603634361762,exit_model_urgent
ADFFOODS,397,2017-08-18,48.9,2017-08-24,45.59,,-1392.1520786235997,-0.07171125355419221,exit_model_urgent
APTECHT,84,2017-08-18,229.3,2017-08-24,313.2,,6970.129681569597,0.36187411384387247,exit_model_urgent
ALKYLAMINE,122,2017-08-18,158.3461465058,2017-08-28,160.1957058658,,147.94654409079885,0.007658390290311036,signal
BEML,21,2017-08-18,907.3854210222,2017-08-28,859.5041273493,,-1082.1485076299105,-0.05679051053923564,signal
BEPL,349,2017-08-18,55.6666666667,2017-08-28,58.1333333333,,782.7268039646879,0.040289285244284906,signal
DECCANCE,33,2017-08-18,573.3,2017-08-28,560.325,,-504.26855633879677,-0.02665422177498675,signal
GRAVITA,187,2017-08-18,103.9435197872,2017-08-28,107.4271341279,,573.2567170253533,0.029492400753678847,signal
GREENPLY,71,2017-08-18,274.0,2017-08-28,277.05,,138.30422223200003,0.00710929486131387,signal
GSFC,141,2017-08-18,137.95,2017-08-28,138.9,,55.71648961260507,0.0028644610989491557,signal
ESSARSHPNG,637,2017-08-28,30.65,2017-08-31,28.85,,-1225.1275253125968,-0.06274966133115809,exit_model_urgent
BOMDYEING,210,2017-08-28,92.6,2017-09-01,122.55,,6211.286398968001,0.31941203326997847,exit_model_urgent
ADANIENT,165,2017-08-28,117.9858391533,2017-09-04,129.4676825608,,1816.2034287751558,0.09329334424130634,signal
ALPA,621,2017-08-28,31.45,2017-09-04,31.6,,14.596733298600157,0.0007473833577106598,signal
ASAHIINDIA,52,2017-08-28,373.2071273845,2017-09-04,370.8755130036,,-199.29976467939923,-0.010269599643383762,signal
CESC,268,2017-08-28,72.7312115703,2017-09-04,73.8689742464,,226.5219219072642,0.011621297564606076,signal
DAMODARIND,410,2017-08-28,47.625,2017-09-04,44.975,,-1165.0363739150016,-0.05966513661942265,signal
DEEPAKNTR,109,2017-08-28,177.980941065,2017-09-04,174.8740418444,,-416.68028843928914,-0.021478451102322764,signal
EVERESTIND,54,2017-08-28,357.85,2017-09-04,353.05,,-336.922503598802,-0.01743553338605571,signal
GICHSGFIN,37,2017-08-28,524.1632405853,2017-09-04,508.1084912449,,-672.0303383309292,-0.03465138474184242,signal
BLUECOAST,139,2017-05-24,139.0,2017-09-08,127.25,,-1710.9608395319992,-0.08855446610071939,exit_model_urgent
DSSL,442,2017-09-04,44.35,2017-09-08,39.95,,-2023.6438628483993,-0.10323291499887256,exit_model_urgent
ASAHISONG,57,2017-09-04,343.6,2017-09-11,333.55,,-651.6234762383974,-0.03327121889173444,signal
CENTRALBK,212,2017-09-04,92.4313384097,2017-09-11,99.1299599107,,1341.2930806974036,0.06844923229597072,signal
FILATEX,1091,2017-09-04,17.9682031797,2017-09-11,17.3482651735,,-755.198679757621,-0.03852403969059551,signal
GEECEE,124,2017-09-04,157.5,2017-09-11,156.0,,-264.5514567600003,-0.013545901523809538,signal
GKWLIMITED,44,2017-09-04,441.05,2017-09-11,598.25,,6838.746478229601,0.35240008235664894,signal
GNA,146,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1381.7122798404525,0.07055229734163775,signal
GOLDIAM,1070,2017-09-04,18.33,2017-09-11,18.02,,-410.58569260520017,-0.020934257848336073,signal
GREENLAM,21,2017-09-04,898.5109974918,2017-09-11,914.6859926683,,263.783126913102,0.013979908222203949,signal
ASAL,233,2017-09-11,84.25,2017-09-12,77.7,,-1605.1046714829972,-0.08176689912166157,exit_model_urgent
DENORA,72,2017-09-11,272.85,2017-09-13,258.15,,-1137.4148017584012,-0.05789784790984063,exit_model_urgent
GOKULAGRO,1601,2017-09-11,12.3,2017-09-13,11.625,,-1159.8792422916013,-0.05890014078048786,exit_model_urgent
ALICON,34,2017-09-11,574.7,2017-09-18,561.4,,-530.7908732616052,-0.027164601135201236,signal
AUSOMENT,511,2017-09-11,38.5,2017-09-18,39.85,,610.7213730380026,0.0310428430649352,signal
BAJAJELEC,53,2017-09-11,367.85,2017-09-18,401.6,,1710.3350932633984,0.08772726235639518,signal
BPL,268,2017-09-11,73.45,2017-09-18,71.85,,-507.97327218320424,-0.02580561820830518,signal
COMPUSOFT,1308,2017-09-11,15.05,2017-09-18,16.55,,1882.8235101432,0.09564568208637873,signal
FMGOETZE,35,2017-09-11,560.65,2017-09-18,534.0,,-1011.6745057929984,-0.05155620419120655,signal
GAEL,276,2017-09-11,71.175,2017-09-18,76.5,,1390.6888181243994,0.07079350336354054,signal
BFINVEST,83,2017-09-18,237.041182854,2017-09-21,223.736353771,,-1183.4331338428892,-0.06015085799251014,exit_model_urgent
BBL,32,2017-09-18,613.45,2017-09-22,571.15,,-1432.5552747968031,-0.07297636700203781,exit_model_urgent
BFUTILITIE,46,2017-09-18,425.7,2017-09-22,391.9,,-1633.5614099624036,-0.0834207295381726,exit_model_urgent
EVERESTIND,53,2017-09-18,369.35,2017-09-22,347.25,,-1250.0346630506028,-0.06385693699796954,exit_model_urgent
APOLSINHOT,27,2017-09-18,709.85,2017-09-25,707.85,,-131.08721416740082,-0.006839588654222765,signal
BIL,30,2017-09-18,654.7,2017-09-25,595.35,,-1859.497908972,-0.09467429911776386,signal
CREST,111,2017-09-18,177.35,2017-09-25,167.35,,-1189.178299798201,-0.060407770037778453,signal
EMMBI,86,2017-09-18,227.7,2017-09-25,213.15,,-1330.0614099624,-0.06792196024769433,signal
GNA,127,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1140.9591691487694,-0.058385699033006916,signal
GRAPHITE,62,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-1993.5979980618904,-0.10162974750241972,signal
APCOTEXIND,109,2017-09-25,177.02,2017-10-03,171.82,,-644.40698911656,-0.03339730384047,signal
ASTEC,32,2017-09-25,592.3,2017-10-03,592.15,,-81.03312293119961,-0.004275342042208321,signal
AXISBANK,38,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,224.48181680522248,0.011824031181216332,signal
BASML,61,2017-09-25,315.65,2017-10-03,311.35,,-339.7439737277964,-0.01764477535181353,signal
CIPLA,35,2017-09-25,550.6264731113,2017-10-03,552.248207353,,-20.75276317762473,-0.0010768390546842192,signal
GENESYS,63,2017-09-25,307.75,2017-10-03,318.4,,592.9686747809974,0.030583919372867453,signal
GOKEX,188,2017-09-25,103.0,2017-10-03,105.35,,363.91621051199763,0.0187934419805824,signal
20MICRONS,443,2017-10-03,44.0,2017-10-10,42.95,,-543.5486172639976,-0.02788572836363624,signal
ANIKINDS,303,2017-09-25,63.95,2017-10-10,69.95,,1740.0645266298015,0.08980120745269748,signal
AVANTIFEED,25,2017-10-03,750.65,2017-10-10,815.3333333333,,1541.6037493375006,0.08214767198228205,signal
BBTC,14,2017-10-03,1328.6326650126,2017-10-10,1347.2665840794,,186.06050755479737,0.010002792046203426,signal
BIGBLOC,216,2017-10-03,90.05,2017-10-10,105.75,,3312.9670929263993,0.17032549267518043,signal
CALSOFT,900,2017-10-03,21.65,2017-10-10,27.45,,5141.6295373799985,0.2638762913718244,signal
ELECTHERM,84,2017-09-25,229.45,2017-10-10,234.0,,304.67900321039997,0.015807936328611896,signal
ESABINDIA,23,2017-10-03,819.9,2017-10-10,931.0,,2479.4525956916004,0.13148223779631665,signal
GLOBUSSPR,245,2017-10-03,79.4,2017-10-10,80.85,,277.00824432399895,0.014239872735516319,signal
GMBREW,40,2017-10-03,476.1,2017-10-10,562.55,,3381.403279951999,0.1775574081050199,signal
ALKYLAMINE,87,2017-10-10,226.0638843671,2017-10-11,212.5998877351,,-1250.4724344337592,-0.06358046272203942,exit_model_urgent
DWARKESH,251,2017-10-10,78.75,2017-10-11,73.9,,-1296.8516759949998,-0.06560939358730158,exit_model_urgent
GENUSPAPER,2341,2017-10-10,8.45,2017-10-11,7.65,,-1952.362811793395,-0.0986966482130175,exit_model_urgent
ALMONDZ,4262,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-718.8681745833092,-0.036338070455782516,signal
BIOCON,108,2017-10-10,181.8376531153,2017-10-17,190.0884473444,,812.0980575942704,0.041352417007044596,signal
BLUESTARCO,51,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-382.16087003532084,-0.019377296736185236,signal
CYBERTECH,276,2017-10-10,71.45,2017-10-17,70.45,,-355.3164586583989,-0.018017893259622057,signal
DHAMPURSUG,65,2017-10-10,302.5,2017-10-17,287.65,,-1044.3343839500012,-0.053113001090909155,signal
GEECEE,118,2017-10-10,167.3,2017-10-17,178.65,,1259.8982729911986,0.06382010764136274,signal
ARIES,117,2017-10-10,168.7,2017-10-17,247.9,,9187.012350313202,0.46545034427741566,exit_model_urgent
ADVANIHOTR,295,2017-10-17,67.15,2017-10-18,62.75,,-1377.674625951,-0.06954703615487715,exit_model_urgent
BIRLAMONEY,217,2017-10-17,91.3,2017-10-19,85.5,,-1338.286088913199,-0.06754892661117191,exit_model_urgent
CALSOFT,579,2017-10-17,34.3,2017-10-19,31.0,,-1990.5775404923988,-0.10023200453644311,exit_model_urgent
BHARATRAS,24,2017-10-17,795.8125,2017-10-24,745.4875,,-1284.6199461540018,-0.06725934951983045,exit_model_urgent
BIRLACABLE,325,2017-10-17,61.05,2017-10-24,55.4,,-1916.0533328950005,-0.09656918454709257,exit_model_urgent
ATUL,8,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-741.4514364910647,-0.037891265996541613,signal
BASF,11,2017-10-17,1738.3,2017-10-25,1679.1,,-728.1076277596003,-0.038078353865040576,signal
CREATIVEYE,5030,2017-10-17,3.95,2017-10-25,4.1,,674.5870650979996,0.03395259154430378,signal
ESTER,490,2017-10-17,40.55,2017-10-25,43.25,,1243.0830430060014,0.0625623716251542,signal
BANKBARODA,111,2017-10-25,176.1833639212,2017-10-27,163.3078855586,,-1507.8355507888227,-0.07710208137038528,exit_model_urgent
CANBK,264,2017-10-25,74.4559674066,2017-10-27,68.4050448452,,-1676.5033064362033,-0.0852905621060459,exit_model_urgent
ARCHIDPLY,182,2017-10-25,108.05,2017-10-30,101.5,,-1271.1948413891987,-0.06464217529477088,exit_model_urgent
ACE,247,2017-10-25,79.6301404853,2017-11-01,88.9602383993,,2225.425086259809,0.11314582779944261,signal
ALICON,33,2017-10-25,597.2,2017-11-01,602.75,,103.88421970079798,0.005271277055592664,signal
ASHOKA,94,2017-10-25,209.7,2017-11-01,216.7,,578.7173269144005,0.02935892850548405,signal
ASTRAZEN,19,2017-10-25,993.45,2017-11-01,1066.25,,1307.2808013493996,0.06925789189450901,signal
BANKINDIA,115,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,511.70283821459816,0.02595138280137764,signal
GOKULAGRO,1516,2017-10-25,13.0,2017-11-01,12.9,,-230.86738913599766,-0.011714399692307573,signal
BAGFILMS,3259,2017-11-01,6.05,2017-11-02,5.35,,-2360.6033868594022,-0.11972457133884308,exit_model_urgent
BUTTERFLY,54,2017-11-01,363.7,2017-11-02,338.25,,-1453.2930824615978,-0.07399734633049206,exit_model_urgent
BSL,261,2017-11-01,75.45,2017-11-03,70.65,,-1332.0048456053992,-0.06764038225844926,exit_model_urgent
DENORA,72,2017-11-01,273.75,2017-11-07,258.75,,-1159.2754333199991,-0.05881661254794516,exit_model_urgent
BHARATWIRE,196,2017-11-01,100.3,2017-11-08,101.05,,67.93049779039939,0.0034554752981056517,signal
CCCL,2132,2017-11-01,9.25,2017-11-08,8.55,,-1571.719676331999,-0.07969776767567562,signal
CHOLAFIN,82,2017-11-01,239.227272755,2017-11-08,247.4788461683,,597.7291036963652,0.030470519641945613,signal
CROMPTON,94,2017-11-01,207.8013431886,2017-11-08,220.950897007,,1157.4932236469613,0.05925735372747804,signal
DREDGECORP,29,2017-11-01,670.6,2017-11-08,705.15,,923.7307680391968,0.04749893394691305,signal
BALMLAWRIE,67,2017-11-08,291.45,2017-11-10,274.2,,-1234.2899937978,-0.06320891649819867,exit_model_urgent
CCHHL,1290,2017-11-08,15.25,2017-11-13,13.7,,-2078.6246048700013,-0.10566143626229516,exit_model_urgent
AIAENG,14,2017-11-08,1382.4529723429,2017-11-15,1336.9168672425,,-715.3504139717115,-0.03696072066324344,signal
ALPHAGEO,22,2017-11-08,884.9,2017-11-15,867.8,,-454.5012826376005,-0.023346309425697848,signal
ARVIND,47,2017-11-08,414.1,2017-11-15,411.7,,-191.08076996840464,-0.009817793521371887,signal
ASHAPURMIN,254,2017-11-08,77.45,2017-11-15,75.55,,-561.7238004516003,-0.02855404810071015,signal
BANG,483,2017-11-01,40.8,2017-11-15,43.25,,1104.0890462112038,0.056026927607843335,signal
DCMSHRIRAM,39,2017-11-08,499.442571595,2017-11-15,512.4730446312,,429.8450935166038,0.02206794072305438,signal
DEN,212,2017-11-08,92.45,2017-11-15,92.35,,-100.03058994480307,-0.0051037577652786855,signal
AMDIND,362,2017-11-15,53.85,2017-11-16,50.2,,-1399.7054548203996,-0.07180296479480035,exit_model_urgent
ACE,186,2017-11-15,104.6767134951,2017-11-22,138.3049808429,,6176.5481235109,0.3172362492773477,signal
APOLSINHOT,23,2017-11-15,831.7,2017-11-22,870.0,,803.9609999227978,0.04202816650667296,signal
AUTOAXLES,18,2017-11-15,1060.1,2017-11-22,1204.45,,2521.551244874401,0.13214430739628344,signal
BALKRISIND,19,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-319.85902673113014,-0.016733857936187414,signal
BHARATRAS,25,2017-11-15,777.3375,2017-11-22,787.7875,,183.08692649874865,0.009421232167430422,signal
CAMLINFINE,210,2017-11-15,93.0,2017-11-22,92.05,,-278.0514567600003,-0.014237145763440874,signal
CEATLTD,11,2017-11-15,1666.8509228015,2017-11-22,1750.9867083695,,851.7471358682815,0.0464537990452482,signal
CONTROLPR,45,2017-11-15,432.0,2017-11-22,491.6,,2603.810531520001,0.133940870962963,signal
GREENPLY,65,2017-11-08,302.15,2017-11-22,319.6,,1055.2571186429996,0.053730679802085034,signal
20MICRONS,379,2017-11-22,52.1,2017-11-29,59.6,,2763.0801735772,0.1399318427408829,signal
ARVSMART,114,2017-11-22,173.05,2017-11-29,182.8,,1032.1533756516,0.052320005659635946,signal
BRIGADE,135,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-179.836105607199,-0.009141827755691535,signal
COUNCODOS,5653,2017-11-22,3.5,2017-11-29,3.8,,1616.3208987339967,0.08169219371428554,signal
CUB,182,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-318.2773348337141,-0.016139632139460115,signal
DTIL,98,2017-11-22,201.8,2017-11-29,220.7666666667,,1779.1908331077975,0.08996535431665002,signal
FDC,91,2017-11-22,215.2,2017-11-29,210.3,,-524.6654320544003,-0.02679160872862455,signal
GILLANDERS,242,2017-11-22,81.65,2017-11-29,93.2,,2715.6262775443975,0.1374353482939374,signal
GIPCL,148,2017-11-22,133.45,2017-11-29,135.75,,260.96126974480285,0.013212827445485346,signal
GPPL,131,2017-11-22,150.05,2017-11-29,148.1,,-334.5104525026036,-0.01701776011062997,signal
GNA,102,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1670.1871412193614,-0.0837782515124565,exit_model_urgent
ACE,144,2017-11-29,137.8060451256,2017-12-04,128.9748829289,,-1351.502033522589,-0.06810608910369052,exit_model_urgent
ALEMBICLTD,455,2017-11-29,43.8,2017-12-04,40.7,,-1490.6562714680003,-0.07479834770776257,exit_model_urgent
EVERESTIND,36,2017-11-29,547.95,2017-12-04,506.1,,-1585.9405912103975,-0.08039767371365988,exit_model_urgent
ADFFOODS,299,2017-11-29,66.71,2017-12-05,62.29,,-1401.8058134386774,-0.07027902499355407,exit_model_urgent
DSSL,529,2017-11-29,37.7,2017-12-05,35.65,,-1164.6637873836044,-0.0583987498249339,exit_model_urgent
ALMONDZ,3528,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-50.89141352352817,-0.0025493379381357124,signal
ARCHIES,606,2017-11-29,32.9,2017-12-06,31.85,,-716.4900570407954,-0.03593698561702105,signal
BPL,255,2017-11-29,78.25,2017-12-06,74.8,,-960.0058182450011,-0.04811154886900964,signal
FILATEX,867,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1328.5865494560203,-0.06660357831029973,signal
BHARATWIRE,168,2017-12-06,117.25,2017-12-08,111.05,,-1120.8271682160012,-0.05690055681876338,exit_model_urgent
AEGISLOG,82,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1337.292250104918,0.06841885288176809,signal
BAJAJELEC,41,2017-12-06,474.1,2017-12-13,467.2,,-361.0818265052003,-0.01857598358405401,signal
BEPL,187,2017-12-06,105.4,2017-12-13,111.5666666667,,1073.8920377713002,0.054485181877609125,signal
DEN,186,2017-12-06,105.95,2017-12-13,105.0,,-255.96216041640218,-0.012988585629070426,signal
EKC,339,2017-12-06,58.1,2017-12-13,67.9,,3242.9812781772016,0.1646526067951808,signal
FIEMIND,42,2017-12-06,468.625,2017-12-13,472.575,,86.7361797329977,0.004406822377167128,signal
GAEL,240,2017-12-06,82.125,2017-12-13,89.575,,1708.7245666800009,0.08669328090715377,signal
GENUSPOWER,290,2017-12-06,67.9,2017-12-13,71.95,,1095.3009864279993,0.05562444702798229,signal
BEDMUTHA,607,2017-12-13,32.7,2017-12-14,29.45,,-2052.584101898803,-0.1034104712048931,exit_model_urgent
DICIND,33,2017-12-13,589.5,2017-12-18,556.85,,-1155.6937667220009,-0.0594080122714165,exit_model_urgent
ELGIRUBCO,383,2017-12-13,51.75,2017-12-18,48.8,,-1209.5688689630006,-0.06102692291787443,exit_model_urgent
BLBLIMITED,2159,2017-12-13,9.2,2017-12-19,8.35,,-1915.0400089776012,-0.09641339634782616,exit_model_urgent
GPIL,2195,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,8492.695681763911,0.42758412561340203,exit_model_urgent
ACC,12,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,160.07636295622797,0.008404637191096857,signal
ARCHIES,542,2017-12-13,36.65,2017-12-20,50.15,,7237.103957884399,0.36432715765893586,signal
AVTNPL,365,2017-12-13,54.35,2017-12-20,58.0,,1252.4607444270005,0.06313522170745173,signal
FMNL,134,2017-12-13,148.0,2017-12-20,149.9,,174.83387145600136,0.008815745837837907,signal
GMBREW,22,2017-12-13,885.35,2017-12-20,941.95,,1166.8588986516006,0.059907427399107725,signal
ALKALI,241,2017-12-20,83.25,2017-12-28,81.9,,-406.04623731899846,-0.02023830821621614,signal
APARINDS,25,2017-12-20,793.9193309078,2017-12-28,770.6086729804,,-662.5968629222407,-0.03338358632303865,signal
APOLSINHOT,21,2017-12-20,954.8,2017-12-28,1139.1,,3789.6538377264005,0.18900262521826564,signal
BHARATGEAR,144,2017-12-20,139.6,2017-12-28,136.9333333333,,-464.8537022255987,-0.023124288752865266,signal
BLS,318,2017-12-20,63.1715207294,2017-12-28,64.1684538895,,236.22677443896828,0.011759278285044012,signal
COMPUSOFT,1098,2017-12-20,18.3,2017-12-28,18.15,,-245.5175033928026,-0.012218813311475538,signal
DENORA,66,2017-12-20,303.5,2017-12-28,293.4,,-747.1665248520039,-0.03730051045140052,signal
BALKRISHNA,188,2017-12-28,107.4,2018-01-02,101.7,,-1152.8108639903985,-0.057094717698323943,exit_model_urgent
ALICON,32,2017-12-20,612.0,2018-01-04,686.2,,2295.6313502720004,0.1172197380653595,signal
ASAL,230,2017-12-20,87.05,2018-01-04,103.2,,3633.9716850219993,0.18150346802297526,signal
AURIONPRO,177,2017-12-28,114.5,2018-01-04,131.45,,2918.636272481999,0.14401284249781654,signal
BALPHARMA,174,2017-12-28,116.25,2018-01-04,118.8,,362.3431340700008,0.01791339187096778,signal
BSL,202,2017-12-28,100.0,2018-01-04,119.75,,3908.2537416000014,0.19347790800000006,signal
DREDGECORP,28,2017-12-20,700.05,2018-01-04,884.0,,5071.761365871203,0.2587448532181989,signal
FOSECOIND,9,2017-12-28,2043.25,2018-01-04,2106.75,,497.53674468900135,0.02705584755707826,signal
GMDCLTD,128,2017-12-28,157.7342924249,2018-01-04,161.1768110835,,359.4363933327586,0.017802703392790505,signal
AROGRANITE,213,2018-01-04,96.2,2018-01-05,88.7,,-1679.9150783352015,-0.08198466996257803,exit_model_urgent
GSS,583,2018-01-04,35.15,2018-01-05,32.6,,-1569.0725192054015,-0.07656832244096735,exit_model_urgent
AARTIDRUGS,110,2018-01-04,185.1,2018-01-11,190.7125,,535.481184788001,0.026299355866018417,signal
AMBIKCO,12,2018-01-04,1693.55,2018-01-11,1658.35,,-504.1393668792007,-0.024806834109769454,signal
BHAGERIA,68,2018-01-04,298.3,2018-01-11,310.55,,751.4142770352009,0.037043948898424446,signal
CARBORUNIV,50,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-402.06530829641633,-0.0198365985396369,signal
CENTUM,27,2018-01-04,740.95,2018-01-11,725.15,,-507.0645648198006,-0.025346067976786586,signal
CERA,5,2018-01-04,3713.3769593669,2018-01-11,3749.3120681784,,104.9978252512301,0.005655112658916877,signal
DLINKINDIA,146,2018-01-04,140.3,2018-01-11,145.9,,735.2122718903993,0.035892376995010654,signal
GIPCL,149,2018-01-04,137.55,2018-01-11,134.7,,-507.0825744354006,-0.024741830276990215,signal
CUPID,48,2018-01-11,417.65,2018-01-12,387.1,,-1547.0316827423958,-0.07716946420160402,exit_model_urgent
ASHIMASYN,559,2018-01-11,36.55,2018-01-16,33.75,,-1647.377171593398,-0.0806294791409028,exit_model_urgent
GAEL,149,2018-01-11,137.1,2018-01-17,129.6,,-1199.6628931667983,-0.058726687185995545,exit_model_urgent
GOODLUCK,156,2018-01-11,130.35,2018-01-17,123.45,,-1158.1876319831972,-0.05695649936478698,exit_model_urgent
AKZOINDIA,10,2018-01-11,1938.05,2018-01-18,1856.55,,-892.950154006001,-0.046074670622842595,signal
APLAPOLLO,96,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,1936.8023771463704,0.09482684865871399,signal
ASTEC,33,2018-01-11,616.1,2018-01-18,577.15,,-1367.1243590796003,-0.06724234845187471,signal
DUCON,390,2018-01-11,52.35,2018-01-18,49.15,,-1330.1170413180007,-0.065149121608405,signal
ELGIRUBCO,380,2018-01-11,53.75,2018-01-18,51.4,,-975.1512290999999,-0.047743022232558135,signal
GRANULES,143,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-1596.9932067713053,-0.07829807155698665,signal
ASIANHOTNR,67,2018-01-18,301.4,2018-01-19,285.25,,-1163.2713214295982,-0.057605370035832694,exit_model_urgent
AHLEAST,94,2018-01-18,214.8,2018-01-23,284.2666666667,,6448.655802679401,0.3193795219045624,exit_model_urgent
ALKYLAMINE,71,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1584.2895345774632,0.0791642482242724,signal
AUSOMENT,265,2018-01-18,76.1,2018-01-25,77.55,,303.1384816819991,0.01503178447831796,signal
BASML,61,2018-01-18,328.7,2018-01-25,325.05,,-303.2957600644004,-0.015126442471554627,signal
EXCELINDUS,27,2018-01-18,729.75,2018-01-25,729.45,,-87.34828419899713,-0.004433191691675086,signal
FSL,550,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-783.8342180166765,-0.03873653768868385,signal
GESHIP,55,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1511.6139529702377,-0.0751068339680153,signal
GHCL,60,2018-01-18,333.45,2018-01-25,348.95,,849.5300053559986,0.04246163869425694,signal
GODREJCP,31,2018-01-18,639.7373870123,2018-01-25,664.3652524158,,683.6982660900067,0.03447474420730229,signal
COFORGE,694,2018-01-25,29.3289826672,2018-01-29,27.7969195206,,-1145.1187471287922,-0.05625926517387128,exit_model_urgent
DRREDDY,40,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1277.7872789682297,-0.06409586330900324,exit_model_urgent
ACE,110,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1783.2448158883126,-0.08760257191360685,exit_model_urgent
BBL,27,2018-01-25,737.725,2018-01-30,680.525,,-1624.5143411589015,-0.08155775908461832,exit_model_urgent
BYKE,101,2018-01-25,200.8,2018-01-30,187.1,,-1465.2712434336026,-0.07224918363346626,exit_model_urgent
EVERESTIND,33,2018-01-25,610.05,2018-01-30,566.8,,-1508.2213484118001,-0.0749179202108024,exit_model_urgent
BANKINDIA,132,2018-01-25,154.0854152363,2018-01-31,142.9883546348,,-1546.6184339018946,-0.07604098220113896,exit_model_urgent
DIVISLAB,18,2018-01-25,1078.6844613886,2018-01-31,1000.7896359612,,-1480.20108426136,-0.07623489214280121,exit_model_urgent
FACT,347,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2485.374030256644,-0.1224207291369341,signal
GAIL,229,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1205.8624079287802,-0.05931323124042824,signal
AGRITECH,163,2018-02-02,122.7,2018-02-06,113.85,,-1522.9922422092022,-0.07614923136430328,exit_model_urgent
GOKUL,832,2017-10-25,23.7,2018-02-07,19.2,,-3823.3092188927985,-0.19389550972151892,exit_model_urgent
COUNCODOS,4110,2017-12-06,4.8,2018-02-07,3.9,,-3778.3478309759994,-0.19152209199999998,exit_model_urgent
CCHHL,1019,2017-12-28,19.9,2018-02-07,15.0,,-5074.660383785198,-0.2502532477788944,exit_model_urgent
ASHOKLEY,364,2018-02-02,55.0482183973,2018-02-09,60.4045045701,,1869.0952913250694,0.09327962508995252,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-09,2645.9519216684,,-926.8260518956486,-0.04784710048424802,signal
BAJAJFINSV,40,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,413.5755013240123,0.02101969496236718,signal
BRITANNIA,9,2018-02-02,2175.6765830949,2018-02-09,2136.4113390877,,-432.14413847987817,-0.022069463706021208,signal
ESCORTS,23,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1042.7957956597347,0.054131629024842885,signal
FINPIPE,153,2018-02-02,130.64,2018-02-09,139.22,,1232.3467468713607,0.06165457670789961,signal
GODREJPROP,24,2018-02-02,806.6,2018-02-09,839.35,,708.1387342271992,0.03658043713463918,signal
DENORA,57,2018-02-02,350.55,2018-02-09,472.15,,6850.8331720157985,0.34286137683468826,exit_model_urgent
GLOBALVECT,121,2018-02-09,164.05,2018-02-12,152.1,,-1525.7887273046035,-0.07686573723011293,exit_model_urgent
BAJAJELEC,37,2018-02-09,537.0,2018-02-15,499.8,,-1456.3149459479973,-0.07329583501675964,exit_model_urgent
FCSSOFT,49984,2018-02-09,0.4,2018-02-15,0.55,,7417.183901388798,0.37097790799999986,exit_model_urgent
EXCELINDUS,22,2018-02-09,903.95,2018-02-16,837.1,,-1550.6869413948007,-0.07797529737640359,exit_model_urgent
