run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_014444_a94519b9,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.668947, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.084779, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""B5"", ""matched"": false}",32,717.995760488694,0.22487259903473544,9.51298429240333,1.5469976400353571,1.0,
orch_technical_20260803_014444_a94519b9,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.682369, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.7566736925521298,1.0,
orch_technical_20260803_014444_a94519b9,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-02-22,88.188082816,exit_model_urgent,,2,-224.17312296469845,-0.06984329645486964,-0.9999960209471692,-0.633276189240299,1.0,
orch_technical_20260803_014444_a94519b9,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.795196, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.836529, ""feature__adx_14"": 17.272594}",2024-02-23,54.6255455537,exit_model_urgent,,3,-195.55530463939613,-0.06032775129440736,-0.9991375837384513,-0.5628812957101049,1.0,
orch_technical_20260803_014444_a94519b9,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-02-26,103.2687002708,exit_model_urgent,,6,-172.40233129599892,-0.05292698048227736,-0.9527520549856477,-0.5081312562141074,1.0,
orch_technical_20260803_014444_a94519b9,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-02-28,317.363464837,exit_model_urgent,,8,-181.51873630166574,-0.059993885742011366,-0.9279045985522489,-0.5604113972841094,1.0,
orch_technical_20260803_014444_a94519b9,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-03-05,697.5545940833,exit_model_urgent,,14,-148.66293307495516,-0.05078832839929534,-0.7133660432028313,-0.49230975748325245,1.0,
orch_technical_20260803_014444_a94519b9,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.5883006862255937,1.0,
orch_technical_20260803_014444_a94519b9,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.6310953088504004,1.0,
orch_technical_20260803_014444_a94519b9,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-03-27,830.3,exit_model_urgent,,7,-144.05557824480002,-0.05489086200457249,-0.9343980387255905,-0.5226598227162461,1.0,
orch_technical_20260803_014444_a94519b9,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.656362, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.9828295501682676,1.0,
orch_technical_20260803_014444_a94519b9,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-04-30,902.5184164075,exit_model_urgent,,6,-146.3916746554478,-0.05150077396647193,-0.9482396003630307,-0.49758034671400314,1.0,
orch_technical_20260803_014444_a94519b9,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-04-30,961.9632503916,exit_model_urgent,,6,-159.33618141563284,-0.05253371990699229,-0.9515479491304139,-0.5052219603345772,1.0,
orch_technical_20260803_014444_a94519b9,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-1.1659054926193422,1.0,
orch_technical_20260803_014444_a94519b9,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-03,486.5955968312,exit_model_urgent,,9,-141.67448383340025,-0.046466117292512425,-0.827979878755746,-0.4603345437097702,1.0,
orch_technical_20260803_014444_a94519b9,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-07,734.7841523562,exit_model_urgent,,13,-203.12686057192877,-0.06490348675091606,-0.8287820018892088,-0.5967320530604715,1.0,
orch_technical_20260803_014444_a94519b9,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-09,568.3962673248,exit_model_urgent,,15,-137.61372716037567,-0.046371140800586436,-0.6513445964408794,-0.4596319186973031,1.0,
orch_technical_20260803_014444_a94519b9,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-17,512.3119930975,exit_model_urgent,,23,-163.6926548363881,-0.050763787407529654,-0.5324207299944467,-0.4921282060877897,1.0,
orch_technical_20260803_014444_a94519b9,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.07736280383647343,1.0,
orch_technical_20260803_014444_a94519b9,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,66.37047917637437,0.020747009595242193,0.3470131055484249,0.03690033157141065,1.0,
orch_technical_20260803_014444_a94519b9,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,275.9373441369903,0.08525418903561484,1.8324074108633739,0.5141169231657848,1.0,
orch_technical_20260803_014444_a94519b9,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-28,67.2404216315,exit_model_urgent,,4,-169.57888372521575,-0.05328317574483857,-0.9900752444950226,-0.5107663472321334,1.0,
orch_technical_20260803_014444_a94519b9,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-29,1175.1,exit_model_urgent,,5,-115.27664911520014,-0.04694439204886795,-0.9594311443793542,-0.4638727645877206,1.0,
orch_technical_20260803_014444_a94519b9,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-05-30,1030.495038155,exit_model_urgent,,6,-161.95868154143545,-0.0731506264750622,-0.9872308621730743,-0.657743431076116,1.0,
orch_technical_20260803_014444_a94519b9,GRSE,,2024-05-24,1441.2669324726,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.608402, ""feature__rsi_14"": 84.23056, ""feature__adx_14"": 39.315708}",2024-05-31,1352.1072393834,exit_model_urgent,,7,-189.9132025763256,-0.06588411844380397,-0.964279557172047,-0.6039866519772009,1.0,
orch_technical_20260803_014444_a94519b9,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.8500622516924509,1.0,
orch_technical_20260803_014444_a94519b9,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-04,513.9609536343,exit_model_urgent,,11,-174.39404466349288,-0.06380568081891008,-0.8708655319965123,-0.5886106127859322,1.0,
orch_technical_20260803_014444_a94519b9,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-107.39032057798818,-0.05675273956474468,-0.8344943536489025,-0.5364337758008438,1.0,
orch_technical_20260803_014444_a94519b9,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.06977682656938636,1.0,
orch_technical_20260803_014444_a94519b9,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.9249072559384979,1.0,
orch_technical_20260803_014444_a94519b9,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-06-27,348.9056984667,exit_model_urgent,,2,-212.26762727791993,-0.07095736623973402,-0.999996800093821,-0.6415179476018266,1.0,
orch_technical_20260803_014444_a94519b9,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-09,527.25,exit_model_urgent,,14,-152.67236605300013,-0.0549626014050941,-0.7443757937699103,-0.5231905424360812,1.0,
orch_technical_20260803_014444_a94519b9,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-81.0591650933643,-0.050462378720884,-0.5626784515005114,-0.48989841976995924,1.0,
orch_technical_20260803_014444_a94519b9,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-18,550.1658611448,exit_model_urgent,,23,-130.09836385933886,-0.045340128746349975,-0.4883370257936841,-0.4520046117419551,1.0,
orch_technical_20260803_014444_a94519b9,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-23,32.1,exit_model_urgent,,28,-176.35411376832053,-0.05544053171631221,-0.4977182917388896,-0.5267262151490693,1.0,
orch_technical_20260803_014444_a94519b9,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,69.43839872812896,0.02189996265123636,0.36558081721331415,0.04542974383874501,1.0,
orch_technical_20260803_014444_a94519b9,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.07416926554917226,1.0,
orch_technical_20260803_014444_a94519b9,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.758012695370209,1.0,
orch_technical_20260803_014444_a94519b9,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-08-29,166.8778485725,exit_model_urgent,,3,-182.4551472851458,-0.057493489046301305,-0.9987575379523941,-0.54191375408978,1.0,
orch_technical_20260803_014444_a94519b9,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-08-29,235.96,exit_model_urgent,,3,-153.31719686496035,-0.05157194264987498,-0.9973451227036655,-0.498106844335144,1.0,
orch_technical_20260803_014444_a94519b9,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-08-30,105.44,exit_model_urgent,,4,-195.4499019547202,-0.062341284640886015,-0.9958592086734401,-0.5777771806178672,1.0,
orch_technical_20260803_014444_a94519b9,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-03,151.4405058249,exit_model_urgent,,8,933.7940218288859,0.2971537940550551,166016.27495825858,2.081725492395568,1.0,
orch_technical_20260803_014444_a94519b9,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-04,570.2341366994,exit_model_urgent,,9,-161.6739819386853,-0.05387740411255999,-0.874502867530605,-0.5151623794061154,1.0,
orch_technical_20260803_014444_a94519b9,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.2402568442806653,1.0,
orch_technical_20260803_014444_a94519b9,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.4507543510725088,1.0,
orch_technical_20260803_014444_a94519b9,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-09-25,281.2457974638,exit_model_urgent,,1,-156.8886586836984,-0.05304859915478086,-0.9999999893827418,-0.5090309769718565,1.0,
orch_technical_20260803_014444_a94519b9,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-25,428.6224277613,exit_model_urgent,,1,-138.59024854318022,-0.04432940744355973,-0.9999997022989792,-0.44452741339978863,1.0,
orch_technical_20260803_014444_a94519b9,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-26,602.3,exit_model_urgent,,2,-149.4125511389998,-0.04745892198491219,-0.9996995090954216,-0.4676791970574469,1.0,
orch_technical_20260803_014444_a94519b9,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-09-26,446.1025145297,exit_model_urgent,,2,-133.0823846770486,-0.04755588657150732,-0.9997050209680982,-0.46839652976245316,1.0,
orch_technical_20260803_014444_a94519b9,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-09-30,818.5059115668,exit_model_urgent,,6,-127.85845241721472,-0.04969183795839095,-0.9419024424649214,-0.48419804905848884,1.0,
orch_technical_20260803_014444_a94519b9,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-09-30,0.906,exit_model_urgent,,6,-190.75585979493962,-0.05928799398123034,-0.9685969867772141,-0.5551892923488618,1.0,
orch_technical_20260803_014444_a94519b9,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-01,907.2,exit_model_urgent,,7,-157.18234328699964,-0.05481989477269148,-0.9341416069716479,-0.522134815409975,1.0,
orch_technical_20260803_014444_a94519b9,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.9571871643252357,1.0,
orch_technical_20260803_014444_a94519b9,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.6733150651068549,1.0,
orch_technical_20260803_014444_a94519b9,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773081, ""feature__volume_ratio_21d"": 3.467789, ""feature__rsi_14"": 76.631838, ""feature__adx_14"": 29.271213}",2025-01-13,114.8919667744,exit_model_urgent,,140,-653.5567882343348,-0.2062710824129596,-0.44540115831152494,-1.6425530414993104,1.0,
