run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162236_6a271fdc,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615, ""feature__adx_14"": 36.807227, ""feature__rsi_14"": 73.753506}",2020-12-01,89.05,exit_model_urgent,,4,-1872.0054953492036,-0.06616005935123762
orch_technical_20260726_162236_6a271fdc,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2020-12-01,56.2,exit_model_urgent,,4,-1864.056726008399,-0.06579170802671115
orch_technical_20260726_162236_6a271fdc,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643925, ""feature__volume_ratio_21d"": 8.068004, ""feature__adx_14"": 43.626394, ""feature__rsi_14"": 90.020013}",2020-12-02,18.35,exit_model_urgent,,5,-2648.5115765503942,-0.09335211681389559
orch_technical_20260726_162236_6a271fdc,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059, ""feature__adx_14"": 54.427974, ""feature__rsi_14"": 70.584505}",2020-12-09,1070.1,exit_model_urgent,,12,-1700.896928371203,-0.06236422505174245
orch_technical_20260726_162236_6a271fdc,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.378783, ""feature__volume_ratio_21d"": 5.508782, ""feature__adx_14"": 34.865587, ""feature__rsi_14"": 67.744846}",2020-12-21,1481.5433030163,exit_model_urgent,,24,-2107.1000511643797,-0.07751251022343404
orch_technical_20260726_162236_6a271fdc,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107, ""feature__adx_14"": 25.053413, ""feature__rsi_14"": 72.716003}",2020-12-21,207.9,exit_model_urgent,,24,-1616.7634885193984,-0.057085175580050045
orch_technical_20260726_162236_6a271fdc,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118917, ""feature__volume_ratio_21d"": 6.864507, ""feature__adx_14"": 38.365922, ""feature__rsi_14"": 61.96008}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_162236_6a271fdc,BOSCHLTD,,2020-11-27,12417.4649840212,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072976, ""feature__volume_ratio_21d"": 5.253061, ""feature__adx_14"": 29.5338, ""feature__rsi_14"": 60.839047}",2020-12-30,12419.8387786398,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-95.14078390782379,-0.003830926200728208
orch_technical_20260726_162236_6a271fdc,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.143466, ""feature__volume_ratio_21d"": 4.601839, ""feature__adx_14"": 48.086263, ""feature__rsi_14"": 81.640625}",2020-12-31,4.2,exit_model_urgent,,1,-1390.8674414671987,-0.049476637454545405
orch_technical_20260726_162236_6a271fdc,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210574, ""feature__volume_ratio_21d"": 7.023489, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-05,2370.55,exit_model_urgent,,6,-1340.3169060264445,-0.049084103249137485
orch_technical_20260726_162236_6a271fdc,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897, ""feature__adx_14"": 31.774742, ""feature__rsi_14"": 71.39594}",2021-01-05,73.2,exit_model_urgent,,6,-1655.8285022201999,-0.05889620433053582
orch_technical_20260726_162236_6a271fdc,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403603, ""feature__volume_ratio_21d"": 6.797322, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1458.579507109349,-0.05242521478227884
orch_technical_20260726_162236_6a271fdc,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292939, ""feature__volume_ratio_21d"": 8.319819, ""feature__adx_14"": 23.788433, ""feature__rsi_14"": 64.381351}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_162236_6a271fdc,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-18,238.25,exit_model_urgent,,19,-1833.8330074680016,-0.06566053233083897
orch_technical_20260726_162236_6a271fdc,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269591, ""feature__volume_ratio_21d"": 5.88972, ""feature__adx_14"": 35.277549, ""feature__rsi_14"": 57.329093}",2021-01-18,26.05,exit_model_urgent,,19,-1498.1706591408001,-0.05329216499270074
orch_technical_20260726_162236_6a271fdc,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632, ""feature__adx_14"": 23.889562, ""feature__rsi_14"": 64.785854}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1656.276196167204,-0.058991971519076467
orch_technical_20260726_162236_6a271fdc,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-29,435.6,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-439.29510367679904,-0.015818825212341164
orch_technical_20260726_162236_6a271fdc,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""C4"", ""matched"": false}",63,-878.2742731223952,-0.031021053578400667
orch_technical_20260726_162236_6a271fdc,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-02-01,3.1,exit_model_urgent,,3,-1383.3380709170015,-0.05017593815384621
orch_technical_20260726_162236_6a271fdc,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54143, ""feature__volume_ratio_21d"": 1.675784, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901}",2021-02-15,314.2735226172,exit_model_urgent,,17,-1332.813538701761,-0.048807274936085526
orch_technical_20260726_162236_6a271fdc,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-16,83.340897619,exit_model_urgent,,18,-2379.9266813381946,-0.08647510338617358
orch_technical_20260726_162236_6a271fdc,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2174.9001700763947,-0.07963254466314418
orch_technical_20260726_162236_6a271fdc,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-02-23,167.32,exit_model_urgent,,25,8418.664690582998,0.3067495492064238
orch_technical_20260726_162236_6a271fdc,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",2021-03-01,725.5164554715,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2571.5816130887106,0.09501245318019057
orch_technical_20260726_162236_6a271fdc,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.271174, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-03-01,559.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2394.9572918748017,0.08813706540198953
orch_technical_20260726_162236_6a271fdc,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5665.245856321868,0.20823465163429825
orch_technical_20260726_162236_6a271fdc,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-01,179.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1435.321074916399,0.05234901780622427
orch_technical_20260726_162236_6a271fdc,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,12615.661288035983,0.4579496598546109
orch_technical_20260726_162236_6a271fdc,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1333.976614473344,-0.04706369888664471
orch_technical_20260726_162236_6a271fdc,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130621, ""feature__volume_ratio_21d"": 3.524306, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1426.072732287037,-0.05042927762815776
orch_technical_20260726_162236_6a271fdc,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-04,14.85,exit_model_urgent,,3,-1476.7570021583997,-0.052099015076923064
orch_technical_20260726_162236_6a271fdc,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-05,197.1382394767,exit_model_urgent,,4,-1949.6859942389747,-0.06900914168209601
orch_technical_20260726_162236_6a271fdc,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-2025.302586709,-0.07221424232580693
orch_technical_20260726_162236_6a271fdc,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-05,96.15,exit_model_urgent,,4,-1364.1489099111968,-0.04825668444532792
orch_technical_20260726_162236_6a271fdc,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33286, ""feature__volume_ratio_21d"": 5.774991, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1897.2052138475192,0.06787523072501346
orch_technical_20260726_162236_6a271fdc,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3727.6468938744,0.13157112833898305
orch_technical_20260726_162236_6a271fdc,COMPUSOFT,,2021-03-01,8.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174743, ""feature__volume_ratio_21d"": 3.428008, ""feature__adx_14"": 22.146124, ""feature__rsi_14"": 51.07023}",2021-04-01,8.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,545.1913890048054,0.019233721953488565
orch_technical_20260726_162236_6a271fdc,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-05,14.9,exit_model_urgent,,4,-1293.9790515696004,-0.04582273508681673
orch_technical_20260726_162236_6a271fdc,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-09,213.65,exit_model_urgent,,8,-1284.7874018363946,-0.04573548065216397
orch_technical_20260726_162236_6a271fdc,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2179.899839962003,-0.07949021240767966
orch_technical_20260726_162236_6a271fdc,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-04-12,5129.0167262195,exit_model_urgent,,11,-1355.7263108498664,-0.050412530947238444
orch_technical_20260726_162236_6a271fdc,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2516.8643998836997,-0.08954677709883051
orch_technical_20260726_162236_6a271fdc,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1728.9773850569618,-0.0614225995868028
orch_technical_20260726_162236_6a271fdc,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,8812.064688188733,0.31460008238107107
orch_technical_20260726_162236_6a271fdc,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,939.3959094323982,0.0333174645927654
orch_technical_20260726_162236_6a271fdc,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2615.186534518114,0.09383378418893663
orch_technical_20260726_162236_6a271fdc,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,12257.583645002404,0.43316383764824135
orch_technical_20260726_162236_6a271fdc,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1274.5535180243169,-0.04504453589051604
orch_technical_20260726_162236_6a271fdc,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4045.1756298407963,-0.14275041569942185
orch_technical_20260726_162236_6a271fdc,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-1568.2521035531972,-0.055548545930100744
orch_technical_20260726_162236_6a271fdc,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-05-14,513.1,exit_model_urgent,,9,-1383.8279288391968,-0.049506233010138484
orch_technical_20260726_162236_6a271fdc,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2000.1602978280025,-0.07077958518801097
orch_technical_20260726_162236_6a271fdc,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-01,1004.35,exit_model_urgent,,27,-1422.0050686815957,-0.05185106431702677
orch_technical_20260726_162236_6a271fdc,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1567.35608982333,0.05581618293246901
orch_technical_20260726_162236_6a271fdc,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4398.4635826056,0.15581806784015986
orch_technical_20260726_162236_6a271fdc,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3147.379622910401,0.11121954368773238
orch_technical_20260726_162236_6a271fdc,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-07,399.55,exit_model_urgent,,3,-1307.4777909776021,-0.04609833270966202
orch_technical_20260726_162236_6a271fdc,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1679.0068701980017,-0.058795961346733726
orch_technical_20260726_162236_6a271fdc,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2546.9222380447973,-0.0900787368801742
orch_technical_20260726_162236_6a271fdc,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1721.268384174,-0.060322360096514746
orch_technical_20260726_162236_6a271fdc,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-06-18,109.9536999539,exit_model_urgent,,14,-1568.4717006720566,-0.05502937875502391
