run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191338_fdf8c893,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-05-24,263.7340449959,exit_model_urgent,,12,-308.7287340032922,-0.08923769774943076,-0.9335279050018447,-0.36565764992011474,1.0,
orch_technical_20260802_191338_fdf8c893,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-05-30,2577.9440289431,exit_model_urgent,,18,-281.60791279414616,-0.09887582792273412,-0.8676415810761587,-0.39933532428768326,1.0,
orch_technical_20260802_191338_fdf8c893,ARVSMART,,2017-04-11,107.4570650433,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.958467, ""feature__rsi_14"": 87.715467, ""feature__volume_ratio_21d"": 3.238915}",2017-06-12,127.1162608138,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.586686, ""feature__rsi_14"": 56.578727, ""feature__volume_ratio_21d"": 0.577431}",62,615.2637942030674,0.1789272167548807,1.6906234021545479,0.5713675308040939,1.0,
orch_technical_20260802_191338_fdf8c893,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""A2"", ""matched"": false}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.013152170606088346,1.0,
orch_technical_20260802_191338_fdf8c893,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-06-12,555.6690893784,signal,"{""template_name"": ""A2"", ""matched"": false}",31,652.6615139890919,0.2024350023074857,8.128386575671152,0.6535087275619623,1.0,
orch_technical_20260802_191338_fdf8c893,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-06-12,140.2826353364,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963797, ""feature__rsi_14"": 72.980987, ""feature__volume_ratio_21d"": 1.546446, ""feature__sma_200_ratio"": 1.333639}",31,336.01887034544234,0.09774283477471224,2.1325844580278526,0.2876920532064177,1.0,
orch_technical_20260802_191338_fdf8c893,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.245036, ""feature__rsi_14"": 74.926107, ""feature__volume_ratio_21d"": 2.62269, ""feature__sma_200_ratio"": 1.643403}",2017-06-14,402.1082426247,exit_model_urgent,,2,1205.8123607898292,0.3762884352140215,3.658163752382013e+25,1.2609895558794628,1.0,
orch_technical_20260802_191338_fdf8c893,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-06-23,144.5818274999,exit_model_urgent,,11,-361.8818504608407,-0.10692367740276555,-0.9728308158684154,-0.42745622007081313,1.0,
orch_technical_20260802_191338_fdf8c893,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-06-27,35.2481754524,exit_model_urgent,,15,-361.36209010044786,-0.10584027381824672,-0.9268153977041617,-0.42367057778626027,1.0,
orch_technical_20260802_191338_fdf8c893,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381294, ""feature__rsi_14"": 61.318518, ""feature__volume_ratio_21d"": 2.692674, ""feature__sma_200_ratio"": 1.274959}",2017-06-27,30.25,exit_model_urgent,,15,-289.3619899872001,-0.08456920446200611,-0.8705974414526921,-0.3493449425905789,1.0,
orch_technical_20260802_191338_fdf8c893,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.420426, ""feature__rsi_14"": 59.008405, ""feature__volume_ratio_21d"": 7.073007, ""feature__sma_200_ratio"": 1.049864}",2017-06-27,72.1916760405,exit_model_urgent,,15,-315.1429810702871,-0.0925343330544736,-0.8953033061206181,-0.3771767940191834,1.0,
orch_technical_20260802_191338_fdf8c893,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470956, ""feature__rsi_14"": 79.26015, ""feature__volume_ratio_21d"": 3.698104, ""feature__sma_200_ratio"": 1.350733}",2017-07-11,278.8407442569,exit_model_urgent,,29,-286.869148620297,-0.08587146301776408,-0.6588798146799635,-0.35389531063859264,1.0,
orch_technical_20260802_191338_fdf8c893,BEPL,,2017-06-12,30.1200265126,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.658194, ""feature__rsi_14"": 74.987431, ""feature__volume_ratio_21d"": 2.324186, ""feature__sma_200_ratio"": 1.900912}",2017-07-12,42.2084279578,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.365944, ""feature__rsi_14"": 76.385618, ""feature__volume_ratio_21d"": 1.170845, ""feature__sma_200_ratio"": 2.313281}",30,1352.2999198101984,0.39731890416888116,59.837463587220455,1.3344744821591286,1.0,
orch_technical_20260802_191338_fdf8c893,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466247, ""feature__rsi_14"": 60.20927, ""feature__volume_ratio_21d"": 4.677565, ""feature__sma_200_ratio"": 1.181355}",2017-07-12,119.4363196126,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.622277, ""feature__rsi_14"": 77.900846, ""feature__volume_ratio_21d"": 2.250336, ""feature__sma_200_ratio"": 1.491405}",30,1067.2950805254463,0.31970053573687374,29.40033622210963,1.063259413469184,1.0,
orch_technical_20260802_191338_fdf8c893,BUTTERFLY,,2017-06-12,178.4938600961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099979, ""feature__rsi_14"": 58.963695, ""feature__volume_ratio_21d"": 7.664245, ""feature__sma_200_ratio"": 0.93778}",2017-07-12,189.1916053182,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105444, ""feature__rsi_14"": 58.102771, ""feature__volume_ratio_21d"": 0.503132, ""feature__sma_200_ratio"": 0.996698}",30,175.37289337613993,0.051711315324713555,1.0312656241709144,0.12684814522772703,1.0,
orch_technical_20260802_191338_fdf8c893,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122212, ""feature__rsi_14"": 55.764571, ""feature__volume_ratio_21d"": 3.568947, ""feature__sma_200_ratio"": 1.104938}",2017-07-12,67.8865728237,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012102, ""feature__rsi_14"": 55.888963, ""feature__volume_ratio_21d"": 0.590283, ""feature__sma_200_ratio"": 1.131524}",30,148.4499306308694,0.04407520828494708,0.771697238428001,0.10016596500220183,1.0,
orch_technical_20260802_191338_fdf8c893,DELTACORP,,2017-06-12,151.6026440236,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.168353, ""feature__rsi_14"": 54.066672, ""feature__volume_ratio_21d"": 2.467711, ""feature__sma_200_ratio"": 1.088311}",2017-07-12,155.3773752785,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.950047, ""feature__rsi_14"": 56.103943, ""feature__volume_ratio_21d"": 0.542965, ""feature__sma_200_ratio"": 1.108989}",30,69.62937241026475,0.020876756428477337,0.34909097756857177,0.019105645894047504,1.0,
orch_technical_20260802_191338_fdf8c893,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.390553, ""feature__rsi_14"": 62.674396, ""feature__volume_ratio_21d"": 3.684005, ""feature__sma_200_ratio"": 1.115722}",2017-07-12,114.9813851023,signal,"{""template_name"": ""A2"", ""matched"": false}",30,213.13997738019816,0.0638553200317001,1.224580105008204,0.16928187756856516,1.0,
orch_technical_20260802_191338_fdf8c893,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.970598, ""feature__rsi_14"": 81.703716, ""feature__volume_ratio_21d"": 4.951585, ""feature__sma_200_ratio"": 1.479504}",2017-07-18,670.0312664002,exit_model_urgent,,6,-289.3388402036703,-0.0978299776839488,-0.9975123775843181,-0.3956809013710249,1.0,
orch_technical_20260802_191338_fdf8c893,ATUL,,2017-07-12,2391.8531153005,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.06586, ""feature__rsi_14"": 47.068054, ""feature__volume_ratio_21d"": 6.272389, ""feature__sma_200_ratio"": 1.061865}",2017-07-24,2176.2866088905,exit_model_urgent,,12,-225.1867596902257,-0.09414740322042493,-0.943571051446547,-0.38281320386260115,1.0,
orch_technical_20260802_191338_fdf8c893,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.126103, ""feature__rsi_14"": 76.350289, ""feature__volume_ratio_21d"": 12.500233, ""feature__sma_200_ratio"": 1.307205}",2017-07-31,78.9,exit_model_urgent,,19,-282.64119821739996,-0.08067510545816266,-0.784132893628453,-0.3357381334016173,1.0,
orch_technical_20260802_191338_fdf8c893,ANANTRAJ,,2017-07-12,66.220291502,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602151, ""feature__rsi_14"": 64.222654, ""feature__volume_ratio_21d"": 5.418477, ""feature__sma_200_ratio"": 1.282951}",2017-08-03,59.4284667325,exit_model_urgent,,22,-367.0247814577683,-0.10658619456507044,-0.8341367200946588,-0.4262769833404335,1.0,
orch_technical_20260802_191338_fdf8c893,AUTOIND,,2017-07-12,63.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853127, ""feature__rsi_14"": 73.809438, ""feature__volume_ratio_21d"": 9.139941, ""feature__sma_200_ratio"": 1.154359}",2017-08-07,88.55,exit_model_urgent,,26,1358.180722184,0.3882735054842767,103.50822320406998,1.3028679375340382,1.0,
orch_technical_20260802_191338_fdf8c893,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031029, ""feature__rsi_14"": 88.499557, ""feature__volume_ratio_21d"": 6.797426, ""feature__sma_200_ratio"": 4.801235}",2017-08-09,166.9862235029,exit_model_urgent,,28,-273.52094288952276,-0.0796867136769267,-0.6416899260772166,-0.33228448254221654,1.0,
orch_technical_20260802_191338_fdf8c893,AKSHOPTFBR,,2017-07-12,22.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.63508, ""feature__rsi_14"": 70.26939, ""feature__volume_ratio_21d"": 3.534273, ""feature__sma_200_ratio"": 0.992094}",2017-08-10,21.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-121.82945910520039,-0.03492716926269327,-0.3265798165427958,-0.1758851255591985,1.0,
orch_technical_20260802_191338_fdf8c893,BIGBLOC,,2017-07-12,9.053176877,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038219, ""feature__rsi_14"": 65.668652, ""feature__volume_ratio_21d"": 4.795214, ""feature__sma_200_ratio"": 1.389096}",2017-08-10,8.5441827622,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-225.78747500631198,-0.06444479942253163,-0.517512588304516,-0.27902599611714834,1.0,
orch_technical_20260802_191338_fdf8c893,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.1715, ""feature__rsi_14"": 79.017352, ""feature__volume_ratio_21d"": 5.769944, ""feature__sma_200_ratio"": 1.307495}",2017-08-10,166.4225352113,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-337.87781027408573,-0.10176645290213755,-0.726231120927095,-0.40943578205538966,1.0,
orch_technical_20260802_191338_fdf8c893,CHENNPETRO,,2017-07-12,343.0442446414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.696734, ""feature__rsi_14"": 63.397076, ""feature__volume_ratio_21d"": 6.05272, ""feature__sma_200_ratio"": 1.173804}",2017-08-10,333.011160172,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-114.12839981418165,-0.03326929444144598,-0.3119251575945595,-0.17009215873179354,1.0,
orch_technical_20260802_191338_fdf8c893,CYIENT,,2017-07-12,474.3798477843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317776, ""feature__rsi_14"": 56.384365, ""feature__volume_ratio_21d"": 4.723113, ""feature__sma_200_ratio"": 1.065503}",2017-08-10,459.0947773791,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-120.35148857154127,-0.03624325501228319,-0.33800807026114965,-0.18048380875993547,1.0,
orch_technical_20260802_191338_fdf8c893,GNA,,2017-07-12,131.0133793386,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.365129, ""feature__rsi_14"": 75.323532, ""feature__volume_ratio_21d"": 5.742501}",2017-08-10,121.8563986112,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-251.78214340059958,-0.07391556985415162,-0.5985100736148712,-0.31211887999306476,1.0,
orch_technical_20260802_191338_fdf8c893,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.68745, ""feature__rsi_14"": 98.576659, ""feature__volume_ratio_21d"": 4.019139, ""feature__sma_200_ratio"": 15.384206}",2017-08-22,56.4821495104,exit_model_urgent,,12,-279.52399257508796,-0.08152397311401259,-0.9141704019403999,-0.3387042573261583,1.0,
orch_technical_20260802_191338_fdf8c893,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.200788, ""feature__rsi_14"": 80.087496, ""feature__volume_ratio_21d"": 2.527225, ""feature__sma_200_ratio"": 1.828795}",2017-08-23,217.8032878807,exit_model_urgent,,72,2335.0093377892786,0.7044736211722947,14.136689312218481,2.407738315880335,1.0,
orch_technical_20260802_191338_fdf8c893,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724637, ""feature__rsi_14"": 59.154214, ""feature__volume_ratio_21d"": 1.73253, ""feature__sma_200_ratio"": 1.298208}",2017-08-30,379.9539264439,exit_model_urgent,,20,1169.8894302498065,0.3465333655911365,240.81492989061329,1.1570190213955531,1.0,
orch_technical_20260802_191338_fdf8c893,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.459575, ""feature__rsi_14"": 68.640054, ""feature__volume_ratio_21d"": 2.426289, ""feature__sma_200_ratio"": 1.165346}",2017-09-04,31.3,exit_model_urgent,,25,-380.2365487799998,-0.10973637771428565,-0.8045351621370838,-0.43728439249447587,1.0,
orch_technical_20260802_191338_fdf8c893,ARVIND,,2017-08-10,349.0006901797,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856818, ""feature__rsi_14"": 46.891689, ""feature__volume_ratio_21d"": 1.635769, ""feature__sma_200_ratio"": 0.978884}",2017-09-12,391.5721447892,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.644902, ""feature__rsi_14"": 73.000151, ""feature__volume_ratio_21d"": 1.107186, ""feature__sma_200_ratio"": 1.098725}",33,370.5096755298041,0.1179589120707371,2.5747744671928507,0.35833132201925755,1.0,
orch_technical_20260802_191338_fdf8c893,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.81385, ""feature__rsi_14"": 51.24329, ""feature__volume_ratio_21d"": 2.286093, ""feature__sma_200_ratio"": 1.259651}",2017-09-12,322.7187158118,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526484, ""feature__rsi_14"": 69.947044, ""feature__volume_ratio_21d"": 0.975435, ""feature__sma_200_ratio"": 1.343581}",33,405.3351389679983,0.11737278931153572,2.5541593312055557,0.35628328458161423,1.0,
orch_technical_20260802_191338_fdf8c893,AUTOAXLES,,2017-08-10,717.2042826846,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.542642, ""feature__rsi_14"": 51.944857, ""feature__volume_ratio_21d"": 1.423011, ""feature__sma_200_ratio"": 1.086926}",2017-09-12,758.1610101134,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.845236, ""feature__rsi_14"": 69.51093, ""feature__volume_ratio_21d"": 1.704335, ""feature__sma_200_ratio"": 1.13863}",33,152.28826328419427,0.05308399118663833,0.8490503626041876,0.13164456630306923,1.0,
orch_technical_20260802_191338_fdf8c893,BAJAJ-AUTO,,2017-08-10,2387.2261880678,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269398, ""feature__rsi_14"": 44.144998, ""feature__volume_ratio_21d"": 1.706472, ""feature__sma_200_ratio"": 1.00166}",2017-09-12,2506.36552522,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.742902, ""feature__rsi_14"": 60.697266, ""feature__volume_ratio_21d"": 0.60897, ""feature__sma_200_ratio"": 1.047539}",33,109.53769379898176,0.04588492466549247,0.714357226914188,0.10648949849529361,1.0,
orch_technical_20260802_191338_fdf8c893,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500778, ""feature__rsi_14"": 47.460853, ""feature__volume_ratio_21d"": 2.106574, ""feature__sma_200_ratio"": 1.211237}",2017-09-12,1031.0768550319,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.336588, ""feature__rsi_14"": 76.327052, ""feature__volume_ratio_21d"": 0.649055, ""feature__sma_200_ratio"": 1.370493}",33,666.3589368076905,0.19347861802562819,6.351408573557742,0.6222132181704529,1.0,
orch_technical_20260802_191338_fdf8c893,BHARATFORG,,2017-08-10,270.8190417692,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.387974, ""feature__rsi_14"": 50.020023, ""feature__volume_ratio_21d"": 4.052872, ""feature__sma_200_ratio"": 1.112081}",2017-09-12,291.1416075021,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.552031, ""feature__rsi_14"": 67.838318, ""feature__volume_ratio_21d"": 1.984354, ""feature__sma_200_ratio"": 1.161264}",33,230.7996795786289,0.07101903361708074,1.2275039466219417,0.1943134147083346,1.0,
orch_technical_20260802_191338_fdf8c893,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.733904, ""feature__rsi_14"": 76.061731, ""feature__volume_ratio_21d"": 1.847234, ""feature__sma_200_ratio"": 1.232911}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""A2"", ""matched"": false}",33,83.51675908696257,0.0440454939390197,0.6814051144116513,0.10006213676496145,1.0,
orch_technical_20260802_191338_fdf8c893,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.638979, ""feature__rsi_14"": 64.934919, ""feature__volume_ratio_21d"": 1.621385, ""feature__sma_200_ratio"": 1.586943}",2017-09-12,244.1216133178,signal,"{""template_name"": ""A2"", ""matched"": false}",33,318.1964606366637,0.09554780047330065,1.8593142348783522,0.2800221370401738,1.0,
orch_technical_20260802_191338_fdf8c893,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.620791, ""feature__rsi_14"": 53.137743, ""feature__volume_ratio_21d"": 1.58124, ""feature__sma_200_ratio"": 1.190017}",2017-09-12,3164.0554464388,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.66036, ""feature__rsi_14"": 64.928341, ""feature__volume_ratio_21d"": 0.712107, ""feature__sma_200_ratio"": 1.248357}",33,235.30849679172024,0.0806675801207979,1.4590522059372328,0.22802748594723318,1.0,
orch_technical_20260802_191338_fdf8c893,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.955596, ""feature__rsi_14"": 51.091825, ""feature__volume_ratio_21d"": 2.16935, ""feature__sma_200_ratio"": 1.051811}",2017-09-12,530.4233902319,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.206404, ""feature__rsi_14"": 58.147703, ""feature__volume_ratio_21d"": 1.709958, ""feature__sma_200_ratio"": 1.13365}",33,340.69358688252123,0.10143430779596295,2.033378105912623,0.30059084416596504,1.0,
orch_technical_20260802_191338_fdf8c893,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.721512, ""feature__rsi_14"": 74.675066, ""feature__volume_ratio_21d"": 6.284176, ""feature__sma_200_ratio"": 1.130221}",2017-09-15,87.566514054,exit_model_urgent,,3,-347.9249113604342,-0.09736215254501071,-0.9999934104010718,-0.39404622094994485,1.0,
orch_technical_20260802_191338_fdf8c893,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358899, ""feature__rsi_14"": 76.99808, ""feature__volume_ratio_21d"": 4.505777, ""feature__sma_200_ratio"": 1.129183}",2017-09-21,13.3641167589,exit_model_urgent,,9,-399.4962766534313,-0.10998235690225709,-0.9893855459722863,-0.4381438960335178,1.0,
orch_technical_20260802_191338_fdf8c893,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008305, ""feature__rsi_14"": 62.391975, ""feature__volume_ratio_21d"": 4.005317, ""feature__sma_200_ratio"": 1.54601}",2017-09-22,0.7013888889,exit_model_urgent,,10,-330.50324954556936,-0.09082136871107134,-0.9637187564497806,-0.3711913326980498,1.0,
