run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_000830_8de4d5d9,BAJFINANCE,,2020-10-07,324.8376609862,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.744423, ""feature__macd_hist"": 0.716419, ""feature__sma_200_ratio"": 1.016456, ""feature__volume_ratio_21d"": 1.432772}",2020-10-14,328.8260314692,signal,"{""template_name"": ""F6"", ""matched"": false}",7,152.86508095057798,0.00825595011768869
orch_technical_20260730_000830_8de4d5d9,BIRLACABLE,,2020-10-07,53.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.905088, ""feature__macd_hist"": 0.113569, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 2.106505}",2020-10-14,51.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.511398, ""feature__macd_hist"": 0.067753, ""feature__sma_200_ratio"": 1.050035, ""feature__volume_ratio_21d"": 0.270372}",7,-849.0789088560014,-0.04560526957009353
orch_technical_20260730_000830_8de4d5d9,ELECTHERM,,2020-10-07,101.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.858922, ""feature__macd_hist"": 0.075614, ""feature__sma_200_ratio"": 0.915082, ""feature__volume_ratio_21d"": 1.948463}",2020-10-14,101.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.448966, ""feature__macd_hist"": 0.03518, ""feature__sma_200_ratio"": 0.914767, ""feature__volume_ratio_21d"": 0.696713}",7,-253.5969442794012,-0.013632815069355696
orch_technical_20260730_000830_8de4d5d9,FACT,,2020-10-07,45.6493603223,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.775413, ""feature__macd_hist"": 0.229285, ""feature__sma_200_ratio"": 1.08017, ""feature__volume_ratio_21d"": 1.642487}",2020-10-14,43.0579119197,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1210.446910307728,-0.06499065095249115
orch_technical_20260730_000830_8de4d5d9,FILATEX,,2020-10-07,26.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.735828, ""feature__macd_hist"": 0.047288, ""feature__sma_200_ratio"": 0.885534, ""feature__volume_ratio_21d"": 1.521816}",2020-10-14,25.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1023.0789088560014,-0.0549510639626169
orch_technical_20260730_000830_8de4d5d9,BAJAJHIND,,2020-10-14,4.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.796995, ""feature__macd_hist"": 0.008129, ""feature__sma_200_ratio"": 0.892898, ""feature__volume_ratio_21d"": 1.467174}",2020-10-21,4.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.050171, ""feature__macd_hist"": 0.019424, ""feature__sma_200_ratio"": 0.882613, ""feature__volume_ratio_21d"": 0.85714}",7,-533.6313127530011,-0.028840648701030987
orch_technical_20260730_000830_8de4d5d9,BAJAJHLDNG,,2020-10-14,2220.608846828,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.272694, ""feature__macd_hist"": 1.261856, ""feature__sma_200_ratio"": 0.905467, ""feature__volume_ratio_21d"": 2.845244}",2020-10-21,2168.8561957408,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-485.4731533212471,-0.027327705305614434
orch_technical_20260730_000830_8de4d5d9,BALMLAWRIE,,2020-10-14,103.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.665664, ""feature__macd_hist"": 0.549798, ""feature__sma_200_ratio"": 0.968574, ""feature__volume_ratio_21d"": 3.30965}",2020-10-21,103.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.812756, ""feature__macd_hist"": 0.842383, ""feature__sma_200_ratio"": 0.965457, ""feature__volume_ratio_21d"": 0.620944}",7,-225.64957724760097,-0.012206974041405926
orch_technical_20260730_000830_8de4d5d9,BANKINDIA,,2020-10-14,36.65668379,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.011646, ""feature__macd_hist"": 0.162283, ""feature__sma_200_ratio"": 0.850731, ""feature__volume_ratio_21d"": 1.124515}",2020-10-21,36.5657242768,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.878473, ""feature__macd_hist"": 0.200936, ""feature__sma_200_ratio"": 0.862629, ""feature__volume_ratio_21d"": 0.788354}",7,-120.15161818042179,-0.0065034815801677075
orch_technical_20260730_000830_8de4d5d9,BEML,,2020-10-14,297.8433777826,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.978127, ""feature__macd_hist"": 1.476643, ""feature__sma_200_ratio"": 0.887664, ""feature__volume_ratio_21d"": 1.074071}",2020-10-21,300.3794602526,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.157885, ""feature__macd_hist"": 1.423174, ""feature__sma_200_ratio"": 0.907221, ""feature__volume_ratio_21d"": 0.965739}",7,82.96399818399368,0.004492727059872249
orch_technical_20260730_000830_8de4d5d9,BPCL,,2020-10-21,136.4554089861,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.084987, ""feature__macd_hist"": 0.646789, ""feature__sma_200_ratio"": 0.906309, ""feature__volume_ratio_21d"": 1.622021}",2020-10-28,134.8548735066,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.725752, ""feature__macd_hist"": 1.159025, ""feature__sma_200_ratio"": 0.901303, ""feature__volume_ratio_21d"": 0.394242}",7,-290.1651779258609,-0.015751458328476048
orch_technical_20260730_000830_8de4d5d9,CENTUM,,2020-10-21,285.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.384768, ""feature__macd_hist"": 0.63125, ""feature__sma_200_ratio"": 0.919234, ""feature__volume_ratio_21d"": 1.68831}",2020-10-28,277.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-636.5814436351975,-0.03485138422144345
orch_technical_20260730_000830_8de4d5d9,CHENNPETRO,,2020-10-21,58.3063558572,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.314885, ""feature__macd_hist"": 0.195099, ""feature__sma_200_ratio"": 0.81935, ""feature__volume_ratio_21d"": 4.005482}",2020-10-28,64.373659308,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1843.1616157810022,0.10003694859001097
orch_technical_20260730_000830_8de4d5d9,COALINDIA,,2020-10-21,69.1264512547,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.789451, ""feature__macd_hist"": 0.329112, ""feature__sma_200_ratio"": 0.817586, ""feature__volume_ratio_21d"": 1.55471}",2020-10-28,67.6850656507,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.049005, ""feature__macd_hist"": 0.368079, ""feature__sma_200_ratio"": 0.810972, ""feature__volume_ratio_21d"": 0.722522}",7,-459.0847530048377,-0.024873525537201808
orch_technical_20260730_000830_8de4d5d9,AMRUTANJAN,,2020-10-28,413.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.371086, ""feature__macd_hist"": 0.976962, ""feature__sma_200_ratio"": 1.004857, ""feature__volume_ratio_21d"": 2.504902}",2020-11-04,415.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.360852, ""feature__macd_hist"": 1.556193, ""feature__sma_200_ratio"": 1.012366, ""feature__volume_ratio_21d"": 0.63223}",7,10.422058151998499,0.0005728294026601351
orch_technical_20260730_000830_8de4d5d9,BHARATFORG,,2020-10-28,442.6314056637,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.690633, ""feature__macd_hist"": 1.607821, ""feature__sma_200_ratio"": 1.155475, ""feature__volume_ratio_21d"": 1.432833}",2020-11-04,446.1913148061,signal,"{""template_name"": ""F6"", ""matched"": false}",7,72.96380117598528,0.004020512064802394
orch_technical_20260730_000830_8de4d5d9,FMNL,,2020-10-28,14.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.123774, ""feature__macd_hist"": 0.381015, ""feature__sma_200_ratio"": 0.73605, ""feature__volume_ratio_21d"": 1.50624}",2020-11-04,15.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.260977, ""feature__macd_hist"": 0.363359, ""feature__sma_200_ratio"": 0.763215, ""feature__volume_ratio_21d"": 0.210713}",7,221.31000564720307,0.01197992820202037
orch_technical_20260730_000830_8de4d5d9,ALBERTDAVD,,2020-11-04,397.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.260363, ""feature__macd_hist"": 0.362195, ""feature__sma_200_ratio"": 0.909959, ""feature__volume_ratio_21d"": 1.689729}",2020-11-11,412.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,516.5834045336014,0.02823755094694501
orch_technical_20260730_000830_8de4d5d9,APARINDS,,2020-11-04,283.7699134449,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.639353, ""feature__macd_hist"": 0.6653, ""feature__sma_200_ratio"": 0.891198, ""feature__volume_ratio_21d"": 1.481437}",2020-11-11,307.4298326601,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1463.707083572015,0.07935503183943073
orch_technical_20260730_000830_8de4d5d9,CENTUM,,2020-11-04,281.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.707873, ""feature__macd_hist"": 0.230491, ""feature__sma_200_ratio"": 0.921872, ""feature__volume_ratio_21d"": 1.407053}",2020-11-11,272.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.090032, ""feature__macd_hist"": 0.537518, ""feature__sma_200_ratio"": 0.904222, ""feature__volume_ratio_21d"": 1.457669}",7,-699.4532321789993,-0.0382879165863725
orch_technical_20260730_000830_8de4d5d9,DATAMATICS,,2020-11-04,72.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.570073, ""feature__macd_hist"": 0.083476, ""feature__sma_200_ratio"": 1.226137, ""feature__volume_ratio_21d"": 2.022107}",2020-11-11,68.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1060.3495997440004,-0.05752764755555558
orch_technical_20260730_000830_8de4d5d9,DHANBANK,,2020-11-04,11.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.205698, ""feature__macd_hist"": 0.034034, ""feature__sma_200_ratio"": 0.978176, ""feature__volume_ratio_21d"": 1.565287}",2020-11-11,12.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.645627, ""feature__macd_hist"": 0.050377, ""feature__sma_200_ratio"": 1.000682, ""feature__volume_ratio_21d"": 1.231595}",7,158.75214148079613,0.00858463068907542
orch_technical_20260730_000830_8de4d5d9,GABRIEL,,2020-11-04,94.8111622303,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.469535, ""feature__macd_hist"": 0.072128, ""feature__sma_200_ratio"": 1.073838, ""feature__volume_ratio_21d"": 2.062405}",2020-11-11,96.986839079,signal,"{""template_name"": ""F6"", ""matched"": false}",7,349.895838158649,0.01892538377732676
orch_technical_20260730_000830_8de4d5d9,ASTRAMICRO,,2020-11-11,108.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.027053, ""feature__macd_hist"": 0.548791, ""feature__sma_200_ratio"": 1.140616, ""feature__volume_ratio_21d"": 4.749343}",2020-11-18,107.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.438726, ""feature__macd_hist"": 0.522955, ""feature__sma_200_ratio"": 1.13341, ""feature__volume_ratio_21d"": 0.528646}",7,-134.16438394259967,-0.0072613330920869796
orch_technical_20260730_000830_8de4d5d9,AXISCADES,,2020-11-11,44.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.196241, ""feature__macd_hist"": 0.402014, ""feature__sma_200_ratio"": 0.941033, ""feature__volume_ratio_21d"": 2.230014}",2020-11-18,48.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1355.3215649792037,0.0732511222857145
orch_technical_20260730_000830_8de4d5d9,BATAINDIA,,2020-11-11,1307.833772109,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.728352, ""feature__macd_hist"": 1.392209, ""feature__sma_200_ratio"": 0.965562, ""feature__volume_ratio_21d"": 2.495333}",2020-11-18,1409.6642014212,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1351.9828218409893,0.07383981330008209
orch_technical_20260730_000830_8de4d5d9,BHEL,,2020-11-04,26.8403088345,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.767592, ""feature__macd_hist"": 0.144925, ""feature__sma_200_ratio"": 0.852999, ""feature__volume_ratio_21d"": 1.543929}",2020-11-18,28.0737789096,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.74014, ""feature__macd_hist"": 0.210202, ""feature__sma_200_ratio"": 0.912927, ""feature__volume_ratio_21d"": 0.825959}",14,775.4804438412102,0.041933790352386535
orch_technical_20260730_000830_8de4d5d9,CEMPRO,,2020-11-11,49.9941174736,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.183009, ""feature__macd_hist"": 0.187859, ""feature__sma_200_ratio"": 1.074074, ""feature__volume_ratio_21d"": 2.059925}",2020-11-18,55.7148373835,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2042.26641888608,0.11040576869622892
orch_technical_20260730_000830_8de4d5d9,ENDURANCE,,2020-11-11,1044.8720511722,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.668866, ""feature__macd_hist"": 2.460373, ""feature__sma_200_ratio"": 1.163128, ""feature__volume_ratio_21d"": 2.003499}",2020-11-18,1027.3265434779,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-369.71734660983566,-0.020814107514833976
orch_technical_20260730_000830_8de4d5d9,GRAVITA,,2020-11-11,41.2413170976,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.521708, ""feature__macd_hist"": 0.147945, ""feature__sma_200_ratio"": 0.938216, ""feature__volume_ratio_21d"": 2.60185}",2020-11-18,43.5057352092,signal,"{""template_name"": ""F6"", ""matched"": false}",7,864.472365491838,0.04668445005444307
orch_technical_20260730_000830_8de4d5d9,AKSHARCHEM,,2020-11-11,204.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.156762, ""feature__macd_hist"": 0.732707, ""feature__sma_200_ratio"": 0.933334, ""feature__volume_ratio_21d"": 2.502185}",2020-11-25,205.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.334314, ""feature__macd_hist"": 0.946218, ""feature__sma_200_ratio"": 0.948305, ""feature__volume_ratio_21d"": 0.861074}",14,-16.068607362001785,-0.0008745534254225807
orch_technical_20260730_000830_8de4d5d9,ANANTRAJ,,2020-11-18,19.9759552042,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.992684, ""feature__macd_hist"": 0.444228, ""feature__sma_200_ratio"": 0.827292, ""feature__volume_ratio_21d"": 3.604653}",2020-11-25,26.2184412055,signal,"{""template_name"": ""F6"", ""matched"": false}",7,5736.95315153485,0.30847790799937413
orch_technical_20260730_000830_8de4d5d9,BOSCHLTD,,2020-11-18,11143.9968383491,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.170194, ""feature__macd_hist"": 15.440625, ""feature__sma_200_ratio"": 0.958644, ""feature__volume_ratio_21d"": 2.318413}",2020-11-25,12523.7528491867,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1334.9338303060504,0.11978950188788917
orch_technical_20260730_000830_8de4d5d9,DHANBANK,,2020-11-18,12.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.955418, ""feature__macd_hist"": 0.052212, ""feature__sma_200_ratio"": 1.005464, ""feature__volume_ratio_21d"": 2.991887}",2020-11-25,12.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,385.28851229840075,0.020703527834710786
orch_technical_20260730_000830_8de4d5d9,ELECTHERM,,2020-11-18,91.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.766927, ""feature__macd_hist"": 0.513502, ""feature__sma_200_ratio"": 0.863697, ""feature__volume_ratio_21d"": 1.855501}",2020-11-25,102.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2029.6122063797993,0.10932848208419897
orch_technical_20260730_000830_8de4d5d9,BCG,,2020-11-25,4.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.99852, ""feature__macd_hist"": 0.004675, ""feature__sma_200_ratio"": 1.016545, ""feature__volume_ratio_21d"": 1.996401}",2020-12-03,4.95,signal,"{""template_name"": ""F6"", ""matched"": false}",8,116.32031692799865,0.00618198963265299
orch_technical_20260730_000830_8de4d5d9,BIOCON,,2020-11-25,415.4180253499,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.555477, ""feature__macd_hist"": 1.566458, ""feature__sma_200_ratio"": 1.111029, ""feature__volume_ratio_21d"": 1.419803}",2020-12-03,429.0131648205,signal,"{""template_name"": ""F6"", ""matched"": false}",8,536.5930479382951,0.02870431523557673
orch_technical_20260730_000830_8de4d5d9,CESC,,2020-11-18,44.3949589146,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.714219, ""feature__macd_hist"": 0.156025, ""feature__sma_200_ratio"": 0.975765, ""feature__volume_ratio_21d"": 3.43452}",2020-12-03,47.9569288163,signal,"{""template_name"": ""F6"", ""matched"": false}",15,1417.6484936032793,0.07621156490127012
orch_technical_20260730_000830_8de4d5d9,DRREDDY,,2020-11-25,955.20195683,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.862159, ""feature__macd_hist"": 0.208414, ""feature__sma_200_ratio"": 1.168808, ""feature__volume_ratio_21d"": 1.566383}",2020-12-03,978.4048006932,signal,"{""template_name"": ""F6"", ""matched"": false}",8,367.8577405707438,0.020268942683599835
orch_technical_20260730_000830_8de4d5d9,FOSECOIND,,2020-11-25,1153.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.886702, ""feature__macd_hist"": 5.395891, ""feature__sma_200_ratio"": 1.018009, ""feature__volume_ratio_21d"": 1.702392}",2020-12-03,1235.35,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1155.433337027196,0.06259661384666038
orch_technical_20260730_000830_8de4d5d9,ABBOTINDIA,,2020-12-03,14745.808128487,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.879816, ""feature__macd_hist"": 19.777593, ""feature__sma_200_ratio"": 0.954459, ""feature__volume_ratio_21d"": 0.746306}",2020-12-10,15013.1229726262,signal,"{""template_name"": ""F6"", ""matched"": false}",7,208.00584723207794,0.014106100216388782
orch_technical_20260730_000830_8de4d5d9,ASTEC,,2020-12-03,961.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.492453, ""feature__macd_hist"": 1.613698, ""feature__sma_200_ratio"": 1.172627, ""feature__volume_ratio_21d"": 0.569928}",2020-12-10,1058.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1767.6529801971992,0.0967998828205181
orch_technical_20260730_000830_8de4d5d9,CAPLIPOINT,,2020-12-03,475.2369448594,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.370027, ""feature__macd_hist"": 2.856307, ""feature__sma_200_ratio"": 1.167889, ""feature__volume_ratio_21d"": 0.61693}",2020-12-10,499.1661984029,signal,"{""template_name"": ""F6"", ""matched"": false}",7,858.6944663495851,0.04633016659929619
orch_technical_20260730_000830_8de4d5d9,DISHTV,,2020-12-03,10.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.586996, ""feature__macd_hist"": 0.075685, ""feature__sma_200_ratio"": 1.249165, ""feature__volume_ratio_21d"": 4.13774}",2020-12-10,12.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2382.474969316001,0.12621046613953493
orch_technical_20260730_000830_8de4d5d9,EXCELINDUS,,2020-12-03,838.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.873653, ""feature__macd_hist"": 0.553579, ""feature__sma_200_ratio"": 1.130971, ""feature__volume_ratio_21d"": 1.87666}",2020-12-10,891.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1081.9044688759968,0.05864934509004157
orch_technical_20260730_000830_8de4d5d9,BAYERCROP,,2020-12-03,4592.4322443007,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.476031, ""feature__macd_hist"": 8.412253, ""feature__sma_200_ratio"": 0.999723, ""feature__volume_ratio_21d"": 0.571572}",2020-12-17,4814.5338115323,signal,"{""template_name"": ""F6"", ""matched"": false}",14,814.5215289650223,0.044340421678287126
orch_technical_20260730_000830_8de4d5d9,EXPLEOSOL,,2020-12-10,469.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.244378, ""feature__macd_hist"": 1.701611, ""feature__sma_200_ratio"": 1.388161, ""feature__volume_ratio_21d"": 0.624354}",2020-12-17,504.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1318.432935503999,0.07017420350777087
orch_technical_20260730_000830_8de4d5d9,GMMPFAUDLR,,2020-12-10,1229.6333333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.465247, ""feature__macd_hist"": 4.33581, ""feature__sma_200_ratio"": 0.935204, ""feature__volume_ratio_21d"": 0.682758}",2020-12-17,1231.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-39.43547589350055,-0.002138061530185238
orch_technical_20260730_000830_8de4d5d9,CHEMCON,,2020-12-03,422.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.827586, ""feature__macd_hist"": 3.502374, ""feature__volume_ratio_21d"": 0.753934}",2020-12-21,407.85,exit_model_urgent,,18,-737.0414790991963,-0.039609701363915624
orch_technical_20260730_000830_8de4d5d9,DEN,,2020-12-03,69.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.471111, ""feature__macd_hist"": 0.195821, ""feature__sma_200_ratio"": 1.073329, ""feature__volume_ratio_21d"": 0.97914}",2020-12-21,63.2,exit_model_urgent,,18,-1884.9089423160003,-0.09987330802288986
