run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204453_bdd51560,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-03,200.75,exit_model_urgent,,11,-1040.7573086679986,-0.0358523307267904
orch_technical_20260726_204453_bdd51560,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2485.6131578138484,-0.08567375297447763
orch_technical_20260726_204453_bdd51560,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-17,137.05,exit_model_urgent,,25,3551.6622254604044,0.1221077354445359
orch_technical_20260726_204453_bdd51560,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-17,1075.1151335935,exit_model_urgent,,25,-33.41465628140213,-0.0011544148184921372
orch_technical_20260726_204453_bdd51560,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-225.6352712101907,-0.007825306329381634
orch_technical_20260726_204453_bdd51560,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,649.4958790727978,0.022499909205545437
orch_technical_20260726_204453_bdd51560,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1821.687998738711,0.06353838128680663
orch_technical_20260726_204453_bdd51560,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002195, ""feature__volume_ratio_21d"": 1.396166, ""feature__rsi_14"": 45.726823, ""feature__macd_hist"": 0.092941}",2019-07-01,12.65,exit_model_urgent,,7,-2345.027845368797,-0.08066442776642326
orch_technical_20260726_204453_bdd51560,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-07-05,112.7,exit_model_urgent,,11,-2342.1333262067965,-0.08063003956247428
orch_technical_20260726_204453_bdd51560,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-07-08,116.55,exit_model_urgent,,14,-2324.6989883339993,-0.08012197309393576
orch_technical_20260726_204453_bdd51560,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260726_204453_bdd51560,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000274, ""feature__volume_ratio_21d"": 2.275375, ""feature__rsi_14"": 44.80176, ""feature__macd_hist"": 0.129104}",2019-07-12,16.9,exit_model_urgent,,18,-2267.4812641470016,-0.07799469473972609
orch_technical_20260726_204453_bdd51560,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0448, ""feature__volume_ratio_21d"": 2.41935, ""feature__rsi_14"": 63.606039, ""feature__macd_hist"": 0.289896}",2019-07-18,47.1,exit_model_urgent,,24,-1720.1422498546017,-0.059187588489468465
orch_technical_20260726_204453_bdd51560,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-19,401.86808727,exit_model_urgent,,25,-2737.7944242564226,-0.09524880007454026
orch_technical_20260726_204453_bdd51560,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-07-23,530.3,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1326.3240817799997,0.04607691790099009
orch_technical_20260726_204453_bdd51560,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-23,46.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1772.1370871578802,-0.06102633699696786
orch_technical_20260726_204453_bdd51560,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,43.70673281999916,0.0015247421182626605
orch_technical_20260726_204453_bdd51560,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-2569.7964367903987,-0.0898806778585858
orch_technical_20260726_204453_bdd51560,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-25,154.55,exit_model_urgent,,2,-2565.4089562894005,-0.0897955318107069
orch_technical_20260726_204453_bdd51560,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-25,27.65,exit_model_urgent,,2,-2354.5416102800045,-0.0823554253333335
orch_technical_20260726_204453_bdd51560,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.473684, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533, ""feature__macd_hist"": 0.012041}",2019-07-26,0.5,exit_model_urgent,,3,12141.177017402402,0.4245493365714287
orch_technical_20260726_204453_bdd51560,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-1978.4121769136,-0.06948916703828484
orch_technical_20260726_204453_bdd51560,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-07-31,11.75,exit_model_urgent,,8,-356.30789975259904,-0.01246091056540081
orch_technical_20260726_204453_bdd51560,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2346.6715376191496,-0.08232792800098136
orch_technical_20260726_204453_bdd51560,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-08-07,76.55,exit_model_urgent,,15,-2271.1450800720013,-0.07950518378743966
orch_technical_20260726_204453_bdd51560,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1364.9072715956827,-0.04786501994519816
orch_technical_20260726_204453_bdd51560,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-27,311.0553975544,exit_model_urgent,,35,-776.3274653505541,-0.02738731075486467
orch_technical_20260726_204453_bdd51560,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.24608, ""feature__volume_ratio_21d"": 3.072809, ""feature__rsi_14"": 68.3117, ""feature__macd_hist"": 1.344935}",2019-09-03,35.9,exit_model_urgent,,11,-774.3020196560028,-0.02715134370068037
orch_technical_20260726_204453_bdd51560,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.417985, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__macd_hist"": 3.27252}",2019-09-09,84.1,exit_model_urgent,,17,-2785.4877922432024,-0.09777209200000009
orch_technical_20260726_204453_bdd51560,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 1.834791, ""feature__rsi_14"": 66.22715, ""feature__macd_hist"": 0.621336}",2019-09-11,43.6,exit_model_urgent,,19,-3935.1219800252,-0.13808366101688183
orch_technical_20260726_204453_bdd51560,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208532, ""feature__volume_ratio_21d"": 1.547033, ""feature__rsi_14"": 64.887275, ""feature__macd_hist"": 9.061669}",2019-09-17,301.9322794108,exit_model_urgent,,25,-936.886810112359,-0.033106823802836145
orch_technical_20260726_204453_bdd51560,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041615, ""feature__volume_ratio_21d"": 4.794614, ""feature__rsi_14"": 53.075675, ""feature__macd_hist"": 1.604672}",2019-09-20,114.95,exit_model_urgent,,28,-2383.1379183024,-0.08368582298478783
orch_technical_20260726_204453_bdd51560,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040352, ""feature__volume_ratio_21d"": 3.619346, ""feature__rsi_14"": 53.06047, ""feature__macd_hist"": 3.947232}",2019-09-25,297.0,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-858.0866395800003,-0.030251600196721323
orch_technical_20260726_204453_bdd51560,BALKRISIND,,2019-08-23,701.279758236,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025795, ""feature__volume_ratio_21d"": 1.586205, ""feature__rsi_14"": 53.42017, ""feature__macd_hist"": 3.013812}",2019-09-25,735.8053174541,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1268.19790050948,0.04521012782757008
orch_technical_20260726_204453_bdd51560,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015132, ""feature__volume_ratio_21d"": 1.818323, ""feature__rsi_14"": 48.321257, ""feature__macd_hist"": 0.403905}",2019-09-25,137.7981489171,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2381.7196404997776,0.0835450689777178
orch_technical_20260726_204453_bdd51560,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004638, ""feature__volume_ratio_21d"": 2.591209, ""feature__rsi_14"": 44.79636, ""feature__macd_hist"": 10.618032}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031987, ""feature__volume_ratio_21d"": 1.379423, ""feature__rsi_14"": 61.072245, ""feature__macd_hist"": 7.369535}",33,1473.2808287985536,0.052377126781123245
orch_technical_20260726_204453_bdd51560,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207051, ""feature__volume_ratio_21d"": 3.82613, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-158.58674750880164,-0.005640364609580232
orch_technical_20260726_204453_bdd51560,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035185, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008, ""feature__macd_hist"": 0.725133}",2019-10-01,192.15,exit_model_urgent,,6,-2444.5391367323973,-0.08705716716105931
orch_technical_20260726_204453_bdd51560,CTE,,2019-09-25,30.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017889, ""feature__volume_ratio_21d"": 4.341361, ""feature__rsi_14"": 52.70349, ""feature__macd_hist"": 0.102756}",2019-10-01,27.45,exit_model_urgent,,6,-2769.7822692432055,-0.09808149794059424
orch_technical_20260726_204453_bdd51560,DAMODARIND,,2019-09-25,31.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023451, ""feature__volume_ratio_21d"": 15.537576, ""feature__rsi_14"": 52.105907, ""feature__macd_hist"": 0.121158}",2019-10-01,29.35,exit_model_urgent,,6,-2249.6542646900016,-0.07961264318110242
orch_technical_20260726_204453_bdd51560,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089961, ""feature__volume_ratio_21d"": 5.793395, ""feature__rsi_14"": 65.814899, ""feature__macd_hist"": 1.694843}",2019-10-01,155.8,exit_model_urgent,,6,-1200.9097214963986,-0.0425904351039802
orch_technical_20260726_204453_bdd51560,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.443089, ""feature__volume_ratio_21d"": 5.316482, ""feature__rsi_14"": 87.110041, ""feature__macd_hist"": 0.381712}",2019-10-07,14.7,exit_model_urgent,,12,10635.015167410795,0.37625959814084486
orch_technical_20260726_204453_bdd51560,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153566, ""feature__volume_ratio_21d"": 4.168757, ""feature__rsi_14"": 62.361157, ""feature__macd_hist"": 1.414862}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2306.4789653219414,0.08169219371550328
orch_technical_20260726_204453_bdd51560,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020981, ""feature__volume_ratio_21d"": 4.431571, ""feature__rsi_14"": 49.190451, ""feature__macd_hist"": 2.897074}",2019-10-29,248.7,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5867.061994849802,0.20885281655888815
orch_technical_20260726_204453_bdd51560,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100546, ""feature__volume_ratio_21d"": 6.211164, ""feature__rsi_14"": 65.697048, ""feature__macd_hist"": 1.163422}",2019-10-29,163.75,signal,"{""template_name"": ""S005"", ""matched"": false}",34,1515.5831888287976,0.05379444546770017
orch_technical_20260726_204453_bdd51560,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164281, ""feature__volume_ratio_21d"": 5.516476, ""feature__rsi_14"": 79.651153, ""feature__macd_hist"": 19.053065}",2019-10-29,1912.25,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260726_204453_bdd51560,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-10-31,35.35,exit_model_urgent,,2,-1356.9262483343991,-0.047323851133964784
orch_technical_20260726_204453_bdd51560,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-11-06,27.2,exit_model_urgent,,8,-2834.204126828401,-0.09886402211647258
orch_technical_20260726_204453_bdd51560,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2137.1246394976006,-0.07453491251282053
orch_technical_20260726_204453_bdd51560,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2355.789589566979,-0.08260042855690487
orch_technical_20260726_204453_bdd51560,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057751, ""feature__volume_ratio_21d"": 3.762061, ""feature__rsi_14"": 54.893422, ""feature__macd_hist"": 0.263326}",2019-11-08,52.2333333333,exit_model_urgent,,10,5639.967366326702,0.196744191524138
orch_technical_20260726_204453_bdd51560,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-11-11,25.88,exit_model_urgent,,13,-3511.734494213124,-0.12255070235422356
orch_technical_20260726_204453_bdd51560,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-13,210.8,exit_model_urgent,,15,691.5904884600022,0.024270590926829348
orch_technical_20260726_204453_bdd51560,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-18,149.8915761383,exit_model_urgent,,20,-420.9664968265133,-0.014700963090796555
orch_technical_20260726_204453_bdd51560,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2019-11-28,567.3,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1204.8518165111964,0.04275344079822849
orch_technical_20260726_204453_bdd51560,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1381.5114456152987,0.04938080105194628
orch_technical_20260726_204453_bdd51560,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.52477, ""feature__volume_ratio_21d"": 8.240936, ""feature__rsi_14"": 85.518918, ""feature__macd_hist"": 0.811465}",2019-11-29,23.65,exit_model_urgent,,1,-2392.3915862484027,-0.08378862896498064
orch_technical_20260726_204453_bdd51560,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060928, ""feature__volume_ratio_21d"": 5.080064, ""feature__rsi_14"": 62.637909, ""feature__macd_hist"": -0.361017}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2512.8244115139714,-0.0882641857839105
orch_technical_20260726_204453_bdd51560,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.55244, ""feature__volume_ratio_21d"": 3.806169, ""feature__rsi_14"": 82.717714, ""feature__macd_hist"": 21.070249}",2019-12-04,529.85,exit_model_urgent,,6,1092.3119556384045,0.03837413070312823
orch_technical_20260726_204453_bdd51560,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085042, ""feature__volume_ratio_21d"": 3.334347, ""feature__rsi_14"": 67.063171, ""feature__macd_hist"": 2.130902}",2019-12-06,230.15,exit_model_urgent,,8,-2864.3358052287986,-0.10040999934197091
orch_technical_20260726_204453_bdd51560,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077955, ""feature__volume_ratio_21d"": 3.660207, ""feature__rsi_14"": 69.04439, ""feature__macd_hist"": 1.615631}",2019-12-09,235.55,exit_model_urgent,,11,-751.5565219531964,-0.026433380649097196
