run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052336_486ce086,ESCORTS,,2023-08-18,2780.8199617056,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.829771, ""feature__volume_ratio_21d"": 2.58802, ""feature__base_breakout_score"": 0.500025, ""feature__adx_14"": 44.825585}",2023-09-18,3092.0053318372,signal,"{""template_name"": ""D4"", ""matched"": false}",31,300.0006564101841,0.10788208533506802,2.4896152454771645,0.2277197451255524,1.0,
orch_technical_20260804_052336_486ce086,KPRMILL,,2023-08-18,676.0152945415,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.381987, ""feature__volume_ratio_21d"": 4.222439, ""feature__base_breakout_score"": 0.513316, ""feature__adx_14"": 18.596639}",2023-09-18,725.5604697893,signal,"{""template_name"": ""D4"", ""matched"": false}",31,187.30471815898773,0.06926792916942254,1.3010004295980138,0.11135044541207702,1.0,
orch_technical_20260804_052336_486ce086,LEMONTREE,,2023-08-18,102.15,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.244094, ""feature__volume_ratio_21d"": 7.231038, ""feature__base_breakout_score"": 0.85301, ""feature__adx_14"": 23.106701}",2023-09-18,117.0,signal,"{""template_name"": ""D4"", ""matched"": false}",31,418.7351557637994,0.14135235733920684,3.949194807374086,0.32858721190724083,1.0,
orch_technical_20260804_052336_486ce086,MAYURUNIQ,,2023-08-18,527.5607956561,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.074106, ""feature__volume_ratio_21d"": 11.610796, ""feature__base_breakout_score"": 0.526548, ""feature__adx_14"": 14.207203}",2023-09-18,498.6574087587,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-155.1264247656104,-0.05880892820046938,-0.4851445276550084,-0.2746275399076457,1.0,
orch_technical_20260804_052336_486ce086,PENIND,,2023-08-18,95.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.788303, ""feature__volume_ratio_21d"": 2.554298, ""feature__base_breakout_score"": 0.714192, ""feature__adx_14"": 27.532277}",2023-09-18,108.55,signal,"{""template_name"": ""D4"", ""matched"": false}",31,408.20493905999956,0.13860948694736827,3.8113401002319964,0.3203211784522082,1.0,
orch_technical_20260804_052336_486ce086,SIRCA,,2023-08-18,414.9983377757,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.402954, ""feature__volume_ratio_21d"": 3.608472, ""feature__base_breakout_score"": 0.444792, ""feature__adx_14"": 35.089295}",2023-09-18,391.5790150318,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-175.61938966796652,-0.06045442102912917,-0.4956063695538776,-0.2795864686314345,1.0,
orch_technical_20260804_052336_486ce086,SUNDARMFIN,,2023-08-18,2536.1067692608,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.095055, ""feature__volume_ratio_21d"": 2.553546, ""feature__base_breakout_score"": 0.411338, ""feature__adx_14"": 20.281448}",2023-09-18,2825.58173097,signal,"{""template_name"": ""D4"", ""matched"": false}",31,279.2745069614107,0.11011938075572857,2.573248397820959,0.23446215586832725,1.0,
orch_technical_20260804_052336_486ce086,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.599343, ""feature__volume_ratio_21d"": 6.70105, ""feature__base_breakout_score"": 0.404888, ""feature__adx_14"": 27.096516}",2023-09-18,392.9347077064,signal,"{""template_name"": ""D4"", ""matched"": false}",31,236.27335789489143,0.08159855527559046,1.6325008305682576,0.14851055630115237,1.0,
orch_technical_20260804_052336_486ce086,ZYDUSWELL,,2023-08-18,304.8540468275,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.164689, ""feature__volume_ratio_21d"": 2.443029, ""feature__base_breakout_score"": 0.596807, ""feature__adx_14"": 26.524172}",2023-09-18,316.6843506447,signal,"{""template_name"": ""D4"", ""matched"": false}",31,95.43737514858731,0.03478435961287331,0.5660851598375922,0.007429261074849037,1.0,
orch_technical_20260804_052336_486ce086,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.816327, ""feature__volume_ratio_21d"": 6.963063, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 55.279958}",2023-09-20,47.1794996366,exit_model_urgent,,2,-182.65842114824363,-0.05812837219438537,-0.9999612557097517,-0.2725765867415564,1.0,
orch_technical_20260804_052336_486ce086,ICICIPRULI,,2023-09-18,599.1004747287,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.860988, ""feature__volume_ratio_21d"": 2.234937, ""feature__base_breakout_score"": 0.577398, ""feature__adx_14"": 15.242734}",2023-09-21,561.7685417283,exit_model_urgent,,3,-198.70785113501233,-0.06633540099429777,-0.9996036934078263,-0.29730964552127465,1.0,
orch_technical_20260804_052336_486ce086,MAHABANK,,2023-09-18,44.3273702363,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.606242, ""feature__volume_ratio_21d"": 5.24817, ""feature__base_breakout_score"": 0.615942, ""feature__adx_14"": 45.144813}",2023-09-21,41.2893573229,exit_model_urgent,,3,-228.3574188972002,-0.07255791754536797,-0.9998238107190347,-0.31606209191418017,1.0,
orch_technical_20260804_052336_486ce086,PANACEABIO,,2023-09-18,165.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.440653, ""feature__volume_ratio_21d"": 11.365306, ""feature__base_breakout_score"": 0.458037, ""feature__adx_14"": 51.995935}",2023-09-21,155.35,exit_model_urgent,,3,-196.91307940740035,-0.06279216167585591,-0.9993727293078134,-0.2866315854741884,1.0,
orch_technical_20260804_052336_486ce086,METROPOLIS,,2023-09-18,92.9282577035,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.57516, ""feature__volume_ratio_21d"": 2.500436, ""feature__base_breakout_score"": 0.579661, ""feature__adx_14"": 22.410652}",2023-09-22,88.032231297,exit_model_urgent,,4,-179.17294188502865,-0.05670818046752981,-0.9928616042747026,-0.2682966352127933,1.0,
orch_technical_20260804_052336_486ce086,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.45283, ""feature__volume_ratio_21d"": 5.449161, ""feature__base_breakout_score"": 0.65706, ""feature__adx_14"": 22.584807}",2023-09-25,20.7944444444,exit_model_urgent,,7,-219.0926616493216,-0.06889904949551394,-0.9698023295000211,-0.305035568095324,1.0,
orch_technical_20260804_052336_486ce086,TRITURBINE,,2023-09-18,425.6742580995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.34843, ""feature__volume_ratio_21d"": 2.977574, ""feature__base_breakout_score"": 0.670579, ""feature__adx_14"": 22.576949}",2023-09-25,402.0147575049,exit_model_urgent,,7,-177.60121135895542,-0.05960332611134166,-0.9494030046475903,-0.2770215719871114,1.0,
orch_technical_20260804_052336_486ce086,M&M,,2023-09-18,1611.4449930521,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.126491, ""feature__volume_ratio_21d"": 2.914855, ""feature__base_breakout_score"": 0.411039, ""feature__adx_14"": 13.964843}",2023-09-28,1527.6060686824,exit_model_urgent,,10,-90.32030438469496,-0.05604926309872173,-0.8579406351075283,-0.26631089318470613,1.0,
orch_technical_20260804_052336_486ce086,RAMCOSYS,,2023-09-18,313.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.088698, ""feature__volume_ratio_21d"": 11.962506, ""feature__base_breakout_score"": 0.409051, ""feature__adx_14"": 18.391453}",2023-10-13,296.85,exit_model_urgent,,25,-178.10523632800005,-0.05683000520995534,-0.5473525552146251,-0.2686637715527153,1.0,
orch_technical_20260804_052336_486ce086,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.706935, ""feature__volume_ratio_21d"": 2.512825, ""feature__base_breakout_score"": 0.807122, ""feature__adx_14"": 41.556509}",2023-10-19,96.530177116,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-198.1792834230855,-0.062363021808134154,-0.507497130781034,-0.28533831091260814,1.0,
orch_technical_20260804_052336_486ce086,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.607636, ""feature__volume_ratio_21d"": 2.102808, ""feature__base_breakout_score"": 0.715274, ""feature__adx_14"": 30.058211}",2023-10-19,13.6102426604,signal,"{""template_name"": ""D4"", ""matched"": false}",31,1.7343521513193991,0.0005447313670607882,0.055152176424114296,-0.09575677112335917,1.0,
orch_technical_20260804_052336_486ce086,CONCOR,,2023-09-18,566.9073807415,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.874478, ""feature__volume_ratio_21d"": 2.213435, ""feature__base_breakout_score"": 0.654919, ""feature__adx_14"": 25.280101}",2023-10-19,549.7995932713,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-96.93970555510623,-0.03419948614121469,-0.30304413110055617,-0.20046345545918923,1.0,
orch_technical_20260804_052336_486ce086,KTKBANK,,2023-09-18,227.9518537997,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.239873, ""feature__volume_ratio_21d"": 2.719695, ""feature__base_breakout_score"": 0.528634, ""feature__adx_14"": 29.278021}",2023-10-19,226.0997449876,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-35.99637781548836,-0.012147091999901055,-0.09164669427111571,-0.13400540178007378,1.0,
orch_technical_20260804_052336_486ce086,PNB,,2023-09-18,71.7748934169,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.094955, ""feature__volume_ratio_21d"": 2.726364, ""feature__base_breakout_score"": 0.68045, ""feature__adx_14"": 40.117919}",2023-10-19,69.0681679174,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-131.79807186097014,-0.04173340539447828,-0.364230516796862,-0.22316800204669582,1.0,
orch_technical_20260804_052336_486ce086,APOLLO,,2023-10-19,76.7507327517,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.974729, ""feature__volume_ratio_21d"": 2.440177, ""feature__base_breakout_score"": 0.524382, ""feature__adx_14"": 37.119701}",2023-10-23,67.9620997235,exit_model_urgent,,4,-363.89326145579025,-0.11853087534455173,-0.9999849594910807,-0.4546081961433814,1.0,
orch_technical_20260804_052336_486ce086,IIFL,,2023-10-19,647.2746767477,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.229211, ""feature__volume_ratio_21d"": 5.662654, ""feature__base_breakout_score"": 0.45905, ""feature__adx_14"": 40.985485}",2023-10-23,604.2282234225,exit_model_urgent,,4,-182.59940649739792,-0.07052624374820592,-0.9981341029390682,-0.30993935143507295,1.0,
orch_technical_20260804_052336_486ce086,KIRLOSBROS,,2023-10-19,1018.1082858518,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.152717, ""feature__volume_ratio_21d"": 2.667362, ""feature__base_breakout_score"": 0.573865, ""feature__adx_14"": 29.310134}",2023-10-23,888.7531875862,exit_model_urgent,,4,-400.35007037177456,-0.13107645356761563,-0.9999959131034308,-0.4924160960766562,1.0,
orch_technical_20260804_052336_486ce086,MINDACORP,,2023-10-19,361.1955432114,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.566191, ""feature__volume_ratio_21d"": 6.589494, ""feature__base_breakout_score"": 0.438318, ""feature__adx_14"": 15.016778}",2023-10-23,324.4452748247,exit_model_urgent,,4,-305.6242407318896,-0.1057682765180931,-0.9999444412282869,-0.41614627348507005,1.0,
orch_technical_20260804_052336_486ce086,NBCC,,2023-10-19,46.3982507696,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.510823, ""feature__volume_ratio_21d"": 5.084637, ""feature__base_breakout_score"": 0.611042, ""feature__adx_14"": 45.249843}",2023-10-23,40.9222734703,exit_model_urgent,,4,-379.39388727980486,-0.12204329341321887,-0.9999895372244288,-0.4651933719322389,1.0,
orch_technical_20260804_052336_486ce086,NEWGEN,,2023-10-19,578.1772626626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.874699, ""feature__volume_ratio_21d"": 2.210345, ""feature__base_breakout_score"": 0.788565, ""feature__adx_14"": 29.505915}",2023-10-23,518.9898699142,exit_model_urgent,,4,-307.56437445568554,-0.10639103068124878,-0.9999478505816389,-0.4180230325044618,1.0,
orch_technical_20260804_052336_486ce086,PNBGILTS,,2023-10-19,94.0054147089,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.674479, ""feature__volume_ratio_21d"": 4.438202, ""feature__base_breakout_score"": 0.527583, ""feature__adx_14"": 53.062398}",2023-10-23,80.5059426228,exit_model_urgent,,4,-457.9598269143926,-0.1476252251589023,-0.9999992881437443,-0.5422881935772516,1.0,
orch_technical_20260804_052336_486ce086,PURVA,,2023-10-19,142.0136907057,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.515873, ""feature__volume_ratio_21d"": 2.488309, ""feature__base_breakout_score"": 0.642837, ""feature__adx_14"": 33.56473}",2023-10-23,131.4273042808,exit_model_urgent,,4,-245.4667281919128,-0.07856692195472971,-0.9991531116094998,-0.3341710888347121,1.0,
orch_technical_20260804_052336_486ce086,ROTO,,2023-10-19,7.1088303705,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.517712, ""feature__volume_ratio_21d"": 16.729124, ""feature__base_breakout_score"": 0.491076, ""feature__adx_14"": 36.4852}",2023-10-23,6.7172813867,exit_model_urgent,,4,-185.28233692108233,-0.05910133336505459,-0.9943338046209266,-0.27550874482351684,1.0,
orch_technical_20260804_052336_486ce086,SEPC,,2023-10-19,20.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 45.652174, ""feature__volume_ratio_21d"": 3.775329, ""feature__base_breakout_score"": 0.731468, ""feature__adx_14"": 34.300144}",2023-10-23,17.25,exit_model_urgent,,4,-457.21167167520025,-0.14581313677611946,-0.9999991365948265,-0.5368272052490649,1.0,
orch_technical_20260804_052336_486ce086,SURYAROSNI,,2023-10-19,141.2805223924,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 141.660198, ""feature__volume_ratio_21d"": 2.488933, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 54.218563}",2023-10-23,126.7625804702,exit_model_urgent,,4,-331.8960739835461,-0.10678177660731682,-0.9999498832482693,-0.41920060141435517,1.0,
orch_technical_20260804_052336_486ce086,WELSPUNLIV,,2023-10-19,136.8260855091,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365523, ""feature__volume_ratio_21d"": 4.115502, ""feature__base_breakout_score"": 0.809376, ""feature__adx_14"": 23.681535}",2023-10-23,126.2592207314,exit_model_urgent,,4,-244.57822139558448,-0.0812505293873813,-0.9993503725878755,-0.3422585248595703,1.0,
orch_technical_20260804_052336_486ce086,SHAKTIPUMP,,2023-10-19,30.7527532138,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.558217, ""feature__volume_ratio_21d"": 6.377852, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.39868}",2023-10-25,28.6882617667,exit_model_urgent,,6,-223.19454867747845,-0.07115401455493992,-0.9854518887126198,-0.3118312288296434,1.0,
orch_technical_20260804_052336_486ce086,HEROMOTOCO,,2023-10-19,2985.0354748,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.260819, ""feature__volume_ratio_21d"": 2.10663, ""feature__base_breakout_score"": 0.651659, ""feature__adx_14"": 19.26892}",2023-10-31,2822.7978347439,exit_model_urgent,,12,-174.24372735900943,-0.05837241427446818,-0.8174884456997851,-0.2733120425634584,1.0,
orch_technical_20260804_052336_486ce086,CUPID,,2023-10-19,0.0495,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.731707, ""feature__volume_ratio_21d"": 4.308026, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 72.258602}",2023-11-02,0.0689,exit_model_urgent,,14,1216.8382451088041,0.3878970999191919,5580.96717083023,1.0715851663102236,1.0,
orch_technical_20260804_052336_486ce086,KSCL,,2023-09-18,594.6543384593,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.668005, ""feature__volume_ratio_21d"": 2.398541, ""feature__base_breakout_score"": 0.528622, ""feature__adx_14"": 19.770799}",2023-11-20,583.1980655245,signal,"{""template_name"": ""D4"", ""matched"": false}",63,-69.24013696141265,-0.023287524359380977,-0.10665601627142274,-0.16757869305223716,1.0,
orch_technical_20260804_052336_486ce086,NESTLEIND,,2023-10-19,1170.8248514636,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.295457, ""feature__volume_ratio_21d"": 4.148629, ""feature__base_breakout_score"": 0.580622, ""feature__adx_14"": 35.382716}",2023-11-20,1185.9333336343,signal,"{""template_name"": ""D4"", ""matched"": false}",32,20.798633804453857,0.008882043193076377,0.15759709471898198,-0.07063108575231662,1.0,
orch_technical_20260804_052336_486ce086,KPITTECH,,2023-11-20,1603.2306092011,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.809505, ""feature__volume_ratio_21d"": 2.470994, ""feature__base_breakout_score"": 0.54659, ""feature__adx_14"": 38.103631}",2023-11-21,1486.5422729895,exit_model_urgent,,1,-123.13667721902289,-0.07680534323155337,-0.9999999999989697,-0.3288623186125476,1.0,
orch_technical_20260804_052336_486ce086,RTNPOWER,,2023-11-20,10.15,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 42.957746, ""feature__volume_ratio_21d"": 2.411733, ""feature__base_breakout_score"": 0.672181, ""feature__adx_14"": 40.639084}",2023-11-22,9.2,exit_model_urgent,,2,-296.25644590620004,-0.09761815111330051,-0.99999998393462,-0.39158470125067485,1.0,
orch_technical_20260804_052336_486ce086,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.946164, ""feature__volume_ratio_21d"": 11.39821, ""feature__base_breakout_score"": 0.6878, ""feature__adx_14"": 26.999254}",2023-11-22,414.2592791433,exit_model_urgent,,2,-201.89614808678425,-0.07542765650272419,-0.9999986688184515,-0.3247104619936779,1.0,
orch_technical_20260804_052336_486ce086,TECHNOE,,2023-11-20,718.7317998261,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.18933, ""feature__volume_ratio_21d"": 2.754159, ""feature__base_breakout_score"": 0.8833, ""feature__adx_14"": 37.865421}",2023-11-23,674.7974817807,exit_model_urgent,,3,-187.30049387050485,-0.06514964758614512,-0.999537775799754,-0.29373620750160995,1.0,
