run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101334_e273e9d2,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996951, ""feature__volume_ratio_21d"": 2.881777, ""feature__adx_14"": 25.6988, ""feature__rsi_14"": 62.392384}",2018-02-15,269.4159569603,signal,"{""template_name"": ""C5"", ""matched"": false}",185,2403.4015580319747,0.5570336397625953,1.4091878714426889,0.19012279954362477,1.0,
orch_technical_20260804_101334_e273e9d2,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037197, ""feature__volume_ratio_21d"": 5.087425, ""feature__adx_14"": 48.837684, ""feature__rsi_14"": 77.015934}",2018-02-15,122.4252874896,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1459.0581766378527,0.27144568346750897,1.627358669667641,-0.009539293529720952,1.0,
orch_technical_20260804_101334_e273e9d2,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-11-22,1204.4777546404,signal,"{""template_name"": ""C5"", ""matched"": false}",97,80.41528240195657,0.01704248923112118,0.08165694141647739,-0.1873992947172292,1.0,
orch_technical_20260804_101334_e273e9d2,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-11-22,258.926788579,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-358.7830864258294,-0.06505425355570138,-0.21110852695513815,-0.24479529877835393,1.0,
orch_technical_20260804_101334_e273e9d2,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-11-22,128.0202852511,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-23.751894482757052,-0.0041225253143264045,-0.0003781255058461497,-0.20219631612840339,1.0,
orch_technical_20260804_101334_e273e9d2,GOODLUCK,,2018-08-17,81.1342492487,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067992, ""feature__volume_ratio_21d"": 6.652679, ""feature__adx_14"": 20.396896, ""feature__rsi_14"": 74.660134}",2018-11-22,66.028172812,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-1119.8950485845362,-0.1944082781862492,-0.5396529843966218,-0.33523011837036154,1.0,
orch_technical_20260804_101334_e273e9d2,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-11-22,414.7463012377,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-903.6489533273407,-0.16599104262191577,-0.48591052563294046,-0.31536287744837194,1.0,
orch_technical_20260804_101334_e273e9d2,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-11-22,38.15,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-1738.0632593838009,-0.3010858547432809,-0.7287877335452304,-0.4098112333994602,1.0,
orch_technical_20260804_101334_e273e9d2,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-11-22,281.5518346701,signal,"{""template_name"": ""C5"", ""matched"": false}",97,326.6174624508585,0.0589517807033812,0.27737545413945,-0.15809940069114375,1.0,
orch_technical_20260804_101334_e273e9d2,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-11-22,287.3917865209,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2588.9249018798364,0.4524177774447402,3.119763059697836,0.11698308346444468,1.0,
orch_technical_20260804_101334_e273e9d2,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2019-02-21,30.8207100648,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1269.15121520286,-0.22206720478042885,-0.6273857077593239,-0.3545672054366307,1.0,
orch_technical_20260804_101334_e273e9d2,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-21,140.7245472285,signal,"{""template_name"": ""C5"", ""matched"": false}",91,121.15903232234632,0.021535863363710172,0.10660182893181669,-0.18425785802671502,1.0,
orch_technical_20260804_101334_e273e9d2,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2019-02-21,584.2399916468,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-916.9138536877372,-0.16466269623802082,-0.5048381758896685,-0.3144341953611594,1.0,
orch_technical_20260804_101334_e273e9d2,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2019-02-21,890.5975629143,signal,"{""template_name"": ""C5"", ""matched"": false}",91,293.7515231508005,0.05840449949632889,0.2751373815114311,-0.15848201945671544,1.0,
orch_technical_20260804_101334_e273e9d2,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2019-02-21,35.7784081287,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2003.8273050755197,-0.3507129344908728,-0.8141742584010827,-0.44450683731800866,1.0,
orch_technical_20260804_101334_e273e9d2,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-05-29,609.1331983398,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-399.0213703125428,-0.07599007266745175,-0.2451520171346281,-0.2524408191344977,1.0,
orch_technical_20260804_101334_e273e9d2,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-05-29,646.6236259417,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-521.3466837843562,-0.10369917723732412,-0.3265762040189396,-0.2718129869506099,1.0,
orch_technical_20260804_101334_e273e9d2,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-05-29,234.0292630264,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-369.0668190722954,-0.06743762893828173,-0.20534601534704344,-0.24646157954046624,1.0,
orch_technical_20260804_101334_e273e9d2,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-29,30.6233130029,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-449.08370940793975,-0.08060530260527245,-0.259190507749128,-0.2556674484411198,1.0,
orch_technical_20260804_101334_e273e9d2,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-08-29,177.100085226,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-992.0578579278517,-0.18378761523094306,-0.5446717620307308,-0.3278049320179935,1.0,
orch_technical_20260804_101334_e273e9d2,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-08-29,88.7599151247,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1289.4517241172762,-0.23805416312262787,-0.6454056356343354,-0.36574411081418684,1.0,
orch_technical_20260804_101334_e273e9d2,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-08-29,55.1,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-499.83872595019966,-0.09101463549627169,-0.3032471213729736,-0.2629448883565715,1.0,
orch_technical_20260804_101334_e273e9d2,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-08-29,369.8103617469,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1474.510388450587,-0.26822809837372613,-0.6974328889973176,-0.3868395069459093,1.0,
orch_technical_20260804_101334_e273e9d2,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-08-29,177.1,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-122.27359504200012,-0.022586791362704372,-0.07169655034061939,-0.21510517283968933,1.0,
orch_technical_20260804_101334_e273e9d2,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-08-29,7.875,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3100.8351498324,-0.5633068377627118,-0.9598558159784464,-0.5931368574790449,1.0,
orch_technical_20260804_101334_e273e9d2,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-08-29,458.9548194347,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-630.3255842946255,-0.12124063504640956,-0.3904191335421304,-0.28407668401667574,1.0,
orch_technical_20260804_101334_e273e9d2,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-08-29,448.5251088332,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-657.6704233353703,-0.12839309967801263,-0.40979259037189675,-0.28907716119892557,1.0,
orch_technical_20260804_101334_e273e9d2,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-08-29,13.4984116834,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2514.045372233397,-0.4569279036238719,-0.9087825197928481,-0.5187645312625775,1.0,
orch_technical_20260804_101334_e273e9d2,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-29,18.7333512568,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1262.4545165891723,-0.22905862390599294,-0.6365585558115123,-0.3594550914465042,1.0,
orch_technical_20260804_101334_e273e9d2,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-08-29,51.0324671185,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-936.640994847281,-0.1700691799804042,-0.5136786896466813,-0.31821401112851583,1.0,
orch_technical_20260804_101334_e273e9d2,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-08-29,30.1059212582,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1773.8940005984364,-0.32299725259979595,-0.7770335322137618,-0.4251300711226947,1.0,
orch_technical_20260804_101334_e273e9d2,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-08-29,171.1746390641,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1740.9146776647362,-0.3187409072369853,-0.7714840847471518,-0.42215434751373515,1.0,
orch_technical_20260804_101334_e273e9d2,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-08-29,1440.8287084354,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-234.9351680044274,-0.05175736094672681,-0.17649591304120238,-0.23549908949795914,1.0,
orch_technical_20260804_101334_e273e9d2,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-12-04,33.9591238472,signal,"{""template_name"": ""C5"", ""matched"": false}",97,575.6437333637023,0.11947276703756972,0.5722644279080393,-0.11578757857122988,1.0,
orch_technical_20260804_101334_e273e9d2,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,-0.08225160338467903,1.0,
orch_technical_20260804_101334_e273e9d2,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-12-04,86.1649227746,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-556.7603955642189,-0.11697389922897632,-0.363208705099634,-0.2810936961660974,1.0,
orch_technical_20260804_101334_e273e9d2,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2020-03-03,21.5037438027,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-100.3047144319844,-0.019622743469025188,-0.045467327425325665,-0.21303292856826025,1.0,
orch_technical_20260804_101334_e273e9d2,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-06-09,478.4259197826,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-422.5188360071734,-0.0897179895669652,-0.2838840726708064,-0.26203836889553067,1.0,
orch_technical_20260804_101334_e273e9d2,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-06-09,88.5600899563,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-1389.410300281248,-0.2778674735254997,-0.6965760917768713,-0.393578649043112,1.0,
orch_technical_20260804_101334_e273e9d2,APEX,,2020-06-09,249.9724837075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044343, ""feature__volume_ratio_21d"": 3.929199, ""feature__adx_14"": 22.248063, ""feature__rsi_14"": 73.972932}",2020-09-04,268.1748451203,signal,"{""template_name"": ""C5"", ""matched"": false}",87,343.93898171719866,0.0687953683173488,0.34324696631291385,-0.15121748826089798,1.0,
orch_technical_20260804_101334_e273e9d2,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-09-04,76.15,signal,"{""template_name"": ""C5"", ""matched"": false}",87,19.544642660400314,0.003919668423560618,0.03376760972344495,-0.19657380579764996,1.0,
orch_technical_20260804_101334_e273e9d2,CONCOR,,2020-06-09,310.6002018174,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999167, ""feature__volume_ratio_21d"": 3.369763, ""feature__adx_14"": 21.731069, ""feature__rsi_14"": 69.58393}",2020-09-04,289.947805176,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-350.42654765325005,-0.07051398904500386,-0.25088670121262235,-0.24861234425030868,1.0,
orch_technical_20260804_101334_e273e9d2,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-09-04,131.9056249292,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-433.65991315070187,-0.08852464302040315,-0.30971872911691023,-0.2612040687648829,1.0,
orch_technical_20260804_101334_e273e9d2,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-09-04,39.7143622449,signal,"{""template_name"": ""C5"", ""matched"": false}",87,123.6096135892476,0.024731013198317008,0.14581437464630786,-0.18202404427652524,1.0,
orch_technical_20260804_101334_e273e9d2,GSPL,,2020-06-09,208.4806051351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992455, ""feature__volume_ratio_21d"": 3.429246, ""feature__adx_14"": 25.5563, ""feature__rsi_14"": 73.86157}",2020-09-04,185.3109135536,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-576.1972741336585,-0.11515804906653668,-0.39018706095332856,-0.27982418729449193,1.0,
orch_technical_20260804_101334_e273e9d2,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-09-04,127.9880253814,signal,"{""template_name"": ""C5"", ""matched"": false}",87,362.23748704229547,0.0725465006971132,0.3630755252668123,-0.14859497240954644,1.0,
orch_technical_20260804_101334_e273e9d2,PCJEWELLER,,2020-06-09,1.705,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.896641, ""feature__adx_14"": 25.118313, ""feature__rsi_14"": 72.018775}",2020-09-04,1.59,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-358.99268656955974,-0.0714707723519061,-0.25410482032901904,-0.24928125676381938,1.0,
orch_technical_20260804_101334_e273e9d2,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-09-04,39.5,signal,"{""template_name"": ""C5"", ""matched"": false}",87,184.45173233519927,0.03682112275625808,0.18300982086112927,-0.17357152894240396,1.0,
orch_technical_20260804_101334_e273e9d2,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-09-04,224.6606631234,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1616.7856954817862,0.3327796552334802,2.427547939751002,0.033340908206244184,1.0,
orch_technical_20260804_101334_e273e9d2,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-09-04,63.5997281735,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-284.6355648692461,-0.05725896827554956,-0.20520602630692253,-0.23934540868028983,1.0,
orch_technical_20260804_101334_e273e9d2,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-09-04,3.35,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-1129.8005548607994,-0.22495232455813943,-0.6494034699515379,-0.35658426897480655,1.0,
orch_technical_20260804_101334_e273e9d2,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-09-04,73.4851053269,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1864.9691545327278,0.3713280480554718,2.811510457498559,0.06029110910162001,1.0,
